nld-x-bible-statenvertaling.txt	29	hun	18
nob-x-bible-1988.txt	30	sine	18
nor-x-bible-1930.txt	26	sine	18
nor-x-bible-student.txt	27	sin	18
swe-x-bible-b2000.txt	26	sin	18
swe-x-bible-folk1998.txt	30	sina	18
swe-x-bible-nyalevande.txt	27	sina	18
afr-x-bible-1953.txt	8	gaan	19
afr-x-bible-1983.txt	6	gaan	19
afr-x-bible-lewende.txt	2	Entjie	19
afr-x-bible-viralmal.txt	6	geloop	19
dan-x-bible-1931.txt	4	gik	19
dan-x-bible-frederik.txt	4	gik	19
deu-x-bible-gruenewalder.txt	2	ging	19
deu-x-bible-hoffnung.txt	1	Nicht	19
deu-x-bible-interlinear.txt	2	weitergegangen	19
deu-x-bible-konkordant.txt	5	weiterschreitend	19
deu-x-bible-luther1545.txt	9	ging	19
deu-x-bible-luther1545letztehand.txt	9	gieng	19
deu-x-bible-menge.txt	3	dann	19
deu-x-bible-schlachter.txt	9	ging	19
deu-x-bible-tafelbibel.txt	9	ging	19
deu-x-bible-volxbibel.txt	2	um	19
eng-x-bible-amplified.txt	2	went	19
eng-x-bible-books.txt	4	gone	19
eng-x-bible-clontz.txt	4	gone	19
eng-x-bible-common.txt	2	going	19
eng-x-bible-contemporary.txt	2	walked	19
eng-x-bible-darby.txt	2	going	19
eng-x-bible-diaglot.txt	2	going	19
eng-x-bible-easytoread.txt	3	walking	19
eng-x-bible-godsword.txt	3	went	19
eng-x-bible-goodnews.txt	2	went	19
eng-x-bible-internationalstandard.txt	1	Going	19
eng-x-bible-kingjames.txt	5	gone	19
eng-x-bible-lexham.txt	2	going	19
eng-x-bible-literal.txt	2	going	19
eng-x-bible-livingoracles.txt	1	Passing	19
eng-x-bible-majority.txt	3	gone	19
eng-x-bible-montgomery.txt	3	went	19
eng-x-bible-new2007.txt	1	Going	19
eng-x-bible-newinternational.txt	4	gone	19
eng-x-bible-newreaders.txt	3	walked	19
eng-x-bible-scriptures.txt	3	gone	19
eng-x-bible-treeoflife.txt	1	Going	19
eng-x-bible-worldwide.txt	2	went	19
isl-x-bible-isl.txt	2	gekk	19
nds-x-bible-nds.txt	7	jintj	19
nld-x-bible-1951.txt	5	gegaan	19
nld-x-bible-2004.txt	2	verderop	19
nld-x-bible-2007.txt	1	Iets	19
nld-x-bible-2007.txt	2	verderop	19
nld-x-bible-statenvertaling.txt	7	zijnde	19
nno-x-bible-2011.txt	3	kom	19
nob-x-bible-1985.txt	3	kom	19
nob-x-bible-1988.txt	3	gikk	19
nob-x-bible-1988.txt	6	langs	19
nob-x-bible-2007.txt	4	kommet	19
nob-x-bible-2011.txt	3	kom	19
nor-x-bible-1930.txt	5	gått	19
nor-x-bible-student.txt	3	kom	19
swe-x-bible-folk1998.txt	3	kom	19
swe-x-bible-nyalevande.txt	3	gick	19
swg-x-bible-swg.txt	10	gange	19
afr-x-bible-1953.txt	5	'n	20
afr-x-bible-1983.txt	3	'n	20
afr-x-bible-lewende.txt	1	'n	20
afr-x-bible-viralmal.txt	3	’n	20
deu-x-bible-albrecht.txt	3	eine	20
deu-x-bible-elberfelder1871.txt	4	ein	20
deu-x-bible-elberfelder1905.txt	4	ein	20
deu-x-bible-erben.txt	6	ein	20
deu-x-bible-freebible.txt	4	ein	20
deu-x-bible-greber.txt	4	ein	20
deu-x-bible-gruenewalder.txt	3	ein	20
deu-x-bible-interlinear.txt	3	ein	20
deu-x-bible-konkordant.txt	2	Ein	20
deu-x-bible-luther1545.txt	6	ein	20
deu-x-bible-luther1545letztehand.txt	6	ein	20
deu-x-bible-luther1912.txt	6	ein	20
deu-x-bible-meister.txt	4	ein	20
deu-x-bible-menge.txt	4	ein	20
deu-x-bible-neue.txt	3	ein	20
deu-x-bible-pattloch.txt	3	ein	20
deu-x-bible-reinhardt1910.txt	4	ein	20
deu-x-bible-schlachter.txt	6	ein	20
deu-x-bible-schlachter2000.txt	6	ein	20
deu-x-bible-tafelbibel.txt	6	ein	20
deu-x-bible-textbibel.txt	4	ein	20
deu-x-bible-zuercher.txt	4	ein	20
eng-x-bible-amplified.txt	4	a	20
eng-x-bible-books.txt	5	a	20
eng-x-bible-clontz.txt	5	a	20
eng-x-bible-common.txt	3	a	20
eng-x-bible-darby.txt	5	a	20
eng-x-bible-diaglot.txt	4	a	20
eng-x-bible-etheridge.txt	7	a	20
eng-x-bible-godsword.txt	5	a	20
eng-x-bible-goodnews.txt	3	a	20
eng-x-bible-internationalstandard.txt	3	a	20
eng-x-bible-kingjames.txt	6	a	20
eng-x-bible-lexham.txt	4	a	20
eng-x-bible-literal.txt	6	a	20
eng-x-bible-livingoracles.txt	3	a	20
eng-x-bible-majority.txt	7	a	20
eng-x-bible-montgomery.txt	4	a	20
eng-x-bible-new2007.txt	3	a	20
eng-x-bible-newcentury.txt	2	a	20
eng-x-bible-newinternational.txt	5	a	20
eng-x-bible-newreaders.txt	4	a	20
eng-x-bible-scriptures.txt	5	a	20
eng-x-bible-treeoflife.txt	2	a	20
nld-x-bible-1951.txt	2	een	20
nld-x-bible-statenvertaling.txt	4	een	20
swg-x-bible-swg.txt	7	ä	20
afr-x-bible-1953.txt	3	Hy	21
afr-x-bible-1983.txt	2	Hy	21
afr-x-bible-viralmal.txt	2	Jesus	21
dan-x-bible-1931.txt	3	han	21
dan-x-bible-frederik.txt	3	han	21
deu-x-bible-albrecht.txt	2	er	21
deu-x-bible-erben.txt	3	er	21
deu-x-bible-genfer2011.txt	1	Er	21
deu-x-bible-greber.txt	3	er	21
deu-x-bible-gruenewalder.txt	1	Er	21
deu-x-bible-luther1545.txt	3	er	21
deu-x-bible-luther1545letztehand.txt	3	er	21
deu-x-bible-luther1912.txt	3	er	21
deu-x-bible-meister.txt	3	Er	21
deu-x-bible-menge.txt	2	er	21
deu-x-bible-neue.txt	2	er	21
deu-x-bible-pattloch.txt	2	er	21
deu-x-bible-reinhardt1910.txt	3	er	21
deu-x-bible-schlachter.txt	3	er	21
deu-x-bible-schlachter2000.txt	3	er	21
deu-x-bible-tafelbibel.txt	3	Er	21
deu-x-bible-textbibel.txt	3	er	21
deu-x-bible-zuercher.txt	2	er	21
eng-x-bible-amplified.txt	1	He	21
eng-x-bible-books.txt	2	he	21
eng-x-bible-clontz.txt	2	he	21
eng-x-bible-easytoread.txt	2	continued	21
eng-x-bible-etheridge.txt	3	he	21
eng-x-bible-godsword.txt	2	Jesus	21
eng-x-bible-goodnews.txt	1	He	21
eng-x-bible-kingjames.txt	3	he	21
eng-x-bible-montgomery.txt	2	he	21
eng-x-bible-newinternational.txt	2	he	21
eng-x-bible-newreaders.txt	2	Jesus	21
isl-x-bible-isl.txt	1	Hann	21
nds-x-bible-nds.txt	3	hee	21
nld-x-bible-2004.txt	4	hij	21
nld-x-bible-2007.txt	4	Hij	21
nno-x-bible-2011.txt	2	Jesus	21
nob-x-bible-1985.txt	2	han	21
nob-x-bible-1988.txt	2	han	21
nob-x-bible-2007.txt	2	han	21
nob-x-bible-2011.txt	2	han	21
nor-x-bible-1930.txt	3	han	21
nor-x-bible-student.txt	2	han	21
swe-x-bible-b2000.txt	5	han	21
swe-x-bible-folk1998.txt	2	han	21
swe-x-bible-nyalevande.txt	2	han	21
swg-x-bible-swg.txt	2	na	21
afr-x-bible-1953.txt	27	was	22
afr-x-bible-1983.txt	27	was	22
afr-x-bible-lewende.txt	26	was	22
afr-x-bible-viralmal.txt	26	was	22
dan-x-bible-1931.txt	24	vare	22
deu-x-bible-greber.txt	32	waren	22
deu-x-bible-schlachter2000.txt	28	waren	22
eng-x-bible-amplified.txt	21	were	22
eng-x-bible-clontz.txt	26	were	22
eng-x-bible-contemporary.txt	17	were	22
eng-x-bible-darby.txt	26	were	22
eng-x-bible-diaglot.txt	27	were	22
eng-x-bible-easytoread.txt	24	were	22
eng-x-bible-etheridge.txt	23	were	22
eng-x-bible-godsword.txt	21	were	22
eng-x-bible-goodnews.txt	23	were	22
eng-x-bible-internationalstandard.txt	21	were	22
eng-x-bible-kingjames.txt	26	were	22
eng-x-bible-lexham.txt	22	were	22
eng-x-bible-literal.txt	24	were	22
eng-x-bible-livingoracles.txt	20	were	22
eng-x-bible-majority.txt	25	were	22
eng-x-bible-montgomery.txt	23	were	22
eng-x-bible-newcentury.txt	22	were	22
eng-x-bible-newreaders.txt	26	were	22
eng-x-bible-newsimplified.txt	14	were	22
eng-x-bible-scriptures.txt	25	were	22
eng-x-bible-treeoflife.txt	19	were	22
eng-x-bible-worldwide.txt	21	were	22
isl-x-bible-isl.txt	15	voru	22
nds-x-bible-nds.txt	25	weare	22
nld-x-bible-1951.txt	25	waren	22
nld-x-bible-2004.txt	22	waren	22
nor-x-bible-student.txt	23	var	22
swe-x-bible-b2000.txt	18	höll	22
swg-x-bible-swg.txt	33	hän	22
afr-x-bible-1953.txt	4	daarvandaan	23
afr-x-bible-1983.txt	5	verder	23
dan-x-bible-frederik.txt	7	derfra	23
deu-x-bible-albrecht.txt	6	weiterging	23
deu-x-bible-elberfelder1871.txt	3	dannen	23
deu-x-bible-elberfelder1871.txt	6	weitergehend	23
deu-x-bible-elberfelder1905.txt	3	dannen	23
deu-x-bible-erben.txt	5	dannen	23
deu-x-bible-freebible.txt	3	dort	23
deu-x-bible-genfer2011.txt	6	weiter	23
deu-x-bible-genfer2011.txt	9	da	23
deu-x-bible-gruenewalder.txt	5	weiter	23
deu-x-bible-gruenewalder.txt	7	da	23
deu-x-bible-hoffnung.txt	4	entfernt	23
deu-x-bible-luther1545.txt	5	dannen	23
deu-x-bible-luther1545.txt	8	fürbaß	23
deu-x-bible-luther1545letztehand.txt	5	dannen	23
deu-x-bible-luther1545letztehand.txt	8	furbas	23
deu-x-bible-luther1912.txt	5	da	23
deu-x-bible-luther1912.txt	8	weiterging	23
deu-x-bible-meister.txt	6	weiterging	23
deu-x-bible-neue.txt	5	weitergegangen	23
deu-x-bible-pattloch.txt	5	weiterging	23
deu-x-bible-schlachter.txt	5	da	23
deu-x-bible-schlachter.txt	8	weiter	23
deu-x-bible-schlachter2000.txt	5	dort	23
deu-x-bible-schlachter2000.txt	8	weiterging	23
deu-x-bible-tafelbibel.txt	5	dannen	23
deu-x-bible-zuercher.txt	6	weiterging	23
eng-x-bible-clontz.txt	9	there	23
eng-x-bible-darby.txt	4	thence	23
eng-x-bible-diaglot.txt	3	thence	23
eng-x-bible-etheridge.txt	5	passed	23
eng-x-bible-kingjames.txt	9	thence	23
eng-x-bible-literal.txt	5	there	23
eng-x-bible-majority.txt	6	there	23
eng-x-bible-scriptures.txt	8	there	23
eng-x-bible-worldwide.txt	5	there	23
isl-x-bible-isl.txt	4	þaðan	23
nds-x-bible-nds.txt	5	doa	23
nld-x-bible-statenvertaling.txt	3	daar	23
afr-x-bible-1953.txt	14	die	24
deu-x-bible-albrecht.txt	12	den	24
deu-x-bible-elberfelder1871.txt	12	den	24
deu-x-bible-elberfelder1905.txt	12	den	24
deu-x-bible-erben.txt	14	den	24
deu-x-bible-freebible.txt	12	den	24
deu-x-bible-greber.txt	13	den	24
deu-x-bible-gruenewalder.txt	12	den	24
deu-x-bible-hoffnung.txt	7	den	24
deu-x-bible-interlinear.txt	10	den	24
deu-x-bible-konkordant.txt	11	den	24
deu-x-bible-luther1545.txt	15	den	24
deu-x-bible-luther1545letztehand.txt	14	den	24
deu-x-bible-luther1912.txt	14	den	24
deu-x-bible-meister.txt	12	den	24
deu-x-bible-menge.txt	13	den	24
deu-x-bible-pattloch.txt	11	den	24
deu-x-bible-reinhardt1910.txt	13	den	24
deu-x-bible-schlachter2000.txt	14	den	24
deu-x-bible-textbibel.txt	12	den	24
deu-x-bible-zuercher.txt	12	den	24
eng-x-bible-amplified.txt	10	the	24
eng-x-bible-clontz.txt	14	the	24
eng-x-bible-darby.txt	11	the	24
eng-x-bible-internationalstandard.txt	10	the	24
eng-x-bible-kingjames.txt	14	the	24
eng-x-bible-lexham.txt	11	the	24
eng-x-bible-literal.txt	12	the	24
eng-x-bible-majority.txt	13	the	24
eng-x-bible-montgomery.txt	12	the	24
eng-x-bible-new2007.txt	11	the	24
eng-x-bible-newsimplified.txt	8	the	24
eng-x-bible-scriptures.txt	13	the	24
eng-x-bible-treeoflife.txt	9	the	24
nds-x-bible-nds.txt	13	däm	24
nld-x-bible-1951.txt	12	de	24
nld-x-bible-statenvertaling.txt	13	den	24
swg-x-bible-swg.txt	15	d	24
dan-x-bible-frederik.txt	24	bødte	25
deu-x-bible-elberfelder1871.txt	31	ausbesserten	25
deu-x-bible-elberfelder1905.txt	31	ausbesserten	25
deu-x-bible-freebible.txt	31	ausbesserten	25
deu-x-bible-hoffnung.txt	21	flickten	25
deu-x-bible-interlinear.txt	25	instandsetzend	25
deu-x-bible-konkordant.txt	35	zurechtlegten	25
deu-x-bible-menge.txt	31	instand	25
deu-x-bible-pattloch.txt	29	zurechtmachten	25
deu-x-bible-zuercher.txt	29	ausbesserten	25
eng-x-bible-books.txt	23	preparing	25
eng-x-bible-clontz.txt	30	mending	25
eng-x-bible-common.txt	19	repairing	25
eng-x-bible-contemporary.txt	22	mending	25
eng-x-bible-diaglot.txt	28	mending	25
eng-x-bible-godsword.txt	30	fishing	25
eng-x-bible-internationalstandard.txt	25	repairing	25
eng-x-bible-kingjames.txt	30	mending	25
eng-x-bible-lexham.txt	26	mending	25
eng-x-bible-literal.txt	28	mending	25
eng-x-bible-livingoracles.txt	21	mending	25
eng-x-bible-majority.txt	29	mending	25
eng-x-bible-montgomery.txt	27	mending	25
eng-x-bible-new2007.txt	23	mending	25
eng-x-bible-newcentury.txt	27	mending	25
eng-x-bible-newinternational.txt	23	preparing	25
eng-x-bible-newliving.txt	19	repairing	25
eng-x-bible-newreaders.txt	30	preparing	25
eng-x-bible-scriptures.txt	29	mending	25
eng-x-bible-treeoflife.txt	23	mending	25
eng-x-bible-worldwide.txt	25	mending	25
nds-x-bible-nds.txt	33	fletjte	25
nld-x-bible-2007.txt	26	repareren	25
nld-x-bible-statenvertaling.txt	31	vermakende	25
nno-x-bible-2011.txt	28	bøtte	25
nob-x-bible-1985.txt	26	bøtte	25
nob-x-bible-2007.txt	28	garn	25
nob-x-bible-2011.txt	27	bøtte	25
nor-x-bible-student.txt	29	greidde	25
afr-x-bible-1953.txt	7	verder	26
afr-x-bible-lewende.txt	3	verder	26
afr-x-bible-viralmal.txt	5	verder	26
dan-x-bible-1931.txt	6	videre	26
dan-x-bible-hverdagsdansk.txt	2	længere	26
deu-x-bible-genfer2011.txt	4	nicht	26
deu-x-bible-tafelbibel.txt	8	weiter	26
eng-x-bible-amplified.txt	6	farther	26
eng-x-bible-books.txt	7	farther	26
eng-x-bible-clontz.txt	7	farther	26
eng-x-bible-common.txt	5	farther	26
eng-x-bible-godsword.txt	7	farther	26
eng-x-bible-goodnews.txt	5	farther	26
eng-x-bible-internationalstandard.txt	5	farther	26
eng-x-bible-kingjames.txt	8	further	26
eng-x-bible-lexham.txt	6	farther	26
eng-x-bible-literal.txt	3	forward	26
eng-x-bible-montgomery.txt	6	farther	26
eng-x-bible-new2007.txt	5	farther	26
eng-x-bible-newcentury.txt	4	farther	26
eng-x-bible-newinternational.txt	7	farther	26
eng-x-bible-newliving.txt	3	farther	26
eng-x-bible-newreaders.txt	6	farther	26
eng-x-bible-treeoflife.txt	4	farther	26
nds-x-bible-nds.txt	6	wieda	26
nld-x-bible-1951.txt	4	verder	26
nld-x-bible-statenvertaling.txt	6	voortgegaan	26
nno-x-bible-2011.txt	5	lenger	26
nob-x-bible-1985.txt	5	lenger	26
nob-x-bible-1988.txt	5	lenger	26
nob-x-bible-2007.txt	6	lenger	26
nob-x-bible-2011.txt	5	lenger	26
nor-x-bible-1930.txt	7	lenger	26
nor-x-bible-student.txt	5	lenger	26
swe-x-bible-b2000.txt	2	längre	26
swe-x-bible-folk1998.txt	5	längre	26
swe-x-bible-nyalevande.txt	5	längre	26
afr-x-bible-1953.txt	29	die	27
deu-x-bible-elberfelder1871.txt	29	die	27
deu-x-bible-elberfelder1905.txt	29	die	27
deu-x-bible-erben.txt	31	die	27
deu-x-bible-freebible.txt	29	die	27
deu-x-bible-genfer2011.txt	28	den	27
deu-x-bible-gruenewalder.txt	29	die	27
deu-x-bible-interlinear.txt	26	die	27
deu-x-bible-konkordant.txt	33	die	27
deu-x-bible-meister.txt	27	die	27
deu-x-bible-neue.txt	22	die	27
deu-x-bible-pattloch.txt	27	die	27
deu-x-bible-reinhardt1910.txt	23	die	27
deu-x-bible-schlachter.txt	28	die	27
deu-x-bible-schlachter2000.txt	30	die	27
deu-x-bible-textbibel.txt	29	der	27
deu-x-bible-zuercher.txt	27	die	27
eng-x-bible-darby.txt	32	the	27
eng-x-bible-diaglot.txt	29	the	27
eng-x-bible-lexham.txt	27	the	27
eng-x-bible-literal.txt	29	the	27
eng-x-bible-montgomery.txt	28	the	27
eng-x-bible-treeoflife.txt	24	the	27
nds-x-bible-nds.txt	31	de	27
nld-x-bible-2004.txt	27	de	27
swg-x-bible-swg.txt	36	d	27
afr-x-bible-viralmal.txt	24	.	28
dan-x-bible-hverdagsdansk.txt	17	.	28
deu-x-bible-gruenewalder.txt	22	.	28
deu-x-bible-hoffnung.txt	15	.	28
deu-x-bible-meister.txt	21	;	28
deu-x-bible-tafelbibel.txt	23	.	28
eng-x-bible-contemporary.txt	15	.	28
eng-x-bible-easytoread.txt	22	.	28
eng-x-bible-etheridge.txt	19	;	28
eng-x-bible-godsword.txt	19	.	28
eng-x-bible-goodnews.txt	21	.	28
eng-x-bible-internationalstandard.txt	19	.	28
eng-x-bible-literal.txt	21	.	28
eng-x-bible-newcentury.txt	20	.	28
eng-x-bible-newreaders.txt	24	.	28
eng-x-bible-worldwide.txt	19	.	28
nld-x-bible-2007.txt	17	.	28
nno-x-bible-2011.txt	22	.	28
nob-x-bible-1985.txt	20	.	28
nob-x-bible-1988.txt	19	.	28
nob-x-bible-2007.txt	21	.	28
nob-x-bible-2011.txt	21	.	28
nor-x-bible-student.txt	21	;	28
swg-x-bible-swg.txt	31	;	28
dan-x-bible-1931.txt	23	også	29
dan-x-bible-frederik.txt	22	ogsaa	29
deu-x-bible-elberfelder1871.txt	22	auch	29
deu-x-bible-elberfelder1905.txt	22	auch	29
deu-x-bible-erben.txt	26	auch	29
deu-x-bible-freebible.txt	22	auch	29
deu-x-bible-konkordant.txt	29	auch	29
deu-x-bible-meister.txt	22	auch	29
deu-x-bible-menge.txt	25	ebenfalls	29
deu-x-bible-pattloch.txt	23	auch	29
deu-x-bible-reinhardt1910.txt	24	auch	29
deu-x-bible-schlachter.txt	25	auch	29
deu-x-bible-schlachter2000.txt	25	auch	29
deu-x-bible-textbibel.txt	22	ebenfalls	29
deu-x-bible-zuercher.txt	21	ebenfalls	29
eng-x-bible-clontz.txt	25	also	29
eng-x-bible-etheridge.txt	22	also	29
eng-x-bible-kingjames.txt	25	also	29
eng-x-bible-majority.txt	24	also	29
eng-x-bible-montgomery.txt	22	also	29
isl-x-bible-isl.txt	17	einnig	29
nds-x-bible-nds.txt	23	uck	29
afr-x-bible-lewende.txt	4	langs	30
deu-x-bible-elberfelder1871.txt	2	von	30
deu-x-bible-elberfelder1905.txt	2	von	30
deu-x-bible-erben.txt	4	von	30
deu-x-bible-freebible.txt	2	von	30
deu-x-bible-hoffnung.txt	3	davon	30
deu-x-bible-luther1545.txt	4	von	30
deu-x-bible-luther1545letztehand.txt	4	von	30
deu-x-bible-luther1912.txt	4	von	30
deu-x-bible-neue.txt	4	Stück	30
deu-x-bible-schlachter.txt	4	von	30
deu-x-bible-schlachter2000.txt	4	von	30
deu-x-bible-tafelbibel.txt	4	von	30
eng-x-bible-clontz.txt	8	from	30
eng-x-bible-easytoread.txt	4	by	30
eng-x-bible-easytoread.txt	5	Lake	30
eng-x-bible-literal.txt	4	from	30
eng-x-bible-majority.txt	5	from	30
eng-x-bible-scriptures.txt	7	from	30
eng-x-bible-worldwide.txt	4	from	30
nds-x-bible-nds.txt	4	von	30
nld-x-bible-statenvertaling.txt	2	van	30
swe-x-bible-nyalevande.txt	6	bort	30
afr-x-bible-1953.txt	2	toe	31
dan-x-bible-1931.txt	2	da	31
dan-x-bible-frederik.txt	2	da	31
deu-x-bible-erben.txt	2	da	31
deu-x-bible-greber.txt	2	nachdem	31
deu-x-bible-luther1545.txt	2	da	31
deu-x-bible-luther1545letztehand.txt	2	da	31
deu-x-bible-luther1912.txt	2	da	31
deu-x-bible-meister.txt	2	da	31
deu-x-bible-reinhardt1910.txt	2	da	31
deu-x-bible-schlachter.txt	2	als	31
deu-x-bible-schlachter2000.txt	2	als	31
deu-x-bible-tafelbibel.txt	2	da	31
deu-x-bible-textbibel.txt	2	da	31
deu-x-bible-zuercher.txt	3	dann	31
eng-x-bible-contemporary.txt	5	soon	31
eng-x-bible-etheridge.txt	2	when	31
eng-x-bible-kingjames.txt	2	when	31
eng-x-bible-majority.txt	2	having	31
eng-x-bible-newsimplified.txt	2	then	31
eng-x-bible-scriptures.txt	2	having	31
nds-x-bible-nds.txt	2	aus	31
nld-x-bible-1951.txt	6	zijnde	31
nor-x-bible-1930.txt	2	da	31
swg-x-bible-swg.txt	3	dann	31
swg-x-bible-swg.txt	5	dnoh	31
afr-x-bible-1953.txt	9	,	32
afr-x-bible-1983.txt	7	,	32
deu-x-bible-menge.txt	8	,	32
deu-x-bible-pattloch.txt	6	,	32
deu-x-bible-zuercher.txt	7	,	32
eng-x-bible-common.txt	6	,	32
eng-x-bible-godsword.txt	8	,	32
eng-x-bible-lexham.txt	7	,	32
eng-x-bible-literal.txt	8	,	32
eng-x-bible-new2007.txt	6	,	32
nld-x-bible-2004.txt	6	,	32
nno-x-bible-2011.txt	7	,	32
nob-x-bible-1985.txt	7	,	32
nob-x-bible-1988.txt	8	,	32
nob-x-bible-2011.txt	7	,	32
nor-x-bible-student.txt	7	,	32
swe-x-bible-folk1998.txt	7	,	32
afr-x-bible-1983.txt	15	,	33
afr-x-bible-lewende.txt	14	,	33
eng-x-bible-contemporary.txt	10	,	33
eng-x-bible-easytoread.txt	13	,	33
eng-x-bible-goodnews.txt	12	,	33
eng-x-bible-new2007.txt	10	,	33
eng-x-bible-newcentury.txt	11	,	33
eng-x-bible-newreaders.txt	11	,	33
nld-x-bible-2004.txt	11	,	33
nld-x-bible-2007.txt	12	,	33
nno-x-bible-2011.txt	12	,	33
nob-x-bible-1985.txt	11	,	33
nob-x-bible-2007.txt	12	,	33
nob-x-bible-2011.txt	12	,	33
nor-x-bible-1930.txt	13	,	33
swe-x-bible-b2000.txt	11	,	33
swe-x-bible-folk1998.txt	12	,	33
afr-x-bible-1953.txt	28	om	34
afr-x-bible-1983.txt	28	om	34
afr-x-bible-lewende.txt	27	om	34
afr-x-bible-viralmal.txt	31	om	34
dan-x-bible-1931.txt	28	at	34
dan-x-bible-frederik.txt	21	at	34
deu-x-bible-luther1545.txt	26	daß	34
deu-x-bible-luther1545letztehand.txt	23	das	34
deu-x-bible-luther1912.txt	25	daß	34
deu-x-bible-volxbibel.txt	18	um	34
eng-x-bible-newsimplified.txt	21	to	34
isl-x-bible-isl.txt	20	að	34
nor-x-bible-1930.txt	24	å	34
swe-x-bible-b2000.txt	20	att	34
swe-x-bible-b2000.txt	21	göra	34
swe-x-bible-nyalevande.txt	24	göra	34
afr-x-bible-lewende.txt	20	'n	35
deu-x-bible-neue.txt	20	einem	35
eng-x-bible-books.txt	20	a	35
eng-x-bible-contemporary.txt	19	a	35
eng-x-bible-etheridge.txt	25	a	35
eng-x-bible-godsword.txt	23	a	35
eng-x-bible-internationalstandard.txt	23	a	35
eng-x-bible-livingoracles.txt	25	a	35
eng-x-bible-newcentury.txt	24	a	35
eng-x-bible-newinternational.txt	20	a	35
eng-x-bible-newliving.txt	17	a	35
eng-x-bible-newreaders.txt	28	a	35
eng-x-bible-newsimplified.txt	16	a	35
eng-x-bible-worldwide.txt	23	a	35
nob-x-bible-1988.txt	23	en	35
swe-x-bible-nyalevande.txt	21	en	35
afr-x-bible-1953.txt	25	wat	36
dan-x-bible-1931.txt	22	som	36
deu-x-bible-luther1545.txt	28	die	36
deu-x-bible-luther1545letztehand.txt	25	die	36
deu-x-bible-luther1912.txt	27	die	36
deu-x-bible-menge.txt	23	die	36
deu-x-bible-schlachter.txt	24	welche	36
deu-x-bible-schlachter2000.txt	24	die	36
eng-x-bible-amplified.txt	20	who	36
eng-x-bible-clontz.txt	24	who	36
eng-x-bible-kingjames.txt	24	who	36
eng-x-bible-livingoracles.txt	19	who	36
eng-x-bible-majority.txt	23	who	36
eng-x-bible-montgomery.txt	21	who	36
eng-x-bible-treeoflife.txt	18	who	36
nld-x-bible-2004.txt	17	die	36
swe-x-bible-b2000.txt	17	som	36
dan-x-bible-hverdagsdansk.txt	23	og	37
deu-x-bible-erben.txt	35	und	37
deu-x-bible-genfer2011.txt	33	und	37
deu-x-bible-greber.txt	33	und	37
deu-x-bible-hoffnung.txt	20	und	37
deu-x-bible-luther1545.txt	34	und	37
deu-x-bible-luther1912.txt	33	und	37
deu-x-bible-schlachter2000.txt	29	und	37
nno-x-bible-2011.txt	27	og	37
nob-x-bible-1985.txt	25	og	37
nob-x-bible-2007.txt	26	og	37
nob-x-bible-2011.txt	26	og	37
nor-x-bible-student.txt	28	og	37
swe-x-bible-folk1998.txt	26	och	37
swg-x-bible-swg.txt	40	un	37
afr-x-bible-1953.txt	21	,	38
afr-x-bible-lewende.txt	18	,	38
deu-x-bible-gruenewalder.txt	19	,	38
deu-x-bible-interlinear.txt	16	,	38
deu-x-bible-tafelbibel.txt	22	Griech	38
eng-x-bible-clontz.txt	18	,	38
isl-x-bible-isl.txt	13	,	38
nld-x-bible-2004.txt	16	,	38
nno-x-bible-2011.txt	16	,	38
nob-x-bible-1985.txt	15	,	38
nob-x-bible-2007.txt	16	,	38
nob-x-bible-2011.txt	16	,	38
nor-x-bible-1930.txt	16	,	38
nor-x-bible-student.txt	18	,	38
swe-x-bible-b2000.txt	16	,	38
dan-x-bible-hverdagsdansk.txt	4	på	39
deu-x-bible-hoffnung.txt	2	weit	39
eng-x-bible-amplified.txt	3	on	39
eng-x-bible-contemporary.txt	3	on	39
eng-x-bible-darby.txt	3	on	39
eng-x-bible-etheridge.txt	6	on	39
eng-x-bible-godsword.txt	4	on	39
eng-x-bible-goodnews.txt	6	on	39
eng-x-bible-internationalstandard.txt	2	on	39
eng-x-bible-lexham.txt	3	on	39
eng-x-bible-livingoracles.txt	2	on	39
eng-x-bible-montgomery.txt	7	on	39
eng-x-bible-new2007.txt	2	on	39
eng-x-bible-scriptures.txt	4	on	39
eng-x-bible-worldwide.txt	3	on	39
swe-x-bible-nyalevande.txt	7	på	39
eng-x-bible-amplified.txt	14	,	40
eng-x-bible-common.txt	12	,	40
eng-x-bible-easytoread.txt	17	,	40
eng-x-bible-godsword.txt	14	,	40
eng-x-bible-goodnews.txt	16	,	40
eng-x-bible-internationalstandard.txt	14	,	40
eng-x-bible-literal.txt	16	,	40
eng-x-bible-majority.txt	17	,	40
eng-x-bible-newcentury.txt	15	,	40
eng-x-bible-newliving.txt	11	,	40
eng-x-bible-newreaders.txt	15	,	40
nob-x-bible-1988.txt	15	,	40
swe-x-bible-folk1998.txt	15	,	40
swe-x-bible-nyalevande.txt	14	,	40
afr-x-bible-1953.txt	35	te	41
afr-x-bible-1983.txt	32	te	41
afr-x-bible-lewende.txt	31	te	41
afr-x-bible-viralmal.txt	35	te	41
deu-x-bible-neue.txt	26	bringen	41
deu-x-bible-tafelbibel.txt	38	zu	41
deu-x-bible-volxbibel.txt	20	zu	41
eng-x-bible-easytoread.txt	32	to	41
eng-x-bible-easytoread.txt	33	catch	41
eng-x-bible-godsword.txt	28	to	41
isl-x-bible-isl.txt	21	búa	41
