eng-x-bible-diaglot.txt	20	they	19
eng-x-bible-easytoread.txt	18	Then	19
eng-x-bible-easytoread.txt	19	they	19
eng-x-bible-kingjames.txt	18	they	19
eng-x-bible-lexham.txt	16	they	19
eng-x-bible-literal.txt	16	they	19
eng-x-bible-majority.txt	19	they	19
eng-x-bible-montgomery.txt	19	they	19
eng-x-bible-new2007.txt	16	had	19
eng-x-bible-scriptures.txt	16	they	19
eng-x-bible-worldwide.txt	13	Then	19
eng-x-bible-worldwide.txt	14	they	19
nld-x-bible-2004.txt	17	lieten	19
nld-x-bible-statenvertaling.txt	18	zij	19
nno-x-bible-2011.txt	14	lét	19
nob-x-bible-1985.txt	14	lot	19
nob-x-bible-1988.txt	13	de	19
nob-x-bible-2007.txt	15	lot	19
nob-x-bible-2011.txt	14	lot	19
nor-x-bible-1930.txt	16	lot	19
nor-x-bible-student.txt	17	let	19
swe-x-bible-folk1998.txt	14	lät	19
afr-x-bible-1983.txt	9	.	20
afr-x-bible-boodskap.txt	9	.	20
afr-x-bible-lewende.txt	9	.	20
dan-x-bible-hverdagsdansk.txt	15	.	20
deu-x-bible-elberfelder1871.txt	7	;	20
deu-x-bible-elberfelder1905.txt	7	;	20
deu-x-bible-erben.txt	7	;	20
deu-x-bible-freebible.txt	7	;	20
deu-x-bible-hoffnung.txt	8	.	20
deu-x-bible-volxbibel.txt	8	.	20
eng-x-bible-amplified.txt	7	;	20
eng-x-bible-contemporary.txt	8	.	20
eng-x-bible-darby.txt	7	;	20
eng-x-bible-diaglot.txt	8	;	20
eng-x-bible-easytoread.txt	9	.	20
eng-x-bible-etheridge.txt	7	;	20
eng-x-bible-goodnews.txt	8	.	20
eng-x-bible-kingjames.txt	7	:	20
eng-x-bible-literal.txt	7	.	20
eng-x-bible-majority.txt	7	.	20
eng-x-bible-newreaders.txt	9	.	20
eng-x-bible-newsimplified.txt	6	.	20
eng-x-bible-scriptures.txt	7	.	20
isl-x-bible-isl.txt	8	.	20
nds-x-bible-nds.txt	7	;	20
nld-x-bible-2004.txt	8	.	20
nld-x-bible-statenvertaling.txt	7	.	20
nob-x-bible-1988.txt	9	.	20
nob-x-bible-2007.txt	7	.	20
swe-x-bible-nyalevande.txt	10	.	20
afr-x-bible-1953.txt	11	lê	21
afr-x-bible-boodskap.txt	11	het	21
afr-x-bible-lewende.txt	11	het	21
afr-x-bible-viralmal.txt	14	gooi	21
dan-x-bible-1931.txt	10	lagde	21
dan-x-bible-frederik.txt	8	lagde	21
dan-x-bible-hverdagsdansk.txt	17	lagde	21
deu-x-bible-albrecht.txt	8	legten	21
deu-x-bible-genfer2011.txt	8	legten	21
deu-x-bible-greber.txt	9	legten	21
deu-x-bible-gruenewalder.txt	7	legten	21
deu-x-bible-hoffnung.txt	10	legten	21
deu-x-bible-menge.txt	8	legten	21
eng-x-bible-contemporary.txt	10	put	21
eng-x-bible-easytoread.txt	11	put	21
eng-x-bible-godsword.txt	8	put	21
eng-x-bible-internationalstandard.txt	9	put	21
eng-x-bible-worldwide.txt	7	laid	21
isl-x-bible-isl.txt	10	lögðu	21
nld-x-bible-2007.txt	8	legden	21
nno-x-bible-2011.txt	8	la	21
nob-x-bible-1985.txt	8	la	21
nob-x-bible-1988.txt	12	la	21
nob-x-bible-2007.txt	9	la	21
nob-x-bible-2011.txt	8	la	21
nor-x-bible-1930.txt	10	la	21
nor-x-bible-student.txt	10	lagde	21
swe-x-bible-b2000.txt	8	lade	21
swe-x-bible-folk1998.txt	8	lade	21
swe-x-bible-nyalevande.txt	13	la	21
afr-x-bible-1953.txt	8	,	22
dan-x-bible-1931.txt	7	,	22
deu-x-bible-albrecht.txt	7	,	22
deu-x-bible-genfer2011.txt	7	,	22
deu-x-bible-interlinear.txt	7	,	22
deu-x-bible-konkordant.txt	7	,	22
deu-x-bible-meister.txt	7	,	22
deu-x-bible-menge.txt	7	,	22
deu-x-bible-textbibel.txt	7	,	22
deu-x-bible-zuercher.txt	7	,	22
eng-x-bible-clontz.txt	7	,	22
eng-x-bible-common.txt	6	,	22
eng-x-bible-godsword.txt	7	,	22
eng-x-bible-lexham.txt	7	,	22
eng-x-bible-livingoracles.txt	7	,	22
eng-x-bible-montgomery.txt	9	,	22
eng-x-bible-new2007.txt	7	,	22
eng-x-bible-newcentury.txt	7	,	22
eng-x-bible-newinternational.txt	6	,	22
eng-x-bible-treeoflife.txt	7	,	22
nld-x-bible-1951.txt	7	,	22
nno-x-bible-2011.txt	7	,	22
nob-x-bible-1985.txt	7	,	22
nob-x-bible-2011.txt	7	,	22
nor-x-bible-1930.txt	7	,	22
nor-x-bible-student.txt	8	,	22
afr-x-bible-1953.txt	10	hulle	23
afr-x-bible-boodskap.txt	13	dissipels	23
afr-x-bible-lewende.txt	10	Hulle	23
dan-x-bible-1931.txt	9	de	23
dan-x-bible-hverdagsdansk.txt	10	de	23
dan-x-bible-hverdagsdansk.txt	16	De	23
deu-x-bible-elberfelder1871.txt	9	sie	23
deu-x-bible-elberfelder1905.txt	9	sie	23
deu-x-bible-erben.txt	9	sie	23
deu-x-bible-freebible.txt	9	sie	23
deu-x-bible-meister.txt	9	sie	23
eng-x-bible-amplified.txt	9	they	23
eng-x-bible-clontz.txt	9	they	23
eng-x-bible-contemporary.txt	9	They	23
eng-x-bible-easytoread.txt	10	They	23
eng-x-bible-etheridge.txt	9	they	23
eng-x-bible-goodnews.txt	10	they	23
eng-x-bible-kingjames.txt	9	they	23
eng-x-bible-majority.txt	10	they	23
eng-x-bible-newreaders.txt	10	They	23
eng-x-bible-newsimplified.txt	8	they	23
isl-x-bible-isl.txt	9	Þeir	23
nds-x-bible-nds.txt	9	see	23
nld-x-bible-2004.txt	9	Ze	23
nob-x-bible-2007.txt	8	De	23
nor-x-bible-1930.txt	9	de	23
swe-x-bible-nyalevande.txt	12	de	23
eng-x-bible-common.txt	13	,	24
eng-x-bible-darby.txt	17	,	24
eng-x-bible-etheridge.txt	16	,	24
eng-x-bible-godsword.txt	13	,	24
eng-x-bible-internationalstandard.txt	14	,	24
eng-x-bible-kingjames.txt	16	,	24
eng-x-bible-lexham.txt	15	,	24
eng-x-bible-literal.txt	15	,	24
eng-x-bible-new2007.txt	14	,	24
eng-x-bible-newcentury.txt	15	,	24
eng-x-bible-scriptures.txt	15	,	24
eng-x-bible-treeoflife.txt	14	,	24
nld-x-bible-2007.txt	12	,	24
nor-x-bible-student.txt	15	,	24
afr-x-bible-1983.txt	4	die	25
afr-x-bible-boodskap.txt	4	die	25
afr-x-bible-lewende.txt	3	die	25
afr-x-bible-viralmal.txt	5	die	25
deu-x-bible-genfer2011.txt	3	den	25
deu-x-bible-hoffnung.txt	4	den	25
deu-x-bible-volxbibel.txt	4	den	25
eng-x-bible-contemporary.txt	4	the	25
eng-x-bible-easytoread.txt	2	the	25
eng-x-bible-easytoread.txt	5	the	25
eng-x-bible-godsword.txt	3	the	25
eng-x-bible-goodnews.txt	4	the	25
eng-x-bible-internationalstandard.txt	4	the	25
eng-x-bible-newliving.txt	4	the	25
eng-x-bible-newreaders.txt	2	the	25
eng-x-bible-newreaders.txt	5	the	25
dan-x-bible-hverdagsdansk.txt	27	op	26
deu-x-bible-gruenewalder.txt	16	hinauf	26
deu-x-bible-interlinear.txt	19	hinauf	26
deu-x-bible-pattloch.txt	16	hinauf	26
eng-x-bible-common.txt	15	lifted	26
eng-x-bible-goodnews.txt	20	get	26
eng-x-bible-new2007.txt	18	get	26
nob-x-bible-1985.txt	18	opp	26
nob-x-bible-1988.txt	21	opp	26
nob-x-bible-2011.txt	18	opp	26
swe-x-bible-b2000.txt	16	upp	26
swe-x-bible-folk1998.txt	17	upp	26
swe-x-bible-nyalevande.txt	23	upp	26
afr-x-bible-1983.txt	10	Daarna	27
afr-x-bible-boodskap.txt	10	Daarna	27
deu-x-bible-hoffnung.txt	9	Einige	27
deu-x-bible-menge.txt	4	darauf	27
deu-x-bible-volxbibel.txt	9	Einige	27
eng-x-bible-amplified.txt	8	then	27
eng-x-bible-goodnews.txt	9	Then	27
eng-x-bible-literal.txt	8	And	27
eng-x-bible-majority.txt	8	And	27
eng-x-bible-newsimplified.txt	7	Then	27
eng-x-bible-scriptures.txt	8	And	27
nld-x-bible-statenvertaling.txt	8	En	27
swe-x-bible-nyalevande.txt	11	Och	27
afr-x-bible-boodskap.txt	16	gevat	28
afr-x-bible-boodskap.txt	21	Hom	28
dan-x-bible-hverdagsdansk.txt	26	ham	28
deu-x-bible-volxbibel.txt	11	ihm	28
eng-x-bible-etheridge.txt	21	him	28
eng-x-bible-majority.txt	23	him	28
eng-x-bible-newliving.txt	15	him	28
eng-x-bible-newsimplified.txt	19	him	28
nno-x-bible-2011.txt	12	han	28
nob-x-bible-1985.txt	15	ham	28
nor-x-bible-student.txt	14	honom	28
swe-x-bible-b2000.txt	15	honom	28
afr-x-bible-1953.txt	7	toe	29
afr-x-bible-1983.txt	8	toe	29
afr-x-bible-boodskap.txt	8	toe	29
afr-x-bible-lewende.txt	7	toe	29
afr-x-bible-viralmal.txt	10	toe	29
deu-x-bible-interlinear.txt	10	habend	29
eng-x-bible-darby.txt	9	having	29
eng-x-bible-diaglot.txt	10	having	29
eng-x-bible-livingoracles.txt	9	having	29
eng-x-bible-majority.txt	9	when	29
eng-x-bible-montgomery.txt	10	after	29
nld-x-bible-statenvertaling.txt	15	hebbende	29
dan-x-bible-hverdagsdansk.txt	25	hjalp	30
eng-x-bible-contemporary.txt	19	helped	30
eng-x-bible-godsword.txt	15	helped	30
eng-x-bible-goodnews.txt	18	helped	30
nob-x-bible-1988.txt	19	hjalp	30
swe-x-bible-b2000.txt	14	hjälpte	30
swe-x-bible-nyalevande.txt	21	hjälpte	30
afr-x-bible-1983.txt	22	opklim	31
afr-x-bible-lewende.txt	22	opklim	31
deu-x-bible-genfer2011.txt	17	aufsteigen	31
deu-x-bible-greber.txt	16	aufsitzen	31
deu-x-bible-konkordant.txt	17	aufsteigen	31
deu-x-bible-menge.txt	18	daraufsetzen	31
deu-x-bible-neue.txt	16	aufsteigen	31
deu-x-bible-reinhardt1910.txt	17	Jesum	31
deu-x-bible-zuercher.txt	17	aufsteigen	31
eng-x-bible-godsword.txt	17	onto	31
eng-x-bible-newliving.txt	17	ride	31
afr-x-bible-1953.txt	4	hom	32
eng-x-bible-diaglot.txt	4	him	32
eng-x-bible-etheridge.txt	4	him	32
eng-x-bible-kingjames.txt	4	him	32
eng-x-bible-livingoracles.txt	4	him	32
eng-x-bible-majority.txt	4	him	32
eng-x-bible-newsimplified.txt	3	him	32
isl-x-bible-isl.txt	5	hann	32
eng-x-bible-godsword.txt	12	it	33
eng-x-bible-internationalstandard.txt	13	it	33
eng-x-bible-newliving.txt	13	it	33
eng-x-bible-worldwide.txt	11	it	33
nob-x-bible-1985.txt	12	den	33
nob-x-bible-2007.txt	13	den	33
nob-x-bible-2011.txt	12	den	33
swe-x-bible-b2000.txt	12	den	33
eng-x-bible-contemporary.txt	17	back	34
eng-x-bible-easytoread.txt	16	back	34
eng-x-bible-newcentury.txt	14	back	34
nob-x-bible-1988.txt	16	til	34
afr-x-bible-viralmal.txt	27	die	35
eng-x-bible-diaglot.txt	23	the	35
eng-x-bible-easytoread.txt	23	the	35
afr-x-bible-boodskap.txt	20	vir	36
eng-x-bible-newliving.txt	14	for	36
deu-x-bible-greber.txt	8	,	37
deu-x-bible-neue.txt	8	,	37
eng-x-bible-easytoread.txt	17	.	38
eng-x-bible-worldwide.txt	12	.	38
eng-x-bible-majority.txt	18	,	39
eng-x-bible-montgomery.txt	18	,	39
afr-x-bible-1983.txt	13	van	40
afr-x-bible-viralmal.txt	15	van	40
eng-x-bible-contemporary.txt	12	of	40
afr-x-bible-boodskap.txt	25	kon	41
deu-x-bible-volxbibel.txt	23	konnte	41
nld-x-bible-2007.txt	16	kon	41
afr-x-bible-1983.txt	18	rug	42
deu-x-bible-albrecht.txt	14	Rücken	42
deu-x-bible-hoffnung.txt	17	Rücken	42
eng-x-bible-goodnews.txt	16	animal	42
isl-x-bible-isl.txt	3	síðan	43
nob-x-bible-1988.txt	4	og	43
swe-x-bible-nyalevande.txt	5	och	43
afr-x-bible-boodskap.txt	12	die	44
deu-x-bible-hoffnung.txt	11	dem	44
deu-x-bible-pattloch.txt	8	dem	44
deu-x-bible-meister.txt	12	eigenen	45
eng-x-bible-darby.txt	12	own	45
eng-x-bible-majority.txt	13	own	45
deu-x-bible-volxbibel.txt	13	paar	46
eng-x-bible-contemporary.txt	11	some	46
eng-x-bible-goodnews.txt	1	and	47
isl-x-bible-isl.txt	1	og	47
afr-x-bible-boodskap.txt	24	Hy	48
nld-x-bible-2007.txt	14	Hij	48
