eng-x-bible-common.txt	35	cannot	27
eng-x-bible-diaglot.txt	39	Not	27
eng-x-bible-lexham.txt	37	not	27
eng-x-bible-literal.txt	42	not	27
eng-x-bible-scriptures.txt	38	not	27
isl-x-bible-isl.txt	23	ekki	27
nds-x-bible-nds.txt	35	nijch	27
nld-x-bible-1951.txt	32	niet	27
nld-x-bible-2004.txt	33	niet	27
nld-x-bible-2007.txt	26	niet	27
nld-x-bible-statenvertaling.txt	32	niet	27
nno-x-bible-2011.txt	30	ikkje	27
nob-x-bible-1985.txt	30	ikke	27
nob-x-bible-1988.txt	38	ikke	27
nob-x-bible-2007.txt	34	ikke	27
nob-x-bible-2011.txt	30	ikke	27
nor-x-bible-1930.txt	32	ikke	27
nor-x-bible-student.txt	32	ikkje	27
swe-x-bible-b2000.txt	35	inte	27
swe-x-bible-folk1998.txt	38	inte	27
swe-x-bible-nyalevande.txt	38	inte	27
swg-x-bible-swg.txt	38	nit	27
afr-x-bible-1953.txt	29	verag	28
afr-x-bible-lewende.txt	38	geringskat	28
dan-x-bible-1931.txt	25	ringeagte	28
dan-x-bible-frederik.txt	25	foragte	28
deu-x-bible-elberfelder1871.txt	27	verachten	28
deu-x-bible-elberfelder1905.txt	27	verachten	28
deu-x-bible-erben.txt	28	verachten	28
deu-x-bible-freebible.txt	27	verachten	28
deu-x-bible-genfer2011.txt	35	verachten	28
deu-x-bible-greber.txt	32	geringschätzig	28
deu-x-bible-gruenewalder.txt	25	verachtet	28
deu-x-bible-interlinear.txt	35	verachten	28
deu-x-bible-konkordant.txt	31	verachten	28
deu-x-bible-luther1545.txt	24	verachten	28
deu-x-bible-luther1545letztehand.txt	26	verachten	28
deu-x-bible-luther1912.txt	27	verachten	28
deu-x-bible-menge.txt	36	mißachten	28
deu-x-bible-pattloch.txt	29	verachten	28
deu-x-bible-schlachter.txt	28	verachten	28
deu-x-bible-schlachter2000.txt	28	verachten	28
deu-x-bible-tafelbibel.txt	28	verachten	28
deu-x-bible-textbibel.txt	26	verachten	28
deu-x-bible-zuercher.txt	28	verachten	28
eng-x-bible-amplified.txt	32	despise	28
eng-x-bible-books.txt	29	despise	28
eng-x-bible-clontz.txt	29	despise	28
eng-x-bible-common.txt	29	contempt	28
eng-x-bible-darby.txt	29	despise	28
eng-x-bible-godsword.txt	29	despise	28
eng-x-bible-goodnews.txt	27	despise	28
eng-x-bible-kingjames.txt	31	despise	28
eng-x-bible-lexham.txt	31	despise	28
eng-x-bible-literal.txt	36	despise	28
eng-x-bible-majority.txt	39	despise	28
eng-x-bible-montgomery.txt	30	despise	28
eng-x-bible-new2007.txt	30	despise	28
eng-x-bible-newinternational.txt	29	despise	28
eng-x-bible-newliving.txt	26	despise	28
eng-x-bible-newsimplified.txt	25	despise	28
eng-x-bible-scriptures.txt	32	despise	28
eng-x-bible-treeoflife.txt	28	look	28
eng-x-bible-worldwide.txt	24	despise	28
nds-x-bible-nds.txt	31	veachte	28
nld-x-bible-2004.txt	29	verachten	28
nld-x-bible-statenvertaling.txt	28	verachten	28
nob-x-bible-1985.txt	24	forakte	28
nob-x-bible-2007.txt	28	forakte	28
nob-x-bible-2011.txt	24	forakte	28
nor-x-bible-1930.txt	26	forakte	28
nor-x-bible-student.txt	27	vanvyrda	28
swe-x-bible-folk1998.txt	30	se	28
swg-x-bible-swg.txt	34	vuachte	28
afr-x-bible-1953.txt	21	hy	29
afr-x-bible-lewende.txt	27	hy	29
afr-x-bible-viralmal.txt	33	hy	29
afr-x-bible-viralmal.txt	42	hy	29
deu-x-bible-elberfelder1871.txt	20	er	29
deu-x-bible-elberfelder1905.txt	20	er	29
deu-x-bible-freebible.txt	20	er	29
deu-x-bible-genfer2011.txt	25	er	29
deu-x-bible-gruenewalder.txt	18	er	29
deu-x-bible-hoffnung.txt	27	Er	29
deu-x-bible-interlinear.txt	19	er	29
deu-x-bible-interlinear.txt	26	er	29
deu-x-bible-konkordant.txt	20	er	29
deu-x-bible-luther1912.txt	19	er	29
deu-x-bible-meister.txt	18	er	29
deu-x-bible-meister.txt	24	er	29
deu-x-bible-menge.txt	27	er	29
deu-x-bible-pattloch.txt	20	er	29
deu-x-bible-reinhardt1910.txt	21	er	29
deu-x-bible-schlachter.txt	20	er	29
deu-x-bible-schlachter2000.txt	20	er	29
deu-x-bible-tafelbibel.txt	21	er	29
deu-x-bible-textbibel.txt	19	er	29
deu-x-bible-volxbibel.txt	18	er	29
deu-x-bible-zuercher.txt	20	er	29
eng-x-bible-clontz.txt	21	he	29
eng-x-bible-darby.txt	22	he	29
eng-x-bible-diaglot.txt	21	he	29
eng-x-bible-diaglot.txt	27	he	29
eng-x-bible-etheridge.txt	18	he	29
eng-x-bible-etheridge.txt	25	he	29
eng-x-bible-godsword.txt	21	he	29
eng-x-bible-kingjames.txt	23	he	29
eng-x-bible-lexham.txt	24	he	29
eng-x-bible-literal.txt	19	he	29
eng-x-bible-literal.txt	26	he	29
eng-x-bible-majority.txt	20	he	29
eng-x-bible-majority.txt	28	he	29
eng-x-bible-montgomery.txt	22	he	29
eng-x-bible-new2007.txt	22	he	29
eng-x-bible-newreaders.txt	25	he	29
eng-x-bible-scriptures.txt	25	he	29
eng-x-bible-treeoflife.txt	22	he	29
eng-x-bible-worldwide.txt	19	he	29
nds-x-bible-nds.txt	21	hee	29
nld-x-bible-2004.txt	18	hij	29
nld-x-bible-statenvertaling.txt	20	hij	29
nob-x-bible-2007.txt	20	han	29
swe-x-bible-folk1998.txt	22	han	29
swg-x-bible-swg.txt	22	na	29
swg-x-bible-swg.txt	24	er	29
afr-x-bible-1953.txt	8	want	30
afr-x-bible-viralmal.txt	12	want	30
dan-x-bible-1931.txt	7	thi	30
dan-x-bible-frederik.txt	7	thi	30
deu-x-bible-albrecht.txt	7	Denn	30
deu-x-bible-elberfelder1871.txt	7	denn	30
deu-x-bible-elberfelder1905.txt	7	denn	30
deu-x-bible-erben.txt	7	Denn	30
deu-x-bible-freebible.txt	7	denn	30
deu-x-bible-greber.txt	10	Denn	30
deu-x-bible-hoffnung.txt	9	Wer	30
deu-x-bible-hoffnung.txt	13	dienen	30
deu-x-bible-interlinear.txt	8	nämlich	30
deu-x-bible-konkordant.txt	7	denn	30
deu-x-bible-meister.txt	8	denn	30
deu-x-bible-menge.txt	14	denn	30
deu-x-bible-pattloch.txt	7	denn	30
deu-x-bible-reinhardt1910.txt	8	denn	30
deu-x-bible-schlachter.txt	7	denn	30
deu-x-bible-schlachter2000.txt	7	denn	30
deu-x-bible-tafelbibel.txt	7	denn	30
deu-x-bible-volxbibel.txt	10	Wenn	30
deu-x-bible-volxbibel.txt	12	für	30
deu-x-bible-zuercher.txt	7	denn	30
eng-x-bible-amplified.txt	8	for	30
eng-x-bible-clontz.txt	8	for	30
eng-x-bible-darby.txt	8	for	30
eng-x-bible-diaglot.txt	11	for	30
eng-x-bible-etheridge.txt	8	for	30
eng-x-bible-kingjames.txt	8	for	30
eng-x-bible-lexham.txt	11	For	30
eng-x-bible-literal.txt	10	for	30
eng-x-bible-majority.txt	11	for	30
eng-x-bible-montgomery.txt	9	for	30
eng-x-bible-new2007.txt	9	for	30
eng-x-bible-newcentury.txt	9	The	30
eng-x-bible-newliving.txt	9	For	30
eng-x-bible-scriptures.txt	11	for	30
eng-x-bible-treeoflife.txt	9	for	30
eng-x-bible-worldwide.txt	5	for	30
nld-x-bible-1951.txt	7	want	30
nld-x-bible-2007.txt	8	Want	30
nld-x-bible-statenvertaling.txt	7	want	30
nob-x-bible-2007.txt	7	For	30
nor-x-bible-1930.txt	7	for	30
nor-x-bible-student.txt	7	for	30
swe-x-bible-nyalevande.txt	8	för	30
afr-x-bible-1953.txt	27	die	31
afr-x-bible-1983.txt	31	die	31
afr-x-bible-lewende.txt	35	die	31
deu-x-bible-albrecht.txt	25	dem	31
deu-x-bible-elberfelder1871.txt	25	den	31
deu-x-bible-elberfelder1905.txt	25	den	31
deu-x-bible-erben.txt	26	den	31
deu-x-bible-freebible.txt	25	den	31
deu-x-bible-genfer2011.txt	31	den	31
deu-x-bible-greber.txt	30	den	31
deu-x-bible-gruenewalder.txt	26	den	31
deu-x-bible-hoffnung.txt	35	den	31
deu-x-bible-interlinear.txt	31	den	31
deu-x-bible-konkordant.txt	29	den	31
deu-x-bible-luther1545.txt	22	den	31
deu-x-bible-luther1545letztehand.txt	24	den	31
deu-x-bible-luther1912.txt	25	den	31
deu-x-bible-meister.txt	28	den	31
deu-x-bible-menge.txt	34	den	31
deu-x-bible-neue.txt	26	den	31
deu-x-bible-pattloch.txt	27	den	31
deu-x-bible-reinhardt1910.txt	27	den	31
deu-x-bible-schlachter.txt	26	den	31
deu-x-bible-schlachter2000.txt	26	den	31
deu-x-bible-tafelbibel.txt	26	den	31
deu-x-bible-textbibel.txt	24	den	31
deu-x-bible-zuercher.txt	26	den	31
eng-x-bible-books.txt	26	the	31
eng-x-bible-clontz.txt	26	the	31
eng-x-bible-darby.txt	26	the	31
eng-x-bible-godsword.txt	26	the	31
eng-x-bible-kingjames.txt	27	the	31
eng-x-bible-majority.txt	33	the	31
eng-x-bible-montgomery.txt	31	the	31
eng-x-bible-new2007.txt	27	the	31
eng-x-bible-newinternational.txt	26	the	31
eng-x-bible-newsimplified.txt	26	the	31
eng-x-bible-scriptures.txt	29	the	31
eng-x-bible-worldwide.txt	25	the	31
nds-x-bible-nds.txt	29	däm	31
nld-x-bible-1951.txt	26	de	31
nld-x-bible-2004.txt	27	de	31
nld-x-bible-statenvertaling.txt	26	den	31
swg-x-bible-swg.txt	32	d	31
afr-x-bible-1953.txt	12	die	32
afr-x-bible-1983.txt	14	die	32
afr-x-bible-lewende.txt	16	die	32
deu-x-bible-albrecht.txt	10	den	32
deu-x-bible-elberfelder1871.txt	11	den	32
deu-x-bible-elberfelder1905.txt	11	den	32
deu-x-bible-erben.txt	11	den	32
deu-x-bible-freebible.txt	11	den	32
deu-x-bible-greber.txt	14	den	32
deu-x-bible-gruenewalder.txt	10	den	32
deu-x-bible-interlinear.txt	9	den	32
deu-x-bible-konkordant.txt	11	den	32
deu-x-bible-luther1912.txt	10	den	32
deu-x-bible-meister.txt	9	den	32
deu-x-bible-neue.txt	12	den	32
deu-x-bible-pattloch.txt	11	den	32
deu-x-bible-reinhardt1910.txt	12	den	32
deu-x-bible-schlachter.txt	11	den	32
deu-x-bible-schlachter2000.txt	11	den	32
deu-x-bible-tafelbibel.txt	11	den	32
deu-x-bible-textbibel.txt	10	den	32
deu-x-bible-zuercher.txt	11	den	32
eng-x-bible-amplified.txt	17	the	32
eng-x-bible-books.txt	13	the	32
eng-x-bible-clontz.txt	13	the	32
eng-x-bible-common.txt	12	the	32
eng-x-bible-darby.txt	13	the	32
eng-x-bible-godsword.txt	12	the	32
eng-x-bible-kingjames.txt	13	the	32
eng-x-bible-lexham.txt	16	the	32
eng-x-bible-literal.txt	15	the	32
eng-x-bible-majority.txt	16	the	32
eng-x-bible-montgomery.txt	14	the	32
eng-x-bible-new2007.txt	14	the	32
eng-x-bible-newinternational.txt	13	the	32
eng-x-bible-newsimplified.txt	14	the	32
eng-x-bible-scriptures.txt	16	the	32
eng-x-bible-treeoflife.txt	14	the	32
nds-x-bible-nds.txt	10	däm	32
nld-x-bible-1951.txt	11	de	32
nld-x-bible-2004.txt	9	de	32
nld-x-bible-2004.txt	13	de	32
nld-x-bible-2007.txt	11	de	32
nld-x-bible-statenvertaling.txt	11	den	32
swg-x-bible-swg.txt	13	d	32
afr-x-bible-1953.txt	25	aanhang	33
afr-x-bible-boodskap.txt	28	om	33
dan-x-bible-1931.txt	19	holde	33
dan-x-bible-frederik.txt	19	holde	33
deu-x-bible-elberfelder1871.txt	23	anhangen	33
deu-x-bible-elberfelder1905.txt	23	anhangen	33
deu-x-bible-erben.txt	24	halten	33
deu-x-bible-freebible.txt	23	anhangen	33
deu-x-bible-greber.txt	28	halten	33
deu-x-bible-luther1545.txt	20	anhangen	33
deu-x-bible-luther1545letztehand.txt	21	anhangen	33
deu-x-bible-luther1912.txt	23	anhangen	33
deu-x-bible-reinhardt1910.txt	25	anhangen	33
deu-x-bible-schlachter.txt	24	anhangen	33
deu-x-bible-schlachter2000.txt	24	anhängen	33
deu-x-bible-tafelbibel.txt	24	anhangen	33
deu-x-bible-textbibel.txt	22	anhängen	33
deu-x-bible-zuercher.txt	24	anhangen	33
eng-x-bible-darby.txt	24	hold	33
eng-x-bible-kingjames.txt	25	hold	33
eng-x-bible-literal.txt	28	cleave	33
eng-x-bible-newcentury.txt	22	follow	33
eng-x-bible-scriptures.txt	27	cleave	33
eng-x-bible-worldwide.txt	21	obey	33
nds-x-bible-nds.txt	26	hoole	33
nld-x-bible-statenvertaling.txt	24	aanhangen	33
nno-x-bible-2011.txt	18	halda	33
nob-x-bible-1985.txt	18	holde	33
nob-x-bible-2007.txt	22	holde	33
nob-x-bible-2011.txt	18	holde	33
nor-x-bible-1930.txt	20	holde	33
nor-x-bible-student.txt	21	halda	33
swe-x-bible-b2000.txt	20	hålla	33
swe-x-bible-folk1998.txt	24	hålla	33
afr-x-bible-1953.txt	16	die	34
deu-x-bible-albrecht.txt	14	den	34
deu-x-bible-elberfelder1871.txt	15	den	34
deu-x-bible-elberfelder1905.txt	15	den	34
deu-x-bible-erben.txt	15	den	34
deu-x-bible-freebible.txt	15	den	34
deu-x-bible-genfer2011.txt	17	den	34
deu-x-bible-gruenewalder.txt	14	den	34
deu-x-bible-interlinear.txt	16	den	34
deu-x-bible-konkordant.txt	15	den	34
deu-x-bible-luther1545.txt	13	den	34
deu-x-bible-luther1545letztehand.txt	14	den	34
deu-x-bible-luther1912.txt	14	den	34
deu-x-bible-meister.txt	15	den	34
deu-x-bible-menge.txt	18	den	34
deu-x-bible-menge.txt	22	den	34
deu-x-bible-neue.txt	16	den	34
deu-x-bible-pattloch.txt	15	den	34
deu-x-bible-reinhardt1910.txt	16	den	34
deu-x-bible-schlachter.txt	15	den	34
deu-x-bible-schlachter2000.txt	15	den	34
deu-x-bible-tafelbibel.txt	15	den	34
deu-x-bible-textbibel.txt	14	den	34
deu-x-bible-zuercher.txt	15	den	34
eng-x-bible-common.txt	16	the	34
eng-x-bible-easytoread.txt	18	the	34
eng-x-bible-etheridge.txt	16	the	34
eng-x-bible-montgomery.txt	18	the	34
nds-x-bible-nds.txt	15	däm	34
nld-x-bible-1951.txt	15	de	34
nld-x-bible-2007.txt	15	de	34
nld-x-bible-statenvertaling.txt	15	den	34
swg-x-bible-swg.txt	17	d	34
afr-x-bible-1983.txt	25	vir	35
afr-x-bible-viralmal.txt	37	vir	35
dan-x-bible-1931.txt	21	til	35
dan-x-bible-frederik.txt	21	til	35
deu-x-bible-greber.txt	25	zu	35
eng-x-bible-books.txt	25	to	35
eng-x-bible-clontz.txt	25	to	35
eng-x-bible-common.txt	24	to	35
eng-x-bible-darby.txt	25	to	35
eng-x-bible-diaglot.txt	30	to	35
eng-x-bible-easytoread.txt	26	to	35
eng-x-bible-godsword.txt	25	to	35
eng-x-bible-goodnews.txt	24	to	35
eng-x-bible-internationalstandard.txt	8	to	35
eng-x-bible-kingjames.txt	26	to	35
eng-x-bible-lexham.txt	28	to	35
eng-x-bible-literal.txt	29	to	35
eng-x-bible-majority.txt	32	to	35
eng-x-bible-montgomery.txt	26	to	35
eng-x-bible-new2007.txt	26	to	35
eng-x-bible-newcentury.txt	27	to	35
eng-x-bible-newinternational.txt	25	to	35
eng-x-bible-newliving.txt	23	to	35
eng-x-bible-newreaders.txt	29	to	35
eng-x-bible-newsimplified.txt	21	to	35
eng-x-bible-scriptures.txt	28	to	35
nno-x-bible-2011.txt	20	til	35
nob-x-bible-1985.txt	20	til	35
nob-x-bible-2007.txt	24	til	35
nob-x-bible-2011.txt	20	til	35
nor-x-bible-1930.txt	22	til	35
nor-x-bible-student.txt	23	til	35
swe-x-bible-folk1998.txt	26	till	35
dan-x-bible-1931.txt	22	den	36
dan-x-bible-frederik.txt	22	den	36
dan-x-bible-hverdagsdansk.txt	23	den	36
deu-x-bible-albrecht.txt	19	dem	36
deu-x-bible-greber.txt	26	dem	36
deu-x-bible-gruenewalder.txt	22	dem	36
deu-x-bible-luther1912.txt	21	dem	36
deu-x-bible-meister.txt	21	dem	36
deu-x-bible-menge.txt	29	dem	36
deu-x-bible-neue.txt	21	dem	36
deu-x-bible-pattloch.txt	23	dem	36
deu-x-bible-reinhardt1910.txt	23	dem	36
deu-x-bible-schlachter.txt	22	dem	36
deu-x-bible-schlachter2000.txt	22	dem	36
deu-x-bible-tafelbibel.txt	22	dem	36
deu-x-bible-textbibel.txt	21	jenem	36
deu-x-bible-zuercher.txt	22	dem	36
eng-x-bible-newcentury.txt	24	master	36
nld-x-bible-statenvertaling.txt	22	den	36
nno-x-bible-2011.txt	21	den	36
nob-x-bible-1985.txt	21	den	36
nob-x-bible-1988.txt	24	den	36
nob-x-bible-1988.txt	28	den	36
nob-x-bible-2007.txt	25	den	36
nob-x-bible-2011.txt	21	den	36
nor-x-bible-1930.txt	23	den	36
nor-x-bible-student.txt	24	den	36
swe-x-bible-b2000.txt	23	den	36
swe-x-bible-folk1998.txt	27	den	36
swe-x-bible-nyalevande.txt	24	den	36
swe-x-bible-nyalevande.txt	28	den	36
swg-x-bible-swg.txt	28	däm	36
afr-x-bible-boodskap.txt	44	se	37
dan-x-bible-hverdagsdansk.txt	35	den	37
deu-x-bible-albrecht.txt	35	dem	37
deu-x-bible-elberfelder1871.txt	35	dem	37
deu-x-bible-elberfelder1905.txt	35	dem	37
deu-x-bible-erben.txt	36	dem	37
deu-x-bible-freebible.txt	35	dem	37
deu-x-bible-genfer2011.txt	44	dem	37
deu-x-bible-greber.txt	44	des	37
deu-x-bible-gruenewalder.txt	35	dem	37
deu-x-bible-konkordant.txt	40	dem	37
deu-x-bible-luther1545.txt	32	dem	37
deu-x-bible-luther1545letztehand.txt	35	dem	37
deu-x-bible-luther1912.txt	35	dem	37
deu-x-bible-meister.txt	38	dem	37
deu-x-bible-menge.txt	46	dem	37
deu-x-bible-neue.txt	35	dem	37
deu-x-bible-pattloch.txt	37	dem	37
deu-x-bible-reinhardt1910.txt	36	des	37
deu-x-bible-schlachter.txt	36	dem	37
deu-x-bible-schlachter2000.txt	36	dem	37
deu-x-bible-tafelbibel.txt	36	dem	37
deu-x-bible-textbibel.txt	34	dem	37
deu-x-bible-zuercher.txt	36	dem	37
eng-x-bible-easytoread.txt	42	the	37
eng-x-bible-montgomery.txt	40	of	37
eng-x-bible-newreaders.txt	43	the	37
nds-x-bible-nds.txt	38	dän	37
nld-x-bible-2004.txt	37	de	37
nld-x-bible-statenvertaling.txt	36	den	37
swg-x-bible-swg.txt	42	däm	37
afr-x-bible-1953.txt	9	òf	38
afr-x-bible-lewende.txt	12	óf	38
dan-x-bible-1931.txt	10	enten	38
dan-x-bible-frederik.txt	10	enten	38
deu-x-bible-elberfelder1871.txt	8	entweder	38
deu-x-bible-elberfelder1905.txt	8	entweder	38
deu-x-bible-erben.txt	8	entweder	38
deu-x-bible-freebible.txt	8	entweder	38
deu-x-bible-interlinear.txt	7	entweder	38
deu-x-bible-luther1545letztehand.txt	7	entweder	38
deu-x-bible-luther1912.txt	7	entweder	38
deu-x-bible-menge.txt	15	entweder	38
deu-x-bible-neue.txt	9	Entweder	38
deu-x-bible-schlachter.txt	8	entweder	38
deu-x-bible-tafelbibel.txt	8	entweder	38
deu-x-bible-textbibel.txt	7	entweder	38
deu-x-bible-zuercher.txt	8	entweder	38
eng-x-bible-common.txt	8	Either	38
eng-x-bible-diaglot.txt	10	either	38
isl-x-bible-isl.txt	7	Annaðhvort	38
nds-x-bible-nds.txt	7	oda	38
nld-x-bible-statenvertaling.txt	8	of	38
nob-x-bible-1988.txt	8	Enten	38
nob-x-bible-2007.txt	8	enten	38
nor-x-bible-1930.txt	10	enten	38
nor-x-bible-student.txt	8	anten	38
swe-x-bible-b2000.txt	7	Antingen	38
afr-x-bible-1983.txt	1	“	39
afr-x-bible-boodskap.txt	1	"	39
afr-x-bible-lewende.txt	1	"	39
afr-x-bible-viralmal.txt	1	“	39
deu-x-bible-genfer2011.txt	1	»	39
deu-x-bible-greber.txt	1	"	39
deu-x-bible-hoffnung.txt	1	»	39
deu-x-bible-luther1912.txt	6	:	39
deu-x-bible-volxbibel.txt	1	„	39
eng-x-bible-books.txt	1	"	39
eng-x-bible-easytoread.txt	1	“	39
eng-x-bible-godsword.txt	1	“	39
eng-x-bible-goodnews.txt	1	“	39
eng-x-bible-lexham.txt	1	“	39
eng-x-bible-livingoracles.txt	1	«	39
eng-x-bible-majority.txt	1	"	39
eng-x-bible-montgomery.txt	1	"	39
eng-x-bible-new2007.txt	1	“	39
eng-x-bible-newcentury.txt	1	“	39
eng-x-bible-newinternational.txt	1	‘	39
eng-x-bible-newliving.txt	1	“	39
eng-x-bible-newreaders.txt	1	"	39
eng-x-bible-scriptures.txt	1	“	39
eng-x-bible-treeoflife.txt	1	“	39
nld-x-bible-2004.txt	6	:	39
nld-x-bible-2007.txt	1	U	39
swg-x-bible-swg.txt	6	:	39
afr-x-bible-lewende.txt	33	wees	40
deu-x-bible-menge.txt	32	sein	40
deu-x-bible-neue.txt	24	sein	40
deu-x-bible-volxbibel.txt	26	sein	40
eng-x-bible-amplified.txt	26	be	40
eng-x-bible-amplified.txt	34	be	40
eng-x-bible-books.txt	23	be	40
eng-x-bible-clontz.txt	23	be	40
eng-x-bible-common.txt	22	be	40
eng-x-bible-easytoread.txt	24	be	40
eng-x-bible-godsword.txt	23	be	40
eng-x-bible-goodnews.txt	22	be	40
eng-x-bible-lexham.txt	26	be	40
eng-x-bible-majority.txt	30	be	40
eng-x-bible-montgomery.txt	36	be	40
eng-x-bible-new2007.txt	24	be	40
eng-x-bible-newinternational.txt	23	be	40
eng-x-bible-newliving.txt	21	be	40
eng-x-bible-newreaders.txt	27	be	40
eng-x-bible-newsimplified.txt	19	be	40
nds-x-bible-nds.txt	18	senne	40
nld-x-bible-2004.txt	22	zijn	40
afr-x-bible-1983.txt	40	én	41
afr-x-bible-lewende.txt	42	én	41
afr-x-bible-viralmal.txt	59	en	41
afr-x-bible-viralmal.txt	63	en	41
dan-x-bible-hverdagsdansk.txt	34	både	41
deu-x-bible-genfer2011.txt	43	zugleich	41
deu-x-bible-reinhardt1910.txt	37	Mammons	41
eng-x-bible-books.txt	36	both	41
eng-x-bible-goodnews.txt	34	both	41
eng-x-bible-montgomery.txt	39	both	41
eng-x-bible-newcentury.txt	35	both	41
eng-x-bible-newinternational.txt	36	both	41
eng-x-bible-newliving.txt	33	both	41
eng-x-bible-newsimplified.txt	32	both	41
eng-x-bible-worldwide.txt	32	both	41
nds-x-bible-nds.txt	37	uck	41
nld-x-bible-1951.txt	35	èn	41
nld-x-bible-2004.txt	36	én	41
nno-x-bible-2011.txt	32	både	41
nob-x-bible-1985.txt	32	både	41
nob-x-bible-2007.txt	36	både	41
nob-x-bible-2011.txt	32	både	41
nor-x-bible-student.txt	34	både	41
swe-x-bible-b2000.txt	37	både	41
swe-x-bible-folk1998.txt	40	både	41
afr-x-bible-1953.txt	6	nie	42
afr-x-bible-1983.txt	9	nie	42
afr-x-bible-boodskap.txt	8	nie	42
afr-x-bible-lewende.txt	8	nie	42
afr-x-bible-viralmal.txt	5	nie	42
afr-x-bible-viralmal.txt	10	nie	42
afr-x-bible-viralmal.txt	21	nie	42
deu-x-bible-genfer2011.txt	5	nicht	42
deu-x-bible-greber.txt	13	entweder	42
eng-x-bible-amplified.txt	9	either	42
eng-x-bible-clontz.txt	9	either	42
eng-x-bible-darby.txt	9	either	42
eng-x-bible-kingjames.txt	9	either	42
eng-x-bible-lexham.txt	12	either	42
eng-x-bible-literal.txt	11	either	42
eng-x-bible-majority.txt	12	either	42
eng-x-bible-montgomery.txt	10	either	42
eng-x-bible-new2007.txt	10	either	42
eng-x-bible-scriptures.txt	12	either	42
eng-x-bible-treeoflife.txt	10	either	42
nld-x-bible-2007.txt	3	niet	42
deu-x-bible-genfer2011.txt	3	Mensch	43
eng-x-bible-amplified.txt	2	one	43
eng-x-bible-books.txt	3	one	43
eng-x-bible-clontz.txt	2	one	43
eng-x-bible-common.txt	2	one	43
eng-x-bible-darby.txt	2	one	43
eng-x-bible-diaglot.txt	2	one	43
eng-x-bible-etheridge.txt	2	man	43
eng-x-bible-godsword.txt	3	one	43
eng-x-bible-kingjames.txt	2	man	43
eng-x-bible-lexham.txt	3	one	43
eng-x-bible-literal.txt	2	one	43
eng-x-bible-majority.txt	3	one	43
eng-x-bible-new2007.txt	3	one	43
eng-x-bible-newcentury.txt	3	one	43
eng-x-bible-newinternational.txt	3	one	43
eng-x-bible-newliving.txt	3	one	43
eng-x-bible-newreaders.txt	3	one	43
eng-x-bible-scriptures.txt	3	one	43
eng-x-bible-treeoflife.txt	3	one	43
eng-x-bible-worldwide.txt	2	man	43
afr-x-bible-1983.txt	19	die	44
afr-x-bible-lewende.txt	21	die	44
eng-x-bible-books.txt	17	the	44
eng-x-bible-clontz.txt	17	the	44
eng-x-bible-darby.txt	18	the	44
eng-x-bible-godsword.txt	17	the	44
eng-x-bible-goodnews.txt	17	the	44
eng-x-bible-kingjames.txt	18	the	44
eng-x-bible-lexham.txt	20	the	44
eng-x-bible-literal.txt	22	the	44
eng-x-bible-majority.txt	23	the	44
eng-x-bible-new2007.txt	18	the	44
eng-x-bible-newcentury.txt	17	the	44
eng-x-bible-newinternational.txt	17	the	44
eng-x-bible-newliving.txt	16	the	44
eng-x-bible-newreaders.txt	21	the	44
eng-x-bible-scriptures.txt	20	the	44
eng-x-bible-treeoflife.txt	18	the	44
eng-x-bible-worldwide.txt	15	the	44
dan-x-bible-1931.txt	12	den	45
dan-x-bible-frederik.txt	12	den	45
dan-x-bible-hverdagsdansk.txt	11	den	45
deu-x-bible-genfer2011.txt	12	dem	45
eng-x-bible-godsword.txt	13	first	45
eng-x-bible-livingoracles.txt	6	it	45
eng-x-bible-newcentury.txt	10	person	45
nld-x-bible-2004.txt	10	eerste	45
nno-x-bible-2011.txt	10	den	45
nob-x-bible-1985.txt	10	den	45
nob-x-bible-1988.txt	14	den	45
nob-x-bible-1988.txt	15	første	45
nob-x-bible-2007.txt	12	den	45
nob-x-bible-2011.txt	10	den	45
nor-x-bible-1930.txt	12	den	45
nor-x-bible-student.txt	12	den	45
swe-x-bible-b2000.txt	12	den	45
swe-x-bible-folk1998.txt	13	den	45
swe-x-bible-nyalevande.txt	14	den	45
swe-x-bible-nyalevande.txt	15	förste	45
dan-x-bible-1931.txt	20	sig	46
dan-x-bible-frederik.txt	20	sig	46
deu-x-bible-genfer2011.txt	26	sich	46
deu-x-bible-hoffnung.txt	29	sich	46
deu-x-bible-interlinear.txt	27	sich	46
deu-x-bible-pattloch.txt	22	sich	46
eng-x-bible-internationalstandard.txt	7	began	46
nds-x-bible-nds.txt	23	sich	46
nld-x-bible-1951.txt	20	zich	46
nno-x-bible-2011.txt	19	seg	46
nob-x-bible-1985.txt	19	seg	46
nob-x-bible-2007.txt	23	seg	46
nob-x-bible-2011.txt	19	seg	46
nor-x-bible-1930.txt	21	sig	46
nor-x-bible-student.txt	22	seg	46
swe-x-bible-b2000.txt	28	sig	46
swe-x-bible-folk1998.txt	25	sig	46
eng-x-bible-books.txt	30	the	47
eng-x-bible-clontz.txt	30	the	47
eng-x-bible-common.txt	31	the	47
eng-x-bible-darby.txt	30	the	47
eng-x-bible-easytoread.txt	32	the	47
eng-x-bible-etheridge.txt	30	the	47
eng-x-bible-godsword.txt	30	the	47
eng-x-bible-goodnews.txt	28	the	47
eng-x-bible-kingjames.txt	32	the	47
eng-x-bible-lexham.txt	32	the	47
eng-x-bible-literal.txt	37	the	47
