deu-x-bible-schlachter2000.txt	22	!	9
deu-x-bible-tafelbibel.txt	20	.	9
deu-x-bible-textbibel.txt	19	.	9
deu-x-bible-volxbibel.txt	34	“	9
deu-x-bible-zuercher.txt	19	.	9
eng-x-bible-books.txt	21	"	9
eng-x-bible-clontz.txt	20	«	9
eng-x-bible-common.txt	20	"	9
eng-x-bible-contemporary.txt	28	”	9
eng-x-bible-darby.txt	16	.	9
eng-x-bible-diaglot.txt	19	.	9
eng-x-bible-easytoread.txt	23	”	9
eng-x-bible-godsword.txt	20	”	9
eng-x-bible-goodnews.txt	28	”	9
eng-x-bible-internationalstandard.txt	23	”	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-lexham.txt	20	”	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-livingoracles.txt	17	.	9
eng-x-bible-majority.txt	21	"	9
eng-x-bible-montgomery.txt	24	"	9
eng-x-bible-new2007.txt	22	”	9
eng-x-bible-newcentury.txt	22	”	9
eng-x-bible-newinternational.txt	21	’	9
eng-x-bible-newliving.txt	22	”	9
eng-x-bible-newreaders.txt	23	"	9
eng-x-bible-newsimplified.txt	24	«	9
eng-x-bible-scriptures.txt	25	”	9
eng-x-bible-treeoflife.txt	20	”	9
isl-x-bible-isl.txt	19	"	9
nld-x-bible-2004.txt	18	’	9
nld-x-bible-2007.txt	26	’	9
nno-x-bible-2011.txt	21	»	9
nob-x-bible-1985.txt	19	»	9
nob-x-bible-1988.txt	21	”	9
nob-x-bible-2011.txt	19	»	9
nor-x-bible-1930.txt	19	.	9
nor-x-bible-student.txt	22	»	9
swe-x-bible-b2000.txt	18	«	9
swe-x-bible-folk1998.txt	20	"	9
swe-x-bible-nyalevande.txt	24	"	9
afr-x-bible-1953.txt	19	!	10
afr-x-bible-1983.txt	19	!	10
afr-x-bible-boodskap.txt	27	!	10
afr-x-bible-lewende.txt	20	!	10
afr-x-bible-viralmal.txt	30	!	10
dan-x-bible-frederik.txt	18	!	10
dan-x-bible-hverdagsdansk.txt	19	!	10
deu-x-bible-albrecht.txt	22	!	10
deu-x-bible-elberfelder1871.txt	21	!	10
deu-x-bible-elberfelder1905.txt	21	!	10
deu-x-bible-freebible.txt	22	!	10
deu-x-bible-genfer2011.txt	24	!	10
deu-x-bible-greber.txt	24	!	10
deu-x-bible-gruenewalder.txt	19	.	10
deu-x-bible-hoffnung.txt	20	!	10
deu-x-bible-konkordant.txt	28	!	10
deu-x-bible-luther1545.txt	21	!	10
deu-x-bible-luther1912.txt	21	!	10
deu-x-bible-menge.txt	23	!	10
deu-x-bible-neue.txt	25	!	10
deu-x-bible-pattloch.txt	20	!	10
deu-x-bible-reinhardt1910.txt	19	!	10
deu-x-bible-volxbibel.txt	33	!	10
eng-x-bible-amplified.txt	20	!	10
eng-x-bible-books.txt	20	!	10
eng-x-bible-clontz.txt	19	!	10
eng-x-bible-common.txt	19	!	10
eng-x-bible-contemporary.txt	27	!	10
eng-x-bible-easytoread.txt	22	!	10
eng-x-bible-etheridge.txt	26	!	10
eng-x-bible-godsword.txt	19	!	10
eng-x-bible-goodnews.txt	27	!	10
eng-x-bible-internationalstandard.txt	22	!	10
eng-x-bible-lexham.txt	19	!	10
eng-x-bible-majority.txt	20	!	10
eng-x-bible-montgomery.txt	23	!	10
eng-x-bible-new2007.txt	21	!	10
eng-x-bible-newcentury.txt	21	!	10
eng-x-bible-newinternational.txt	20	!	10
eng-x-bible-newliving.txt	21	!	10
eng-x-bible-newreaders.txt	22	!	10
eng-x-bible-newsimplified.txt	23	.	10
eng-x-bible-scriptures.txt	24	!	10
eng-x-bible-treeoflife.txt	19	!	10
eng-x-bible-worldwide.txt	21	!	10
isl-x-bible-isl.txt	18	.	10
nds-x-bible-nds.txt	20	!	10
nld-x-bible-1951.txt	18	!	10
nld-x-bible-2004.txt	17	!	10
nld-x-bible-2007.txt	25	!	10
nld-x-bible-statenvertaling.txt	22	!	10
nno-x-bible-2011.txt	20	!	10
nob-x-bible-1985.txt	18	!	10
nob-x-bible-1988.txt	20	!	10
nob-x-bible-2007.txt	21	!	10
nob-x-bible-2011.txt	18	!	10
nor-x-bible-student.txt	21	!	10
swe-x-bible-b2000.txt	17	.	10
swe-x-bible-folk1998.txt	19	.	10
swe-x-bible-nyalevande.txt	23	!	10
swg-x-bible-swg.txt	24	!	10
afr-x-bible-1953.txt	15	ons	11
afr-x-bible-1983.txt	15	ons	11
afr-x-bible-lewende.txt	14	ons	11
afr-x-bible-viralmal.txt	25	ons	11
dan-x-bible-1931.txt	17	os	11
dan-x-bible-frederik.txt	17	os	11
dan-x-bible-hverdagsdansk.txt	15	os	11
deu-x-bible-albrecht.txt	18	uns	11
deu-x-bible-elberfelder1871.txt	16	uns	11
deu-x-bible-elberfelder1905.txt	16	uns	11
deu-x-bible-erben.txt	16	uns	11
deu-x-bible-freebible.txt	17	uns	11
deu-x-bible-genfer2011.txt	19	uns	11
deu-x-bible-greber.txt	19	uns	11
deu-x-bible-hoffnung.txt	15	uns	11
deu-x-bible-konkordant.txt	22	uns	11
deu-x-bible-luther1545.txt	17	uns	11
deu-x-bible-luther1545letztehand.txt	19	vns	11
deu-x-bible-luther1912.txt	17	uns	11
deu-x-bible-menge.txt	18	uns	11
deu-x-bible-neue.txt	20	uns	11
deu-x-bible-schlachter.txt	17	uns	11
deu-x-bible-schlachter2000.txt	17	uns	11
deu-x-bible-tafelbibel.txt	16	uns	11
deu-x-bible-volxbibel.txt	27	uns	11
eng-x-bible-amplified.txt	15	us	11
eng-x-bible-books.txt	14	us	11
eng-x-bible-clontz.txt	14	us	11
eng-x-bible-common.txt	13	us	11
eng-x-bible-contemporary.txt	23	us	11
eng-x-bible-diaglot.txt	16	us	11
eng-x-bible-easytoread.txt	17	us	11
eng-x-bible-etheridge.txt	21	us	11
eng-x-bible-godsword.txt	13	us	11
eng-x-bible-goodnews.txt	13	us	11
eng-x-bible-internationalstandard.txt	16	us	11
eng-x-bible-kingjames.txt	17	us	11
eng-x-bible-lexham.txt	14	us	11
eng-x-bible-literal.txt	15	us	11
eng-x-bible-livingoracles.txt	11	us	11
eng-x-bible-majority.txt	15	us	11
eng-x-bible-montgomery.txt	18	us	11
eng-x-bible-new2007.txt	14	us	11
eng-x-bible-newcentury.txt	16	us	11
eng-x-bible-newinternational.txt	14	us	11
eng-x-bible-newliving.txt	15	us	11
eng-x-bible-newreaders.txt	16	us	11
eng-x-bible-newsimplified.txt	15	us	11
eng-x-bible-scriptures.txt	19	us	11
eng-x-bible-treeoflife.txt	15	us	11
eng-x-bible-worldwide.txt	13	us	11
nds-x-bible-nds.txt	15	ons	11
nld-x-bible-1951.txt	14	ons	11
nld-x-bible-2004.txt	12	ons	11
nld-x-bible-2007.txt	21	ons	11
nld-x-bible-statenvertaling.txt	18	ons	11
nno-x-bible-2011.txt	15	oss	11
nob-x-bible-1988.txt	16	oss	11
nob-x-bible-2007.txt	16	oss	11
swe-x-bible-b2000.txt	12	oss	11
swe-x-bible-nyalevande.txt	19	oss	11
afr-x-bible-1953.txt	18	vergaan	12
afr-x-bible-1983.txt	18	vergaan	12
afr-x-bible-viralmal.txt	29	verdrink	12
dan-x-bible-1931.txt	20	forgå	12
dan-x-bible-frederik.txt	20	forgaae	12
dan-x-bible-hverdagsdansk.txt	18	drukner	12
deu-x-bible-albrecht.txt	21	ertrinken	12
deu-x-bible-genfer2011.txt	23	verloren	12
deu-x-bible-gruenewalder.txt	18	verloren	12
deu-x-bible-luther1545.txt	20	verderben	12
deu-x-bible-luther1545letztehand.txt	22	verderben	12
deu-x-bible-luther1912.txt	20	verderben	12
deu-x-bible-meister.txt	16	verderben	12
deu-x-bible-pattloch.txt	19	zugrunde	12
deu-x-bible-reinhardt1910.txt	18	sterben	12
deu-x-bible-tafelbibel.txt	19	verderben	12
eng-x-bible-amplified.txt	19	perishing	12
eng-x-bible-books.txt	19	drown	12
eng-x-bible-clontz.txt	18	perishing	12
eng-x-bible-common.txt	18	drown	12
eng-x-bible-contemporary.txt	26	drown	12
eng-x-bible-darby.txt	15	perish	12
eng-x-bible-diaglot.txt	18	perish	12
eng-x-bible-easytoread.txt	21	drown	12
eng-x-bible-etheridge.txt	25	perishing	12
eng-x-bible-godsword.txt	18	die	12
eng-x-bible-goodnews.txt	26	die	12
eng-x-bible-internationalstandard.txt	21	die	12
eng-x-bible-kingjames.txt	20	perish	12
eng-x-bible-lexham.txt	18	perishing	12
eng-x-bible-literal.txt	19	perishing	12
eng-x-bible-livingoracles.txt	16	perish	12
eng-x-bible-majority.txt	19	perishing	12
eng-x-bible-montgomery.txt	22	drowning	12
eng-x-bible-new2007.txt	20	die	12
eng-x-bible-newcentury.txt	20	drown	12
eng-x-bible-newinternational.txt	19	drown	12
eng-x-bible-newliving.txt	20	drown	12
eng-x-bible-newreaders.txt	21	drown	12
eng-x-bible-newsimplified.txt	22	perish	12
eng-x-bible-scriptures.txt	23	perishing	12
eng-x-bible-treeoflife.txt	18	perishing	12
eng-x-bible-worldwide.txt	20	die	12
isl-x-bible-isl.txt	17	förumst	12
nld-x-bible-1951.txt	17	vergaan	12
nld-x-bible-2004.txt	16	vergaan	12
nld-x-bible-2007.txt	24	vergaan	12
nld-x-bible-statenvertaling.txt	21	vergaan	12
nob-x-bible-1988.txt	19	synker	12
swe-x-bible-nyalevande.txt	22	sjunker	12
afr-x-bible-1953.txt	13	,	13
afr-x-bible-1983.txt	13	,	13
dan-x-bible-1931.txt	15	,	13
dan-x-bible-frederik.txt	15	,	13
dan-x-bible-hverdagsdansk.txt	13	,	13
deu-x-bible-albrecht.txt	16	,	13
deu-x-bible-elberfelder1871.txt	14	,	13
deu-x-bible-elberfelder1905.txt	14	,	13
deu-x-bible-erben.txt	14	,	13
deu-x-bible-freebible.txt	15	,	13
deu-x-bible-genfer2011.txt	16	,	13
deu-x-bible-greber.txt	17	,	13
deu-x-bible-hoffnung.txt	13	,	13
deu-x-bible-interlinear.txt	11	,	13
deu-x-bible-luther1545.txt	15	,	13
deu-x-bible-luther1912.txt	15	,	13
deu-x-bible-meister.txt	12	,	13
deu-x-bible-menge.txt	16	,	13
deu-x-bible-neue.txt	17	,	13
deu-x-bible-pattloch.txt	14	,	13
deu-x-bible-schlachter.txt	15	,	13
deu-x-bible-schlachter2000.txt	15	,	13
deu-x-bible-tafelbibel.txt	14	,	13
deu-x-bible-textbibel.txt	13	,	13
deu-x-bible-zuercher.txt	13	,	13
eng-x-bible-clontz.txt	12	,	13
eng-x-bible-contemporary.txt	18	,	13
eng-x-bible-darby.txt	10	,	13
eng-x-bible-diaglot.txt	12	,	13
eng-x-bible-easytoread.txt	15	,	13
eng-x-bible-etheridge.txt	16	,	13
eng-x-bible-etheridge.txt	19	,	13
eng-x-bible-internationalstandard.txt	14	,	13
eng-x-bible-kingjames.txt	13	,	13
eng-x-bible-lexham.txt	12	,	13
eng-x-bible-literal.txt	13	,	13
eng-x-bible-majority.txt	13	,	13
eng-x-bible-newcentury.txt	14	,	13
eng-x-bible-newsimplified.txt	16	,	13
eng-x-bible-scriptures.txt	17	,	13
eng-x-bible-treeoflife.txt	13	,	13
isl-x-bible-isl.txt	12	,	13
nds-x-bible-nds.txt	13	,	13
nld-x-bible-1951.txt	12	,	13
nno-x-bible-2011.txt	13	,	13
nob-x-bible-1985.txt	12	,	13
nob-x-bible-1988.txt	14	,	13
nob-x-bible-2007.txt	14	,	13
nob-x-bible-2011.txt	12	,	13
nor-x-bible-1930.txt	13	,	13
nor-x-bible-student.txt	15	,	13
swe-x-bible-b2000.txt	13	,	13
swe-x-bible-folk1998.txt	13	,	13
swe-x-bible-nyalevande.txt	17	,	13
swg-x-bible-swg.txt	15	,	13
swg-x-bible-swg.txt	17	,	13
afr-x-bible-1953.txt	5	en	14
afr-x-bible-1983.txt	4	en	14
afr-x-bible-boodskap.txt	10	en	14
afr-x-bible-lewende.txt	7	en	14
afr-x-bible-viralmal.txt	8	en	14
dan-x-bible-hverdagsdansk.txt	6	og	14
deu-x-bible-albrecht.txt	7	und	14
deu-x-bible-genfer2011.txt	6	und	14
deu-x-bible-greber.txt	8	und	14
deu-x-bible-hoffnung.txt	6	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-neue.txt	6	und	14
deu-x-bible-textbibel.txt	5	und	14
eng-x-bible-amplified.txt	4	and	14
eng-x-bible-books.txt	4	and	14
eng-x-bible-clontz.txt	4	and	14
eng-x-bible-common.txt	3	and	14
eng-x-bible-contemporary.txt	8	and	14
eng-x-bible-darby.txt	5	and	14
eng-x-bible-easytoread.txt	6	and	14
eng-x-bible-goodnews.txt	6	and	14
eng-x-bible-internationalstandard.txt	5	and	14
eng-x-bible-lexham.txt	4	and	14
eng-x-bible-livingoracles.txt	4	and	14
eng-x-bible-majority.txt	5	and	14
eng-x-bible-new2007.txt	4	and	14
eng-x-bible-newcentury.txt	6	and	14
eng-x-bible-newinternational.txt	4	and	14
eng-x-bible-newliving.txt	4	and	14
eng-x-bible-newreaders.txt	4	and	14
eng-x-bible-scriptures.txt	8	and	14
eng-x-bible-treeoflife.txt	4	and	14
eng-x-bible-worldwide.txt	6	and	14
nds-x-bible-nds.txt	5	en	14
nld-x-bible-1951.txt	4	en	14
nld-x-bible-2004.txt	5	en	14
nld-x-bible-2007.txt	7	en	14
nno-x-bible-2011.txt	5	og	14
nob-x-bible-1985.txt	4	og	14
nob-x-bible-1988.txt	4	og	14
nob-x-bible-1988.txt	7	og	14
nob-x-bible-2007.txt	7	og	14
nob-x-bible-2011.txt	4	og	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	7	og	14
swe-x-bible-b2000.txt	4	och	14
swe-x-bible-folk1998.txt	5	och	14
swe-x-bible-nyalevande.txt	8	och	14
afr-x-bible-1953.txt	4	dissipels	15
afr-x-bible-boodskap.txt	2	dissipels	15
afr-x-bible-viralmal.txt	2	dissipels	15
dan-x-bible-frederik.txt	3	Disciple	15
dan-x-bible-hverdagsdansk.txt	4	disciplene	15
deu-x-bible-albrecht.txt	4	Jünger	15
deu-x-bible-elberfelder1871.txt	3	Jünger	15
deu-x-bible-elberfelder1905.txt	3	Jünger	15
deu-x-bible-erben.txt	3	Jünger	15
deu-x-bible-freebible.txt	3	Jünger	15
deu-x-bible-genfer2011.txt	2	Jünger	15
deu-x-bible-greber.txt	4	Jünger	15
deu-x-bible-hoffnung.txt	5	Jünger	15
deu-x-bible-luther1545.txt	3	Jünger	15
deu-x-bible-luther1545letztehand.txt	3	Jünger	15
deu-x-bible-luther1912.txt	3	Jünger	15
deu-x-bible-neue.txt	2	Jünger	15
deu-x-bible-reinhardt1910.txt	5	Jünger	15
deu-x-bible-schlachter.txt	3	Jünger	15
deu-x-bible-schlachter2000.txt	3	Jünger	15
deu-x-bible-tafelbibel.txt	3	Jünger	15
deu-x-bible-volxbibel.txt	1	Seine	15
deu-x-bible-volxbibel.txt	2	Leute	15
eng-x-bible-books.txt	2	disciples	15
eng-x-bible-clontz.txt	2	disciples	15
eng-x-bible-contemporary.txt	3	disciples	15
eng-x-bible-darby.txt	3	disciples	15
eng-x-bible-diaglot.txt	4	disciples	15
eng-x-bible-easytoread.txt	2	followers	15
eng-x-bible-etheridge.txt	3	disciples	15
eng-x-bible-goodnews.txt	2	disciples	15
eng-x-bible-kingjames.txt	3	disciples	15
eng-x-bible-literal.txt	6	disciples	15
eng-x-bible-livingoracles.txt	2	disciples	15
eng-x-bible-majority.txt	3	disciples	15
eng-x-bible-newcentury.txt	2	followers	15
eng-x-bible-newinternational.txt	2	disciples	15
eng-x-bible-newliving.txt	2	disciples	15
eng-x-bible-newreaders.txt	2	disciples	15
eng-x-bible-scriptures.txt	3	taught	15
eng-x-bible-scriptures.txt	4	ones	15
eng-x-bible-worldwide.txt	2	disciples	15
nds-x-bible-nds.txt	2	Jinja	15
nld-x-bible-2007.txt	2	leerlingen	15
nld-x-bible-statenvertaling.txt	3	discipelen	15
nob-x-bible-1988.txt	1	Disiplene	15
nob-x-bible-2007.txt	3	disiplene	15
nor-x-bible-1930.txt	3	disiplene	15
swe-x-bible-nyalevande.txt	4	efterföljare	15
afr-x-bible-1983.txt	16	!	16
afr-x-bible-boodskap.txt	19	!	16
afr-x-bible-lewende.txt	15	!	16
afr-x-bible-viralmal.txt	26	!	16
dan-x-bible-1931.txt	18	!	16
dan-x-bible-hverdagsdansk.txt	16	!	16
deu-x-bible-greber.txt	20	-	16
deu-x-bible-gruenewalder.txt	13	!	16
deu-x-bible-gruenewalder.txt	15	!	16
deu-x-bible-konkordant.txt	19	!	16
deu-x-bible-konkordant.txt	24	!	16
deu-x-bible-menge.txt	19	:	16
deu-x-bible-neue.txt	21	!	16
deu-x-bible-schlachter2000.txt	18	!	16
eng-x-bible-amplified.txt	16	!	16
eng-x-bible-books.txt	15	!	16
eng-x-bible-clontz.txt	15	!	16
eng-x-bible-common.txt	14	!	16
eng-x-bible-contemporary.txt	21	!	16
eng-x-bible-darby.txt	13	:	16
eng-x-bible-diaglot.txt	14	thou	16
eng-x-bible-easytoread.txt	18	!	16
eng-x-bible-godsword.txt	14	!	16
eng-x-bible-goodnews.txt	16	!	16
eng-x-bible-internationalstandard.txt	17	!	16
eng-x-bible-kingjames.txt	18	:	16
eng-x-bible-lexham.txt	15	!	16
eng-x-bible-literal.txt	16	!	16
eng-x-bible-majority.txt	16	!	16
eng-x-bible-montgomery.txt	19	!	16
eng-x-bible-new2007.txt	15	!	16
eng-x-bible-newcentury.txt	17	!	16
eng-x-bible-newinternational.txt	15	!	16
eng-x-bible-newliving.txt	16	!	16
eng-x-bible-newreaders.txt	14	!	16
eng-x-bible-newreaders.txt	17	!	16
eng-x-bible-scriptures.txt	20	!	16
eng-x-bible-treeoflife.txt	16	!	16
eng-x-bible-worldwide.txt	14	!	16
eng-x-bible-worldwide.txt	17	.	16
isl-x-bible-isl.txt	14	þú	16
nld-x-bible-2007.txt	22	!	16
nno-x-bible-2011.txt	16	!	16
nob-x-bible-1985.txt	14	!	16
nob-x-bible-1988.txt	17	!	16
nob-x-bible-2007.txt	17	!	16
nob-x-bible-2011.txt	14	!	16
nor-x-bible-1930.txt	15	!	16
nor-x-bible-student.txt	17	!	16
swe-x-bible-folk1998.txt	15	!	16
swe-x-bible-nyalevande.txt	20	!	16
afr-x-bible-1953.txt	9	en	17
afr-x-bible-1983.txt	8	en	17
dan-x-bible-1931.txt	10	og	17
dan-x-bible-frederik.txt	11	og	17
dan-x-bible-hverdagsdansk.txt	9	og	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-erben.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-hoffnung.txt	8	voller	17
deu-x-bible-konkordant.txt	13	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1545letztehand.txt	13	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-meister.txt	8	und	17
deu-x-bible-pattloch.txt	9	und	17
deu-x-bible-reinhardt1910.txt	11	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-schlachter2000.txt	11	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-volxbibel.txt	17	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-amplified.txt	13	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-montgomery.txt	9	and	17
eng-x-bible-newsimplified.txt	10	and	17
isl-x-bible-isl.txt	7	og	17
nds-x-bible-nds.txt	9	en	17
nld-x-bible-1951.txt	8	en	17
nno-x-bible-2011.txt	8	og	17
nob-x-bible-1985.txt	7	og	17
nob-x-bible-2007.txt	10	og	17
nob-x-bible-2011.txt	7	og	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	10	og	17
swe-x-bible-folk1998.txt	8	och	17
swe-x-bible-nyalevande.txt	11	och	17
swg-x-bible-swg.txt	10	un	17
afr-x-bible-boodskap.txt	26	gaan	18
deu-x-bible-greber.txt	22	gehen	18
deu-x-bible-hoffnung.txt	18	gehen	18
deu-x-bible-menge.txt	21	gehen	18
deu-x-bible-neue.txt	23	gehen	18
deu-x-bible-pattloch.txt	18	gehen	18
deu-x-bible-textbibel.txt	17	gehen	18
deu-x-bible-volxbibel.txt	31	gehen	18
deu-x-bible-zuercher.txt	17	gehen	18
eng-x-bible-books.txt	17	going	18
eng-x-bible-common.txt	16	going	18
eng-x-bible-godsword.txt	16	going	18
eng-x-bible-internationalstandard.txt	19	going	18
eng-x-bible-newinternational.txt	17	going	18
eng-x-bible-newliving.txt	18	going	18
eng-x-bible-newreaders.txt	19	going	18
nld-x-bible-2004.txt	13	toch	18
nno-x-bible-2011.txt	18	går	18
nob-x-bible-1985.txt	16	går	18
nob-x-bible-2007.txt	19	går	18
nob-x-bible-2011.txt	16	går	18
nor-x-bible-1930.txt	17	går	18
nor-x-bible-student.txt	19	gjeng	18
swe-x-bible-b2000.txt	15	går	18
swe-x-bible-folk1998.txt	17	går	18
swg-x-bible-swg.txt	19	(	18
afr-x-bible-boodskap.txt	8	hou	19
dan-x-bible-frederik.txt	10	op	19
deu-x-bible-elberfelder1871.txt	9	auf	19
deu-x-bible-elberfelder1905.txt	9	auf	19
deu-x-bible-erben.txt	9	auf	19
deu-x-bible-freebible.txt	9	auf	19
deu-x-bible-luther1545.txt	10	auf	19
deu-x-bible-luther1545letztehand.txt	11	auff	19
deu-x-bible-luther1912.txt	10	auf	19
deu-x-bible-neue.txt	9	auf	19
deu-x-bible-pattloch.txt	8	auf	19
deu-x-bible-schlachter.txt	10	auf	19
deu-x-bible-schlachter2000.txt	10	auf	19
deu-x-bible-tafelbibel.txt	9	auf	19
deu-x-bible-volxbibel.txt	21	auf	19
deu-x-bible-zuercher.txt	8	auf	19
eng-x-bible-contemporary.txt	11	up	19
eng-x-bible-contemporary.txt	20	up	19
eng-x-bible-etheridge.txt	9	might	19
eng-x-bible-godsword.txt	5	up	19
eng-x-bible-goodnews.txt	9	up	19
eng-x-bible-internationalstandard.txt	8	up	19
eng-x-bible-new2007.txt	7	up	19
eng-x-bible-newliving.txt	7	up	19
eng-x-bible-newreaders.txt	7	up	19
eng-x-bible-scriptures.txt	11	up	19
eng-x-bible-treeoflife.txt	7	up	19
nds-x-bible-nds.txt	8	opp	19
nld-x-bible-statenvertaling.txt	11	opgewekt	19
swg-x-bible-swg.txt	9	uf	19
dan-x-bible-1931.txt	5	til	20
dan-x-bible-frederik.txt	5	til	20
deu-x-bible-albrecht.txt	5	zu	20
deu-x-bible-genfer2011.txt	4	zu	20
deu-x-bible-luther1545.txt	5	zu	20
deu-x-bible-luther1545letztehand.txt	5	zu	20
deu-x-bible-luther1912.txt	5	zu	20
deu-x-bible-neue.txt	4	zu	20
deu-x-bible-schlachter.txt	5	zu	20
deu-x-bible-schlachter2000.txt	5	zu	20
eng-x-bible-contemporary.txt	6	to	20
eng-x-bible-easytoread.txt	4	to	20
eng-x-bible-goodnews.txt	4	to	20
eng-x-bible-internationalstandard.txt	3	to	20
eng-x-bible-kingjames.txt	5	to	20
eng-x-bible-newcentury.txt	4	to	20
eng-x-bible-newsimplified.txt	4	to	20
eng-x-bible-scriptures.txt	6	to	20
eng-x-bible-worldwide.txt	4	to	20
isl-x-bible-isl.txt	3	til	20
nob-x-bible-2007.txt	5	til	20
nor-x-bible-1930.txt	4	til	20
nor-x-bible-student.txt	5	til	20
swe-x-bible-nyalevande.txt	6	till	20
swg-x-bible-swg.txt	4	zue	20
afr-x-bible-1953.txt	16	,	21
deu-x-bible-albrecht.txt	19	,	21
deu-x-bible-elberfelder1871.txt	17	,	21
deu-x-bible-elberfelder1905.txt	17	,	21
deu-x-bible-erben.txt	17	,	21
deu-x-bible-freebible.txt	18	,	21
deu-x-bible-hoffnung.txt	16	,	21
deu-x-bible-interlinear.txt	13	,	21
deu-x-bible-luther1545.txt	18	,	21
deu-x-bible-luther1912.txt	18	,	21
deu-x-bible-meister.txt	14	,	21
deu-x-bible-pattloch.txt	16	,	21
deu-x-bible-reinhardt1910.txt	15	,	21
deu-x-bible-schlachter.txt	18	,	21
deu-x-bible-tafelbibel.txt	17	,	21
deu-x-bible-textbibel.txt	15	,	21
deu-x-bible-zuercher.txt	15	,	21
eng-x-bible-etheridge.txt	22	,	21
eng-x-bible-newsimplified.txt	18	,	21
isl-x-bible-isl.txt	15	,	21
nds-x-bible-nds.txt	16	,	21
nld-x-bible-1951.txt	15	,	21
nld-x-bible-2004.txt	14	,	21
afr-x-bible-boodskap.txt	3	kon	22
afr-x-bible-viralmal.txt	3	het	22
afr-x-bible-viralmal.txt	9	hulle	22
dan-x-bible-1931.txt	2	de	22
dan-x-bible-hverdagsdansk.txt	2	sidst	22
deu-x-bible-gruenewalder.txt	3	sie	22
deu-x-bible-interlinear.txt	5	sie	22
deu-x-bible-konkordant.txt	7	sie	22
deu-x-bible-meister.txt	2	sie	22
deu-x-bible-menge.txt	3	sie	22
deu-x-bible-pattloch.txt	3	sie	22
deu-x-bible-textbibel.txt	2	sie	22
deu-x-bible-volxbibel.txt	3	machten	22
deu-x-bible-volxbibel.txt	8	sie	22
deu-x-bible-zuercher.txt	3	sie	22
eng-x-bible-amplified.txt	2	they	22
eng-x-bible-etheridge.txt	8	they	22
eng-x-bible-godsword.txt	2	they	22
eng-x-bible-lexham.txt	2	they	22
eng-x-bible-montgomery.txt	7	they	22
eng-x-bible-new2007.txt	2	they	22
eng-x-bible-newsimplified.txt	2	they	22
eng-x-bible-treeoflife.txt	2	they	22
nld-x-bible-1951.txt	2	zij	22
nld-x-bible-2004.txt	2	maakten	22
nno-x-bible-2011.txt	3	dei	22
nor-x-bible-student.txt	3	dei	22
swg-x-bible-swg.txt	2	sie	22
deu-x-bible-interlinear.txt	7	,	23
deu-x-bible-reinhardt1910.txt	7	,	23
eng-x-bible-amplified.txt	9	,	23
eng-x-bible-books.txt	9	,	23
eng-x-bible-clontz.txt	9	,	23
eng-x-bible-common.txt	8	,	23
eng-x-bible-diaglot.txt	7	,	23
eng-x-bible-godsword.txt	8	,	23
eng-x-bible-internationalstandard.txt	9	,	23
eng-x-bible-lexham.txt	9	,	23
eng-x-bible-literal.txt	9	,	23
eng-x-bible-livingoracles.txt	7	,	23
eng-x-bible-majority.txt	8	,	23
eng-x-bible-new2007.txt	9	,	23
eng-x-bible-newcentury.txt	9	,	23
eng-x-bible-newinternational.txt	9	,	23
eng-x-bible-newliving.txt	10	,	23
eng-x-bible-newsimplified.txt	9	,	23
eng-x-bible-treeoflife.txt	8	,	23
nld-x-bible-statenvertaling.txt	8	,	23
deu-x-bible-albrecht.txt	3	die	24
deu-x-bible-elberfelder1871.txt	2	die	24
deu-x-bible-elberfelder1905.txt	2	die	24
deu-x-bible-erben.txt	2	die	24
deu-x-bible-freebible.txt	2	die	24
deu-x-bible-greber.txt	3	die	24
deu-x-bible-hoffnung.txt	4	die	24
deu-x-bible-luther1545.txt	2	die	24
deu-x-bible-luther1545letztehand.txt	2	die	24
deu-x-bible-luther1912.txt	2	die	24
deu-x-bible-tafelbibel.txt	2	die	24
eng-x-bible-contemporary.txt	2	the	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-diaglot.txt	3	the	24
eng-x-bible-etheridge.txt	2	the	24
eng-x-bible-livingoracles.txt	1	the	24
eng-x-bible-majority.txt	2	the	24
afr-x-bible-boodskap.txt	24	onder	25
deu-x-bible-greber.txt	23	unter	25
deu-x-bible-hoffnung.txt	19	unter	25
deu-x-bible-menge.txt	22	unter	25
