deu-x-bible-pattloch.txt	15	fanden	23
deu-x-bible-schlachter.txt	15	fanden	23
deu-x-bible-schlachter2000.txt	15	fanden	23
deu-x-bible-textbibel.txt	16	fanden	23
nno-x-bible-2011.txt	13	dei	23
nob-x-bible-1985.txt	13	de	23
nob-x-bible-1988.txt	19	de	23
nob-x-bible-2007.txt	12	de	23
nob-x-bible-2011.txt	13	de	23
nor-x-bible-1930.txt	13	de	23
nor-x-bible-student.txt	12	dei	23
swe-x-bible-b2000.txt	18	de	23
swe-x-bible-folk1998.txt	15	de	23
swe-x-bible-nyalevande.txt	18	de	23
eng-x-bible-amplified.txt	7	in	24
eng-x-bible-clontz.txt	7	in	24
eng-x-bible-darby.txt	7	in	24
eng-x-bible-kingjames.txt	7	in	24
eng-x-bible-lexham.txt	8	in	24
eng-x-bible-literal.txt	9	in	24
eng-x-bible-livingoracles.txt	7	in	24
eng-x-bible-majority.txt	8	in	24
eng-x-bible-new2007.txt	6	in	24
eng-x-bible-scriptures.txt	8	in	24
eng-x-bible-treeoflife.txt	8	in	24
nld-x-bible-statenvertaling.txt	9	in	24
deu-x-bible-elberfelder1871.txt	4	aber	25
deu-x-bible-elberfelder1905.txt	4	aber	25
deu-x-bible-freebible.txt	4	aber	25
deu-x-bible-hoffnung.txt	5	Ankunft	25
deu-x-bible-luther1545.txt	4	aber	25
deu-x-bible-luther1545letztehand.txt	4	aber	25
deu-x-bible-luther1912.txt	4	aber	25
deu-x-bible-schlachter.txt	4	aber	25
deu-x-bible-schlachter2000.txt	4	aber	25
swe-x-bible-nyalevande.txt	5	anlänt	25
swg-x-bible-swg.txt	4	aba	25
afr-x-bible-boodskap.txt	26	gemeente	26
deu-x-bible-genfer2011.txt	23	Gemeinde	26
deu-x-bible-hoffnung.txt	15	Gemeinde	26
deu-x-bible-neue.txt	18	Gemeinde	26
deu-x-bible-volxbibel.txt	18	Gemeinde	26
eng-x-bible-amplified.txt	22	church	26
eng-x-bible-contemporary.txt	15	church	26
eng-x-bible-godsword.txt	14	spiritual	26
eng-x-bible-goodnews.txt	15	church	26
eng-x-bible-newliving.txt	20	church	26
eng-x-bible-worldwide.txt	14	church	26
nob-x-bible-1988.txt	22	i	26
nob-x-bible-1988.txt	23	menighetene	26
afr-x-bible-1953.txt	2	op	27
deu-x-bible-genfer2011.txt	2	am	27
deu-x-bible-interlinear.txt	2	am	27
deu-x-bible-menge.txt	2	am	27
deu-x-bible-neue.txt	2	am	27
deu-x-bible-textbibel.txt	2	am	27
eng-x-bible-darby.txt	2	on	27
eng-x-bible-lexham.txt	2	on	27
eng-x-bible-literal.txt	2	on	27
eng-x-bible-scriptures.txt	2	on	27
nds-x-bible-nds.txt	2	aum	27
afr-x-bible-boodskap.txt	24	van	28
deu-x-bible-volxbibel.txt	16	aus	28
eng-x-bible-amplified.txt	20	of	28
eng-x-bible-common.txt	17	of	28
eng-x-bible-newliving.txt	17	of	28
eng-x-bible-newliving.txt	19	Jerusalem	28
nld-x-bible-2007.txt	13	uit	28
nld-x-bible-2007.txt	14	Jeruzalem	28
deu-x-bible-greber.txt	12	wo	29
deu-x-bible-neue.txt	12	wo	29
deu-x-bible-volxbibel.txt	11	wo	29
eng-x-bible-literal.txt	15	And	29
nno-x-bible-2011.txt	11	der	29
nob-x-bible-1985.txt	11	hvor	29
nob-x-bible-1988.txt	16	Der	29
nob-x-bible-2011.txt	11	hvor	29
swe-x-bible-nyalevande.txt	15	där	29
eng-x-bible-amplified.txt	12	see	30
eng-x-bible-common.txt	13	see	30
eng-x-bible-contemporary.txt	6	see	30
eng-x-bible-goodnews.txt	9	see	30
eng-x-bible-new2007.txt	10	see	30
eng-x-bible-newinternational.txt	12	see	30
eng-x-bible-newreaders.txt	12	see	30
eng-x-bible-worldwide.txt	9	see	30
afr-x-bible-1953.txt	14	huis	31
afr-x-bible-boodskap.txt	17	huis	31
afr-x-bible-viralmal.txt	12	huis	31
dan-x-bible-1931.txt	6	ind	31
dan-x-bible-frederik.txt	6	ind	31
deu-x-bible-interlinear.txt	5	hinein	31
deu-x-bible-konkordant.txt	14	hinein	31
deu-x-bible-meister.txt	8	hinein	31
nds-x-bible-nds.txt	11	enenn	31
swe-x-bible-b2000.txt	9	hem	31
dan-x-bible-1931.txt	3	efter	32
deu-x-bible-hoffnung.txt	3	nach	32
deu-x-bible-volxbibel.txt	3	nach	32
nno-x-bible-2011.txt	2	etter	32
nob-x-bible-1985.txt	2	etter	32
nob-x-bible-1988.txt	2	etter	32
nob-x-bible-2011.txt	2	etter	32
swe-x-bible-nyalevande.txt	2	efter	32
eng-x-bible-common.txt	8	rest	33
eng-x-bible-newinternational.txt	7	rest	33
eng-x-bible-newreaders.txt	7	rest	33
swe-x-bible-b2000.txt	8	andra	33
swe-x-bible-folk1998.txt	8	andra	33
deu-x-bible-albrecht.txt	11	dem	34
deu-x-bible-genfer2011.txt	21	der	34
deu-x-bible-hoffnung.txt	14	der	34
eng-x-bible-amplified.txt	18	the	34
eng-x-bible-newliving.txt	15	the	34
eng-x-bible-common.txt	7	the	35
eng-x-bible-newinternational.txt	6	the	35
eng-x-bible-newreaders.txt	6	the	35
eng-x-bible-common.txt	9	of	36
eng-x-bible-newinternational.txt	8	of	36
eng-x-bible-newreaders.txt	8	of	36
afr-x-bible-1953.txt	13	se	37
afr-x-bible-boodskap.txt	16	sy	37
afr-x-bible-viralmal.txt	11	se	37
afr-x-bible-lewende.txt	11	toe	38
deu-x-bible-albrecht.txt	10	bei	38
deu-x-bible-genfer2011.txt	27	bei	38
deu-x-bible-hoffnung.txt	18	bei	38
eng-x-bible-etheridge.txt	12	while	38
eng-x-bible-etheridge.txt	17	with	38
nld-x-bible-2004.txt	11	bij	38
afr-x-bible-boodskap.txt	6	en	39
eng-x-bible-common.txt	6	and	39
eng-x-bible-diaglot.txt	3	and	39
eng-x-bible-newinternational.txt	5	and	39
eng-x-bible-newreaders.txt	5	and	39
deu-x-bible-erben.txt	8	ein	40
deu-x-bible-luther1545.txt	9	ein	40
deu-x-bible-luther1545letztehand.txt	9	ein	40
deu-x-bible-luther1912.txt	9	ein	40
eng-x-bible-amplified.txt	15	,	41
eng-x-bible-newliving.txt	12	,	41
deu-x-bible-hoffnung.txt	19	ihm	42
deu-x-bible-konkordant.txt	20	herzu	42
eng-x-bible-etheridge.txt	18	him	42
afr-x-bible-boodskap.txt	13	Toe	43
nob-x-bible-1988.txt	8	tok	43
swe-x-bible-nyalevande.txt	6	tog	43
dan-x-bible-hverdagsdansk.txt	10	ledelse	44
eng-x-bible-diaglot.txt	17	the	44
