nno-x-bible-2011.txt	2	alle	16
nob-x-bible-1985.txt	6	alle	16
nob-x-bible-2007.txt	7	alle	16
nob-x-bible-2011.txt	6	alle	16
nor-x-bible-1930.txt	6	alle	16
nor-x-bible-student.txt	2	alle	16
swe-x-bible-b2000.txt	6	alla	16
swe-x-bible-folk1998.txt	7	alla	16
swg-x-bible-swg.txt	7	jedem	16
afr-x-bible-1953.txt	25	word	17
afr-x-bible-1983.txt	23	word	17
afr-x-bible-lewende.txt	25	word	17
dan-x-bible-1931.txt	23	blive	17
dan-x-bible-frederik.txt	23	blive	17
dan-x-bible-hverdagsdansk.txt	26	blive	17
deu-x-bible-albrecht.txt	25	werden	17
deu-x-bible-elberfelder1871.txt	23	werden	17
deu-x-bible-elberfelder1905.txt	23	werden	17
deu-x-bible-erben.txt	26	werden	17
deu-x-bible-freebible.txt	23	werden	17
deu-x-bible-greber.txt	23	werden	17
deu-x-bible-gruenewalder.txt	21	werden	17
deu-x-bible-interlinear.txt	24	werden	17
deu-x-bible-konkordant.txt	28	werden	17
deu-x-bible-meister.txt	23	werden	17
deu-x-bible-menge.txt	22	werden	17
deu-x-bible-pattloch.txt	22	werden	17
deu-x-bible-reinhardt1910.txt	23	werden	17
deu-x-bible-schlachter.txt	23	werden	17
deu-x-bible-schlachter2000.txt	23	werden	17
deu-x-bible-tafelbibel.txt	23	werden	17
deu-x-bible-textbibel.txt	23	werden	17
deu-x-bible-volxbibel.txt	33	werden	17
deu-x-bible-zuercher.txt	23	werden	17
eng-x-bible-books.txt	21	be	17
eng-x-bible-clontz.txt	21	be	17
eng-x-bible-common.txt	19	be	17
eng-x-bible-darby.txt	29	be	17
eng-x-bible-diaglot.txt	24	be	17
eng-x-bible-easytoread.txt	20	be	17
eng-x-bible-etheridge.txt	26	be	17
eng-x-bible-godsword.txt	22	be	17
eng-x-bible-goodnews.txt	17	be	17
eng-x-bible-kingjames.txt	22	be	17
eng-x-bible-lexham.txt	25	be	17
eng-x-bible-literal.txt	22	be	17
eng-x-bible-majority.txt	24	be	17
eng-x-bible-montgomery.txt	22	be	17
eng-x-bible-new2007.txt	22	be	17
eng-x-bible-newcentury.txt	22	be	17
eng-x-bible-newinternational.txt	21	be	17
eng-x-bible-newliving.txt	21	be	17
eng-x-bible-newreaders.txt	18	be	17
eng-x-bible-newsimplified.txt	17	be	17
eng-x-bible-scriptures.txt	24	be	17
eng-x-bible-treeoflife.txt	22	be	17
eng-x-bible-worldwide.txt	27	be	17
isl-x-bible-isl.txt	22	verða	17
nds-x-bible-nds.txt	24	woare	17
nld-x-bible-1951.txt	23	worden	17
nld-x-bible-2004.txt	19	worden	17
nld-x-bible-2007.txt	19	worden	17
nld-x-bible-statenvertaling.txt	24	worden	17
nno-x-bible-2011.txt	20	bli	17
nob-x-bible-1985.txt	22	bli	17
nob-x-bible-1988.txt	19	bli	17
nob-x-bible-2007.txt	23	bli	17
nob-x-bible-2011.txt	21	bli	17
nor-x-bible-1930.txt	22	bli	17
nor-x-bible-student.txt	21	verta	17
swe-x-bible-b2000.txt	20	bli	17
swe-x-bible-folk1998.txt	21	bli	17
swe-x-bible-nyalevande.txt	19	bli	17
swg-x-bible-swg.txt	22	wäre	17
afr-x-bible-1953.txt	4	deur	18
afr-x-bible-1983.txt	5	van	18
afr-x-bible-1983.txt	8	deur	18
afr-x-bible-lewende.txt	3	deur	18
dan-x-bible-1931.txt	5	af	18
dan-x-bible-frederik.txt	5	af	18
dan-x-bible-hverdagsdansk.txt	9	af	18
deu-x-bible-elberfelder1871.txt	4	von	18
deu-x-bible-elberfelder1905.txt	4	von	18
deu-x-bible-erben.txt	6	von	18
deu-x-bible-freebible.txt	4	von	18
deu-x-bible-genfer2011.txt	7	von	18
deu-x-bible-greber.txt	3	von	18
deu-x-bible-interlinear.txt	6	von	18
deu-x-bible-konkordant.txt	9	von	18
deu-x-bible-luther1545.txt	5	von	18
deu-x-bible-luther1545letztehand.txt	5	von	18
deu-x-bible-luther1912.txt	6	von	18
deu-x-bible-meister.txt	4	von	18
deu-x-bible-pattloch.txt	3	von	18
deu-x-bible-reinhardt1910.txt	6	von	18
deu-x-bible-schlachter.txt	4	von	18
deu-x-bible-schlachter2000.txt	4	von	18
deu-x-bible-tafelbibel.txt	6	von	18
deu-x-bible-textbibel.txt	6	von	18
deu-x-bible-zuercher.txt	8	von	18
eng-x-bible-amplified.txt	6	by	18
eng-x-bible-books.txt	5	by	18
eng-x-bible-clontz.txt	6	by	18
eng-x-bible-darby.txt	6	of	18
eng-x-bible-diaglot.txt	7	by	18
eng-x-bible-etheridge.txt	6	by	18
eng-x-bible-internationalstandard.txt	5	whom	18
eng-x-bible-internationalstandard.txt	8	out	18
eng-x-bible-kingjames.txt	6	of	18
eng-x-bible-lexham.txt	6	by	18
eng-x-bible-literal.txt	6	by	18
eng-x-bible-majority.txt	6	by	18
eng-x-bible-montgomery.txt	6	by	18
eng-x-bible-new2007.txt	6	by	18
eng-x-bible-newinternational.txt	5	by	18
eng-x-bible-scriptures.txt	7	by	18
eng-x-bible-treeoflife.txt	6	by	18
isl-x-bible-isl.txt	5	af	18
nds-x-bible-nds.txt	4	von	18
nld-x-bible-1951.txt	4	door	18
nld-x-bible-2004.txt	3	door	18
nld-x-bible-statenvertaling.txt	4	van	18
nob-x-bible-1985.txt	5	av	18
nob-x-bible-2007.txt	6	av	18
nob-x-bible-2011.txt	5	av	18
nor-x-bible-1930.txt	5	av	18
swe-x-bible-b2000.txt	5	av	18
swe-x-bible-folk1998.txt	6	av	18
swg-x-bible-swg.txt	6	vu	18
afr-x-bible-1953.txt	7	word	19
afr-x-bible-1983.txt	11	word	19
afr-x-bible-boodskap.txt	4	seker	19
afr-x-bible-boodskap.txt	11	moet	19
afr-x-bible-lewende.txt	6	word	19
deu-x-bible-albrecht.txt	4	man	19
deu-x-bible-elberfelder1871.txt	7	werden	19
deu-x-bible-elberfelder1905.txt	7	werden	19
deu-x-bible-erben.txt	5	sein	19
deu-x-bible-freebible.txt	7	werden	19
deu-x-bible-genfer2011.txt	11	werden	19
deu-x-bible-greber.txt	10	werden	19
deu-x-bible-gruenewalder.txt	10	werden	19
deu-x-bible-interlinear.txt	4	sein	19
deu-x-bible-konkordant.txt	12	werden	19
deu-x-bible-luther1545.txt	4	werden	19
deu-x-bible-luther1545letztehand.txt	4	werden	19
deu-x-bible-luther1912.txt	5	werden	19
deu-x-bible-meister.txt	7	werden	19
deu-x-bible-menge.txt	10	sein	19
deu-x-bible-neue.txt	14	werden	19
deu-x-bible-pattloch.txt	6	werden	19
deu-x-bible-reinhardt1910.txt	5	werden	19
deu-x-bible-schlachter.txt	7	sein	19
deu-x-bible-schlachter2000.txt	7	sein	19
deu-x-bible-tafelbibel.txt	5	werden	19
deu-x-bible-textbibel.txt	5	sein	19
deu-x-bible-zuercher.txt	11	sein	19
eng-x-bible-amplified.txt	4	be	19
eng-x-bible-amplified.txt	23	be	19
eng-x-bible-books.txt	3	be	19
eng-x-bible-clontz.txt	4	be	19
eng-x-bible-darby.txt	4	be	19
eng-x-bible-diaglot.txt	4	be	19
eng-x-bible-diaglot.txt	5	being	19
eng-x-bible-etheridge.txt	4	be	19
eng-x-bible-kingjames.txt	4	be	19
eng-x-bible-lexham.txt	4	be	19
eng-x-bible-literal.txt	4	be	19
eng-x-bible-majority.txt	4	be	19
eng-x-bible-montgomery.txt	4	be	19
eng-x-bible-new2007.txt	4	be	19
eng-x-bible-newinternational.txt	3	be	19
eng-x-bible-scriptures.txt	5	be	19
eng-x-bible-treeoflife.txt	4	be	19
nds-x-bible-nds.txt	8	woare	19
nld-x-bible-1951.txt	7	worden	19
nld-x-bible-2004.txt	5	worden	19
nld-x-bible-statenvertaling.txt	7	worden	19
nob-x-bible-2007.txt	4	bli	19
swe-x-bible-b2000.txt	3	bli	19
swe-x-bible-folk1998.txt	4	bli	19
swg-x-bible-swg.txt	5	wäre	19
afr-x-bible-1953.txt	20	toe	20
afr-x-bible-1983.txt	18	toe	20
afr-x-bible-lewende.txt	21	toe	20
afr-x-bible-viralmal.txt	18	om	20
afr-x-bible-viralmal.txt	20	te	20
dan-x-bible-hverdagsdansk.txt	21	til	20
deu-x-bible-greber.txt	15	zum	20
deu-x-bible-hoffnung.txt	17	zum	20
deu-x-bible-interlinear.txt	18	zum	20
deu-x-bible-konkordant.txt	21	zur	20
deu-x-bible-neue.txt	19	zum	20
eng-x-bible-books.txt	17	to	20
eng-x-bible-clontz.txt	17	to	20
eng-x-bible-darby.txt	19	to	20
eng-x-bible-diaglot.txt	18	to	20
eng-x-bible-easytoread.txt	16	to	20
eng-x-bible-godsword.txt	18	to	20
eng-x-bible-goodnews.txt	13	to	20
eng-x-bible-internationalstandard.txt	25	to	20
eng-x-bible-kingjames.txt	18	to	20
eng-x-bible-lexham.txt	18	to	20
eng-x-bible-literal.txt	18	to	20
eng-x-bible-livingoracles.txt	15	to	20
eng-x-bible-majority.txt	20	to	20
eng-x-bible-montgomery.txt	18	to	20
eng-x-bible-new2007.txt	18	to	20
eng-x-bible-newinternational.txt	17	to	20
eng-x-bible-newliving.txt	17	to	20
eng-x-bible-newreaders.txt	14	to	20
eng-x-bible-newsimplified.txt	13	to	20
eng-x-bible-scriptures.txt	20	to	20
eng-x-bible-treeoflife.txt	18	to	20
eng-x-bible-worldwide.txt	20	to	20
isl-x-bible-isl.txt	17	til	20
nld-x-bible-1951.txt	16	tot	20
nld-x-bible-statenvertaling.txt	17	tot	20
nno-x-bible-2011.txt	16	til	20
nob-x-bible-1985.txt	18	til	20
nob-x-bible-1988.txt	15	til	20
nob-x-bible-2007.txt	18	til	20
nob-x-bible-2011.txt	17	til	20
nor-x-bible-1930.txt	17	til	20
nor-x-bible-student.txt	16	til	20
swe-x-bible-b2000.txt	17	till	20
swe-x-bible-nyalevande.txt	16	till	20
afr-x-bible-1953.txt	17	tot	21
afr-x-bible-1983.txt	15	tot	21
afr-x-bible-lewende.txt	18	tot	21
afr-x-bible-viralmal.txt	14	tot	21
dan-x-bible-1931.txt	18	indtil	21
dan-x-bible-frederik.txt	18	indtil	21
deu-x-bible-albrecht.txt	18	bis	21
deu-x-bible-elberfelder1871.txt	16	bis	21
deu-x-bible-elberfelder1905.txt	16	bis	21
deu-x-bible-erben.txt	16	bis	21
deu-x-bible-freebible.txt	16	bis	21
deu-x-bible-genfer2011.txt	15	bis	21
deu-x-bible-greber.txt	14	bis	21
deu-x-bible-gruenewalder.txt	15	bis	21
deu-x-bible-hoffnung.txt	16	bis	21
deu-x-bible-interlinear.txt	17	bis	21
deu-x-bible-konkordant.txt	19	bis	21
deu-x-bible-luther1545.txt	14	bis	21
deu-x-bible-luther1545letztehand.txt	15	bis	21
deu-x-bible-luther1912.txt	15	bis	21
deu-x-bible-meister.txt	16	bis	21
deu-x-bible-menge.txt	15	bis	21
deu-x-bible-neue.txt	18	bis	21
deu-x-bible-pattloch.txt	15	bis	21
deu-x-bible-reinhardt1910.txt	15	bis	21
deu-x-bible-schlachter.txt	16	bis	21
deu-x-bible-schlachter2000.txt	16	bis	21
deu-x-bible-tafelbibel.txt	16	bis	21
deu-x-bible-textbibel.txt	16	bis	21
deu-x-bible-zuercher.txt	16	bis	21
eng-x-bible-common.txt	15	until	21
eng-x-bible-etheridge.txt	20	until	21
eng-x-bible-newcentury.txt	18	until	21
eng-x-bible-worldwide.txt	22	until	21
isl-x-bible-isl.txt	16	allt	21
nld-x-bible-2004.txt	15	tot	21
nld-x-bible-2007.txt	14	tot	21
nob-x-bible-1985.txt	17	helt	21
swg-x-bible-swg.txt	14	bis	21
afr-x-bible-1953.txt	18	die	22
afr-x-bible-1983.txt	16	die	22
afr-x-bible-lewende.txt	19	die	22
eng-x-bible-books.txt	18	the	22
eng-x-bible-clontz.txt	18	the	22
eng-x-bible-common.txt	16	the	22
eng-x-bible-darby.txt	21	the	22
eng-x-bible-diaglot.txt	21	the	22
eng-x-bible-easytoread.txt	17	the	22
eng-x-bible-etheridge.txt	21	the	22
eng-x-bible-godsword.txt	19	the	22
eng-x-bible-goodnews.txt	14	the	22
eng-x-bible-internationalstandard.txt	26	the	22
eng-x-bible-kingjames.txt	19	the	22
eng-x-bible-lexham.txt	19	the	22
eng-x-bible-literal.txt	19	the	22
eng-x-bible-livingoracles.txt	16	the	22
eng-x-bible-majority.txt	21	the	22
eng-x-bible-montgomery.txt	19	the	22
eng-x-bible-new2007.txt	19	the	22
eng-x-bible-newcentury.txt	19	the	22
eng-x-bible-newinternational.txt	18	the	22
eng-x-bible-newliving.txt	18	the	22
eng-x-bible-newreaders.txt	15	the	22
eng-x-bible-newsimplified.txt	14	the	22
eng-x-bible-scriptures.txt	21	the	22
eng-x-bible-treeoflife.txt	19	the	22
eng-x-bible-worldwide.txt	23	the	22
deu-x-bible-albrecht.txt	22	der	23
deu-x-bible-erben.txt	20	der	23
deu-x-bible-greber.txt	20	der	23
deu-x-bible-interlinear.txt	21	der	23
deu-x-bible-konkordant.txt	25	der	23
deu-x-bible-luther1545.txt	20	der	23
deu-x-bible-luther1545letztehand.txt	21	der	23
deu-x-bible-luther1912.txt	21	der	23
deu-x-bible-meister.txt	20	der	23
deu-x-bible-menge.txt	19	der	23
deu-x-bible-pattloch.txt	19	der	23
deu-x-bible-reinhardt1910.txt	20	der	23
deu-x-bible-schlachter.txt	20	der	23
deu-x-bible-schlachter2000.txt	20	der	23
deu-x-bible-tafelbibel.txt	20	der	23
deu-x-bible-textbibel.txt	20	der	23
deu-x-bible-zuercher.txt	20	der	23
eng-x-bible-amplified.txt	32	the	23
eng-x-bible-lexham.txt	23	one	23
nld-x-bible-1951.txt	20	die	23
nld-x-bible-statenvertaling.txt	21	die	23
swg-x-bible-swg.txt	19	der	23
dan-x-bible-1931.txt	20	,	24
dan-x-bible-frederik.txt	20	,	24
deu-x-bible-elberfelder1871.txt	19	,	24
deu-x-bible-elberfelder1905.txt	19	,	24
deu-x-bible-freebible.txt	19	,	24
deu-x-bible-greber.txt	19	,	24
deu-x-bible-interlinear.txt	20	,	24
deu-x-bible-meister.txt	19	,	24
deu-x-bible-menge.txt	18	,	24
deu-x-bible-pattloch.txt	18	,	24
deu-x-bible-schlachter.txt	19	,	24
deu-x-bible-schlachter2000.txt	19	,	24
deu-x-bible-tafelbibel.txt	19	,	24
deu-x-bible-textbibel.txt	19	,	24
deu-x-bible-zuercher.txt	19	,	24
nds-x-bible-nds.txt	20	,	24
nld-x-bible-1951.txt	19	,	24
nob-x-bible-2007.txt	20	,	24
nor-x-bible-1930.txt	19	,	24
nor-x-bible-student.txt	18	,	24
swg-x-bible-swg.txt	18	,	24
dan-x-bible-1931.txt	17	ud	25
dan-x-bible-hverdagsdansk.txt	20	ud	25
eng-x-bible-amplified.txt	26	from	25
eng-x-bible-goodnews.txt	12	out	25
eng-x-bible-newcentury.txt	16	their	25
nno-x-bible-2011.txt	15	ut	25
nob-x-bible-1985.txt	16	ut	25
nob-x-bible-1988.txt	14	ut	25
nob-x-bible-2007.txt	17	ut	25
nob-x-bible-2011.txt	16	ut	25
nor-x-bible-1930.txt	16	ut	25
nor-x-bible-student.txt	15	ut	25
swe-x-bible-b2000.txt	16	ut	25
swe-x-bible-folk1998.txt	17	ut	25
swe-x-bible-nyalevande.txt	15	ut	25
afr-x-bible-1953.txt	21	,	26
afr-x-bible-1983.txt	20	,	26
afr-x-bible-lewende.txt	22	,	26
deu-x-bible-albrecht.txt	21	,	26
deu-x-bible-gruenewalder.txt	18	,	26
deu-x-bible-konkordant.txt	24	,	26
deu-x-bible-luther1545.txt	19	,	26
deu-x-bible-luther1912.txt	20	,	26
isl-x-bible-isl.txt	19	,	26
nld-x-bible-2007.txt	17	,	26
nno-x-bible-2011.txt	18	,	26
nob-x-bible-1985.txt	20	,	26
nob-x-bible-1988.txt	17	,	26
nob-x-bible-2011.txt	19	,	26
afr-x-bible-1953.txt	10	van	27
deu-x-bible-neue.txt	11	von	27
eng-x-bible-books.txt	8	of	27
eng-x-bible-common.txt	7	of	27
eng-x-bible-darby.txt	10	of	27
eng-x-bible-diaglot.txt	12	of	27
eng-x-bible-etheridge.txt	11	of	27
eng-x-bible-goodnews.txt	6	of	27
eng-x-bible-lexham.txt	9	of	27
eng-x-bible-literal.txt	10	of	27
eng-x-bible-montgomery.txt	10	of	27
eng-x-bible-new2007.txt	9	of	27
eng-x-bible-newinternational.txt	8	of	27
eng-x-bible-newreaders.txt	6	of	27
eng-x-bible-newsimplified.txt	7	of	27
eng-x-bible-treeoflife.txt	9	of	27
nld-x-bible-2004.txt	8	van	27
afr-x-bible-1953.txt	22	hy	28
dan-x-bible-1931.txt	21	han	28
dan-x-bible-frederik.txt	21	han	28
deu-x-bible-elberfelder1871.txt	20	dieser	28
deu-x-bible-elberfelder1905.txt	20	dieser	28
deu-x-bible-freebible.txt	20	dieser	28
eng-x-bible-darby.txt	25	*	28
eng-x-bible-darby.txt	26	he	28
eng-x-bible-etheridge.txt	24	he	28
eng-x-bible-lexham.txt	22	this	28
nds-x-bible-nds.txt	21	disa	28
nob-x-bible-2007.txt	21	han	28
nor-x-bible-1930.txt	20	han	28
nor-x-bible-student.txt	19	han	28
afr-x-bible-boodskap.txt	10	julle	29
afr-x-bible-lewende.txt	8	julle	29
afr-x-bible-viralmal.txt	13	julle	29
dan-x-bible-hverdagsdansk.txt	10	jeres	29
deu-x-bible-hoffnung.txt	8	ihr	29
deu-x-bible-hoffnung.txt	9	euch	29
deu-x-bible-neue.txt	10	ihr	29
deu-x-bible-volxbibel.txt	10	ihr	29
deu-x-bible-volxbibel.txt	14	ihr	29
eng-x-bible-easytoread.txt	6	you	29
eng-x-bible-godsword.txt	6	you	29
eng-x-bible-internationalstandard.txt	17	Don't	29
eng-x-bible-newcentury.txt	7	you	29
eng-x-bible-newliving.txt	8	you	29
nld-x-bible-2007.txt	6	jullie	29
nob-x-bible-1988.txt	6	dere	29
swe-x-bible-nyalevande.txt	7	ni	29
afr-x-bible-viralmal.txt	15	die	30
eng-x-bible-amplified.txt	20	the	30
eng-x-bible-books.txt	12	the	30
eng-x-bible-easytoread.txt	11	the	30
eng-x-bible-godsword.txt	13	the	30
eng-x-bible-internationalstandard.txt	21	the	30
eng-x-bible-lexham.txt	14	the	30
eng-x-bible-literal.txt	15	the	30
eng-x-bible-new2007.txt	14	the	30
eng-x-bible-newinternational.txt	12	the	30
eng-x-bible-treeoflife.txt	14	the	30
afr-x-bible-lewende.txt	10	mense	31
dan-x-bible-hverdagsdansk.txt	3	mange	31
deu-x-bible-genfer2011.txt	9	Menschen	31
deu-x-bible-volxbibel.txt	8	nur	31
eng-x-bible-etheridge.txt	8	men	31
eng-x-bible-kingjames.txt	8	men	31
eng-x-bible-majority.txt	9	people	31
eng-x-bible-montgomery.txt	8	men	31
eng-x-bible-newcentury.txt	2	people	31
eng-x-bible-newcentury.txt	13	people	31
eng-x-bible-newliving.txt	3	nations	31
eng-x-bible-newsimplified.txt	2	Men	31
nds-x-bible-nds.txt	6	Mensche	31
eng-x-bible-amplified.txt	14	he	32
eng-x-bible-clontz.txt	14	he	32
eng-x-bible-darby.txt	15	he	32
eng-x-bible-etheridge.txt	16	he	32
eng-x-bible-kingjames.txt	15	he	32
eng-x-bible-majority.txt	17	he	32
eng-x-bible-montgomery.txt	15	he	32
eng-x-bible-newsimplified.txt	10	He	32
eng-x-bible-scriptures.txt	15	he	32
dan-x-bible-hverdagsdansk.txt	12	på	33
deu-x-bible-luther1545.txt	15	an	33
deu-x-bible-luther1545letztehand.txt	16	an	33
deu-x-bible-luther1912.txt	16	an	33
deu-x-bible-volxbibel.txt	25	am	33
eng-x-bible-internationalstandard.txt	22	road	33
eng-x-bible-livingoracles.txt	14	away	33
eng-x-bible-worldwide.txt	17	on	33
nds-x-bible-nds.txt	18	aum	33
swg-x-bible-swg.txt	15	an`s	33
dan-x-bible-hverdagsdansk.txt	22	det	34
deu-x-bible-luther1545.txt	16	das	34
deu-x-bible-luther1545letztehand.txt	17	das	34
deu-x-bible-luther1912.txt	17	das	34
eng-x-bible-internationalstandard.txt	23	that	34
nld-x-bible-1951.txt	17	het	34
nld-x-bible-2004.txt	16	het	34
nld-x-bible-2007.txt	15	het	34
nld-x-bible-statenvertaling.txt	18	het	34
dan-x-bible-hverdagsdansk.txt	7	på	35
eng-x-bible-common.txt	5	on	35
eng-x-bible-darby.txt	8	on	35
eng-x-bible-etheridge.txt	9	on	35
eng-x-bible-literal.txt	8	on	35
afr-x-bible-viralmal.txt	23	dan	36
dan-x-bible-frederik.txt	16	bliver	36
deu-x-bible-genfer2011.txt	19	bleibt	36
deu-x-bible-greber.txt	18	bleibt	36
deu-x-bible-neue.txt	22	bleibt	36
eng-x-bible-amplified.txt	31	in	36
eng-x-bible-lexham.txt	21	—	36
deu-x-bible-genfer2011.txt	20	,	37
deu-x-bible-hoffnung.txt	20	,	37
deu-x-bible-neue.txt	23	,	37
eng-x-bible-books.txt	10	,	38
eng-x-bible-newcentury.txt	10	,	38
eng-x-bible-newinternational.txt	10	,	38
deu-x-bible-volxbibel.txt	30	am	39
eng-x-bible-internationalstandard.txt	32	a	39
eng-x-bible-livingoracles.txt	21	a	39
afr-x-bible-lewende.txt	16	sal	40
eng-x-bible-amplified.txt	22	will	40
eng-x-bible-etheridge.txt	18	shall	40
eng-x-bible-scriptures.txt	17	shall	40
nld-x-bible-statenvertaling.txt	15	zal	40
afr-x-bible-lewende.txt	11	is	41
deu-x-bible-albrecht.txt	13	seid	41
eng-x-bible-godsword.txt	7	are	41
eng-x-bible-newliving.txt	9	are	41
eng-x-bible-worldwide.txt	7	are	41
afr-x-bible-boodskap.txt	9	met	42
deu-x-bible-hoffnung.txt	10	zu	42
deu-x-bible-volxbibel.txt	15	zu	42
eng-x-bible-internationalstandard.txt	12	with	42
nld-x-bible-2007.txt	7	bij	42
deu-x-bible-albrecht.txt	7	,	43
deu-x-bible-hoffnung.txt	6	,	43
deu-x-bible-textbibel.txt	17	an's	44
deu-x-bible-volxbibel.txt	24	lacht	44
eng-x-bible-amplified.txt	29	and	45
eng-x-bible-internationalstandard.txt	29	and	45
eng-x-bible-internationalstandard.txt	27	Gentiles	46
eng-x-bible-livingoracles.txt	17	Gentiles	46
eng-x-bible-internationalstandard.txt	16	“	47
eng-x-bible-livingoracles.txt	10	saying	47
nor-x-bible-student.txt	10	:	47
dan-x-bible-hverdagsdansk.txt	11	tro	48
deu-x-bible-volxbibel.txt	13	dass	48
eng-x-bible-newcentury.txt	17	faith	48
afr-x-bible-boodskap.txt	23	my	49
eng-x-bible-darby.txt	27	*	49
eng-x-bible-worldwide.txt	21	me	49
deu-x-bible-luther1545letztehand.txt	26	.	50
eng-x-bible-internationalstandard.txt	33	town	50
eng-x-bible-livingoracles.txt	22	Samaritan	50
eng-x-bible-internationalstandard.txt	11	them	51
eng-x-bible-livingoracles.txt	7	them	51
deu-x-bible-hoffnung.txt	2	Welt	52
deu-x-bible-volxbibel.txt	3	Welt	52
eng-x-bible-internationalstandard.txt	4	twelve	53
eng-x-bible-livingoracles.txt	2	twelve	53
afr-x-bible-boodskap.txt	22	julle	54
afr-x-bible-viralmal.txt	26	julle	54
eng-x-bible-internationalstandard.txt	19	off	55
eng-x-bible-livingoracles.txt	12	Go	55
eng-x-bible-internationalstandard.txt	6	Jesus	56
eng-x-bible-livingoracles.txt	3	Jesus	56
