deu-x-bible-zuercher.txt	21	die	58
deu-x-bible-elberfelder1871.txt	3	der	59
deu-x-bible-elberfelder1905.txt	3	der	59
deu-x-bible-freebible.txt	3	der	59
deu-x-bible-gruenewalder.txt	3	der	59
deu-x-bible-luther1545.txt	2	der	59
deu-x-bible-luther1545letztehand.txt	2	der	59
deu-x-bible-luther1912.txt	2	der	59
deu-x-bible-menge.txt	3	der	59
deu-x-bible-neue.txt	5	der	59
deu-x-bible-schlachter.txt	2	der	59
deu-x-bible-tafelbibel.txt	2	der	59
deu-x-bible-textbibel.txt	4	der	59
nld-x-bible-statenvertaling.txt	2	de	59
afr-x-bible-1953.txt	15	Laat	60
dan-x-bible-1931.txt	13	"	60
deu-x-bible-gruenewalder.txt	16	»	60
deu-x-bible-luther1545.txt	15	Laßt	60
deu-x-bible-luther1545letztehand.txt	16	Lasst	60
deu-x-bible-luther1912.txt	15	Laßt	60
deu-x-bible-menge.txt	16	»	60
deu-x-bible-neue.txt	20	"	60
deu-x-bible-pattloch.txt	15	"	60
deu-x-bible-tafelbibel.txt	14	Lasset	60
eng-x-bible-darby.txt	15	Let	60
eng-x-bible-literal.txt	14	Let	60
eng-x-bible-newsimplified.txt	19	»	60
nor-x-bible-student.txt	12	«	60
swe-x-bible-folk1998.txt	14	"	60
dan-x-bible-1931.txt	21	har	61
deu-x-bible-elberfelder1871.txt	25	haben	61
deu-x-bible-elberfelder1905.txt	25	haben	61
deu-x-bible-freebible.txt	25	haben	61
deu-x-bible-textbibel.txt	27	haben	61
eng-x-bible-darby.txt	22	have	61
eng-x-bible-kingjames.txt	23	have	61
eng-x-bible-literal.txt	23	have	61
nld-x-bible-statenvertaling.txt	29	hebben	61
nor-x-bible-1930.txt	19	har	61
nor-x-bible-student.txt	19	hev	61
swe-x-bible-folk1998.txt	23	har	61
afr-x-bible-1953.txt	35	het	62
dan-x-bible-1931.txt	35	har	62
deu-x-bible-menge.txt	40	haben	62
deu-x-bible-neue.txt	47	haben	62
deu-x-bible-pattloch.txt	36	haben	62
deu-x-bible-textbibel.txt	38	haben	62
eng-x-bible-darby.txt	36	have	62
eng-x-bible-literal.txt	37	have	62
eng-x-bible-newsimplified.txt	39	have	62
nor-x-bible-1930.txt	32	har	62
nor-x-bible-student.txt	31	hev	62
swe-x-bible-folk1998.txt	36	har	62
afr-x-bible-1953.txt	34	daarom	63
dan-x-bible-1931.txt	34	derfor	63
deu-x-bible-gruenewalder.txt	37	Darum	63
deu-x-bible-menge.txt	31	Weil	63
deu-x-bible-neue.txt	37	Weil	63
deu-x-bible-pattloch.txt	38	Darum	63
eng-x-bible-kingjames.txt	35	therefore	63
nld-x-bible-statenvertaling.txt	39	daarom	63
nor-x-bible-1930.txt	31	derfor	63
swe-x-bible-folk1998.txt	35	Därför	63
afr-x-bible-1953.txt	24	gedoen	64
deu-x-bible-elberfelder1871.txt	24	getan	64
deu-x-bible-elberfelder1905.txt	24	getan	64
deu-x-bible-freebible.txt	24	getan	64
deu-x-bible-tafelbibel.txt	23	getan	64
eng-x-bible-darby.txt	23	done	64
eng-x-bible-kingjames.txt	24	done	64
eng-x-bible-literal.txt	24	done	64
nld-x-bible-statenvertaling.txt	28	gedaan	64
nor-x-bible-1930.txt	20	gjort	64
swe-x-bible-folk1998.txt	24	gjort	64
deu-x-bible-gruenewalder.txt	52	denken	65
deu-x-bible-menge.txt	57	denken	65
deu-x-bible-pattloch.txt	53	denken	65
deu-x-bible-schlachter.txt	51	denken	65
deu-x-bible-textbibel.txt	54	denken	65
deu-x-bible-zuercher.txt	53	denken	65
eng-x-bible-newsimplified.txt	52	think	65
nor-x-bible-1930.txt	45	tenker	65
nor-x-bible-student.txt	43	tenkjer	65
swe-x-bible-folk1998.txt	49	menar	65
dan-x-bible-1931.txt	42	på	66
deu-x-bible-elberfelder1871.txt	45	auf	66
deu-x-bible-elberfelder1905.txt	45	auf	66
deu-x-bible-freebible.txt	45	auf	66
deu-x-bible-pattloch.txt	46	auf	66
deu-x-bible-tafelbibel.txt	40	auf	66
deu-x-bible-zuercher.txt	46	auf	66
nor-x-bible-1930.txt	42	på	66
swe-x-bible-folk1998.txt	46	på	66
deu-x-bible-elberfelder1871.txt	39	dem	67
deu-x-bible-elberfelder1905.txt	39	dem	67
deu-x-bible-freebible.txt	39	dem	67
deu-x-bible-luther1545.txt	37	dem	67
deu-x-bible-luther1545letztehand.txt	38	dem	67
deu-x-bible-luther1912.txt	37	dem	67
deu-x-bible-schlachter.txt	39	dem	67
deu-x-bible-tafelbibel.txt	36	dem	67
deu-x-bible-zuercher.txt	40	dem	67
deu-x-bible-gruenewalder.txt	25	gegen	68
deu-x-bible-menge.txt	25	gegen	68
deu-x-bible-pattloch.txt	24	gegen	68
deu-x-bible-textbibel.txt	24	gegen	68
deu-x-bible-zuercher.txt	23	gegen	68
nor-x-bible-1930.txt	21	mot	68
nor-x-bible-student.txt	22	mot	68
swe-x-bible-folk1998.txt	25	mot	68
afr-x-bible-1953.txt	64	vang	69
dan-x-bible-1931.txt	59	fange	69
deu-x-bible-neue.txt	74	fangen	69
deu-x-bible-schlachter.txt	64	fangen	69
eng-x-bible-darby.txt	61	catch	69
eng-x-bible-kingjames.txt	62	catch	69
eng-x-bible-literal.txt	62	catch	69
nor-x-bible-student.txt	53	fangar	69
dan-x-bible-1931.txt	23	med	70
deu-x-bible-luther1545.txt	22	mit	70
deu-x-bible-luther1545letztehand.txt	23	mit	70
deu-x-bible-luther1912.txt	22	mit	70
deu-x-bible-neue.txt	16	mit	70
deu-x-bible-schlachter.txt	24	mit	70
nor-x-bible-student.txt	8	med	70
dan-x-bible-1931.txt	51	gå	71
deu-x-bible-luther1545.txt	56	gehen	71
deu-x-bible-luther1545letztehand.txt	57	gehen	71
deu-x-bible-luther1912.txt	56	gehen	71
deu-x-bible-schlachter.txt	58	gehen	71
eng-x-bible-darby.txt	66	get	71
eng-x-bible-kingjames.txt	67	get	71
nor-x-bible-student.txt	46	ganga	71
deu-x-bible-elberfelder1871.txt	26	:	72
deu-x-bible-elberfelder1905.txt	26	:	72
deu-x-bible-freebible.txt	26	:	72
deu-x-bible-neue.txt	30	"	72
deu-x-bible-schlachter.txt	27	:	72
nor-x-bible-student.txt	24	:	72
deu-x-bible-elberfelder1871.txt	53	sagen	73
deu-x-bible-elberfelder1905.txt	53	sagen	73
deu-x-bible-freebible.txt	53	sagen	73
deu-x-bible-gruenewalder.txt	54	"	73
deu-x-bible-menge.txt	59	›	73
deu-x-bible-neue.txt	62	'	73
deu-x-bible-zuercher.txt	55	"	73
deu-x-bible-gruenewalder.txt	40	das	74
deu-x-bible-luther1545letztehand.txt	42	das	74
deu-x-bible-neue.txt	49	das	74
deu-x-bible-pattloch.txt	41	das	74
deu-x-bible-textbibel.txt	41	das	74
nld-x-bible-statenvertaling.txt	43	het	74
deu-x-bible-elberfelder1871.txt	46	dem	75
deu-x-bible-elberfelder1905.txt	46	dem	75
deu-x-bible-freebible.txt	46	dem	75
deu-x-bible-tafelbibel.txt	41	dem	75
deu-x-bible-zuercher.txt	47	dem	75
deu-x-bible-schlachter.txt	18	doch	76
deu-x-bible-tafelbibel.txt	17	doch	76
eng-x-bible-kingjames.txt	17	now	76
eng-x-bible-literal.txt	18	now	76
nld-x-bible-statenvertaling.txt	19	nu	76
afr-x-bible-1953.txt	33	;	77
deu-x-bible-zuercher.txt	34	;	77
eng-x-bible-kingjames.txt	34	;	77
nld-x-bible-statenvertaling.txt	38	;	77
nor-x-bible-student.txt	29	;	77
deu-x-bible-gruenewalder.txt	50	Denn	78
deu-x-bible-pattloch.txt	54	nämlich	78
deu-x-bible-textbibel.txt	40	denn	78
deu-x-bible-zuercher.txt	38	denn	78
nor-x-bible-1930.txt	38	for	78
deu-x-bible-gruenewalder.txt	5	noch	79
deu-x-bible-menge.txt	5	noch	79
deu-x-bible-pattloch.txt	5	noch	79
eng-x-bible-newsimplified.txt	7	even	79
deu-x-bible-gruenewalder.txt	49	.	80
deu-x-bible-neue.txt	57	.	80
deu-x-bible-pattloch.txt	51	.	80
eng-x-bible-newsimplified.txt	50	.	80
deu-x-bible-freebible.txt	35	und	81
deu-x-bible-tafelbibel.txt	32	und	81
eng-x-bible-darby.txt	34	and	81
eng-x-bible-literal.txt	35	and	81
dan-x-bible-1931.txt	58	kan	82
deu-x-bible-pattloch.txt	68	können	82
deu-x-bible-zuercher.txt	63	können	82
nor-x-bible-1930.txt	65	kan	82
dan-x-bible-1931.txt	37	forladt	83
deu-x-bible-gruenewalder.txt	38	verließen	83
deu-x-bible-menge.txt	44	verlassen	83
deu-x-bible-neue.txt	51	verlassen	83
deu-x-bible-pattloch.txt	39	verließen	83
deu-x-bible-textbibel.txt	43	verlassen	83
deu-x-bible-neue.txt	15	sich	84
deu-x-bible-pattloch.txt	4	sich	84
deu-x-bible-textbibel.txt	3	sich	84
deu-x-bible-zuercher.txt	5	sich	84
deu-x-bible-gruenewalder.txt	36	.	85
deu-x-bible-neue.txt	35	.	85
deu-x-bible-pattloch.txt	37	.	85
swe-x-bible-folk1998.txt	34	.	85
dan-x-bible-1931.txt	5	om	86
eng-x-bible-newsimplified.txt	8	though	86
nor-x-bible-1930.txt	5	om	86
swe-x-bible-folk1998.txt	18	om	86
dan-x-bible-1931.txt	25	;	87
nld-x-bible-statenvertaling.txt	30	;	87
nor-x-bible-1930.txt	23	;	87
deu-x-bible-textbibel.txt	37	da	88
deu-x-bible-zuercher.txt	35	da	88
eng-x-bible-newsimplified.txt	35	here	88
deu-x-bible-luther1545.txt	24	umgehen	89
deu-x-bible-luther1545letztehand.txt	25	vmbgehen	89
deu-x-bible-luther1912.txt	24	umgehen	89
deu-x-bible-luther1545.txt	19	wie	90
deu-x-bible-luther1545letztehand.txt	20	wie	90
deu-x-bible-luther1912.txt	19	wie	90
deu-x-bible-menge.txt	61	die	91
deu-x-bible-neue.txt	64	die	91
deu-x-bible-schlachter.txt	54	die	91
deu-x-bible-menge.txt	27	im	92
deu-x-bible-pattloch.txt	26	im	92
nor-x-bible-student.txt	20	i	92
deu-x-bible-neue.txt	3	mitten	93
deu-x-bible-textbibel.txt	6	mitten	93
swe-x-bible-folk1998.txt	5	mitt	93
eng-x-bible-darby.txt	24	to	94
eng-x-bible-kingjames.txt	25	to	94
eng-x-bible-literal.txt	25	to	94
deu-x-bible-gruenewalder.txt	74	"	95
deu-x-bible-menge.txt	80	‹	95
deu-x-bible-neue.txt	81	'	95
deu-x-bible-zuercher.txt	74	"	95
deu-x-bible-luther1545.txt	49	denken	96
deu-x-bible-luther1545letztehand.txt	50	dencken	96
deu-x-bible-luther1912.txt	49	denken	96
afr-x-bible-1953.txt	50	en	97
deu-x-bible-schlachter.txt	50	und	97
eng-x-bible-darby.txt	55	of	98
eng-x-bible-kingjames.txt	56	of	98
dan-x-bible-1931.txt	53	af	99
nor-x-bible-1930.txt	54	av	99
dan-x-bible-1931.txt	22	for	100
swe-x-bible-folk1998.txt	19	för	100
dan-x-bible-1931.txt	39	og	101
swe-x-bible-folk1998.txt	42	och	101
deu-x-bible-menge.txt	28	Schilde	102
deu-x-bible-pattloch.txt	27	Schilde	102
deu-x-bible-menge.txt	29	führen	103
deu-x-bible-pattloch.txt	28	führen	103
deu-x-bible-menge.txt	66	sind	104
nld-x-bible-statenvertaling.txt	64	zijn	104
deu-x-bible-neue.txt	2	es	105
eng-x-bible-newsimplified.txt	9	it	105
deu-x-bible-neue.txt	7	war	106
eng-x-bible-newsimplified.txt	10	was	106
deu-x-bible-tafelbibel.txt	6	bei	107
eng-x-bible-literal.txt	6	by	107
nor-x-bible-student.txt	3	då	108
swe-x-bible-folk1998.txt	3	då	108
eng-x-bible-darby.txt	39	of	109
eng-x-bible-kingjames.txt	40	of	109
deu-x-bible-tafelbibel.txt	15	mich	110
eng-x-bible-darby.txt	16	me	110
eng-x-bible-literal.txt	15	me	110
eng-x-bible-literal.txt	66	we	111
nld-x-bible-statenvertaling.txt	74	wij	111
nor-x-bible-1930.txt	66	vi	111
afr-x-bible-1953.txt	58	uittrek	112
eng-x-bible-newsimplified.txt	44	go	112
nor-x-bible-1930.txt	52	drar	112
nor-x-bible-1930.txt	7	og	113
nor-x-bible-student.txt	6	og	113
eng-x-bible-newsimplified.txt	37	so	114
nor-x-bible-student.txt	30	so	114
