dan-x-bible-hverdagsdansk.txt	23	under	19
deu-x-bible-albrecht.txt	20	dem	19
deu-x-bible-elberfelder1871.txt	15	dem	19
deu-x-bible-elberfelder1905.txt	15	dem	19
deu-x-bible-erben.txt	16	dem	19
deu-x-bible-freebible.txt	15	dem	19
deu-x-bible-greber.txt	24	im	19
deu-x-bible-greber.txt	28	des	19
deu-x-bible-gruenewalder.txt	17	der	19
deu-x-bible-hoffnung.txt	27	des	19
deu-x-bible-luther1545.txt	18	dem	19
deu-x-bible-luther1545letztehand.txt	20	dem	19
deu-x-bible-luther1912.txt	20	dem	19
deu-x-bible-meister.txt	16	dem	19
deu-x-bible-menge.txt	12	dem	19
deu-x-bible-neue.txt	19	dem	19
deu-x-bible-schlachter.txt	16	dem	19
deu-x-bible-schlachter2000.txt	16	dem	19
deu-x-bible-tafelbibel.txt	18	dem	19
deu-x-bible-textbibel.txt	14	dem	19
deu-x-bible-zuercher.txt	16	dem	19
eng-x-bible-books.txt	18	the	19
eng-x-bible-clontz.txt	17	the	19
eng-x-bible-common.txt	16	the	19
eng-x-bible-darby.txt	17	the	19
eng-x-bible-etheridge.txt	21	the	19
eng-x-bible-internationalstandard.txt	17	the	19
eng-x-bible-kingjames.txt	17	the	19
eng-x-bible-lexham.txt	17	the	19
eng-x-bible-literal.txt	16	the	19
eng-x-bible-livingoracles.txt	17	the	19
eng-x-bible-majority.txt	17	the	19
eng-x-bible-montgomery.txt	17	the	19
eng-x-bible-new2007.txt	16	the	19
eng-x-bible-newcentury.txt	16	the	19
eng-x-bible-newinternational.txt	18	the	19
eng-x-bible-newliving.txt	18	the	19
eng-x-bible-scriptures.txt	18	the	19
eng-x-bible-treeoflife.txt	17	the	19
eng-x-bible-worldwide.txt	20	the	19
nds-x-bible-nds.txt	18	däm	19
nld-x-bible-1951.txt	17	de	19
nld-x-bible-2004.txt	17	de	19
nld-x-bible-2007.txt	32	de	19
nld-x-bible-statenvertaling.txt	15	de	19
afr-x-bible-1953.txt	14	my	20
afr-x-bible-boodskap.txt	22	my	20
afr-x-bible-boodskap.txt	27	my	20
afr-x-bible-boodskap.txt	47	my	20
dan-x-bible-1931.txt	6	mig	20
dan-x-bible-frederik.txt	13	mig	20
dan-x-bible-hverdagsdansk.txt	19	jeg	20
deu-x-bible-albrecht.txt	17	mich	20
deu-x-bible-elberfelder1871.txt	12	mich	20
deu-x-bible-elberfelder1905.txt	12	mich	20
deu-x-bible-erben.txt	12	mich	20
deu-x-bible-freebible.txt	12	mich	20
deu-x-bible-greber.txt	18	mich	20
deu-x-bible-gruenewalder.txt	11	mich	20
deu-x-bible-luther1545.txt	15	mich	20
deu-x-bible-luther1545letztehand.txt	16	mich	20
deu-x-bible-luther1912.txt	16	mich	20
deu-x-bible-schlachter.txt	12	mich	20
deu-x-bible-schlachter2000.txt	12	mich	20
deu-x-bible-tafelbibel.txt	14	mich	20
deu-x-bible-zuercher.txt	9	mich	20
eng-x-bible-amplified.txt	26	me	20
eng-x-bible-clontz.txt	14	me	20
eng-x-bible-darby.txt	14	me	20
eng-x-bible-diaglot.txt	15	me	20
eng-x-bible-goodnews.txt	20	me	20
eng-x-bible-internationalstandard.txt	14	me	20
eng-x-bible-kingjames.txt	14	me	20
eng-x-bible-literal.txt	13	me	20
eng-x-bible-livingoracles.txt	15	me	20
eng-x-bible-majority.txt	14	me	20
eng-x-bible-montgomery.txt	14	me	20
eng-x-bible-newreaders.txt	16	me	20
eng-x-bible-newreaders.txt	29	me	20
eng-x-bible-newsimplified.txt	19	me	20
eng-x-bible-scriptures.txt	15	me	20
eng-x-bible-worldwide.txt	17	me	20
nds-x-bible-nds.txt	13	mie	20
nld-x-bible-statenvertaling.txt	12	mij	20
nob-x-bible-1985.txt	13	meg	20
nob-x-bible-1988.txt	25	meg	20
nob-x-bible-2007.txt	10	meg	20
nor-x-bible-1930.txt	10	mig	20
nor-x-bible-student.txt	9	meg	20
swe-x-bible-b2000.txt	14	mig	20
swe-x-bible-folk1998.txt	10	mig	20
afr-x-bible-1953.txt	7	van	21
deu-x-bible-albrecht.txt	10	schenkt	21
deu-x-bible-elberfelder1871.txt	6	des	21
deu-x-bible-elberfelder1905.txt	6	des	21
deu-x-bible-erben.txt	6	des	21
deu-x-bible-freebible.txt	6	des	21
deu-x-bible-hoffnung.txt	12	des	21
deu-x-bible-interlinear.txt	6	des	21
deu-x-bible-meister.txt	6	des	21
deu-x-bible-pattloch.txt	6	des	21
deu-x-bible-schlachter.txt	6	des	21
deu-x-bible-schlachter2000.txt	6	des	21
deu-x-bible-tafelbibel.txt	7	des	21
deu-x-bible-textbibel.txt	6	des	21
deu-x-bible-zuercher.txt	6	des	21
eng-x-bible-books.txt	7	of	21
eng-x-bible-clontz.txt	7	of	21
eng-x-bible-common.txt	6	of	21
eng-x-bible-darby.txt	7	of	21
eng-x-bible-diaglot.txt	7	of	21
eng-x-bible-easytoread.txt	9	of	21
eng-x-bible-etheridge.txt	7	of	21
eng-x-bible-internationalstandard.txt	7	of	21
eng-x-bible-kingjames.txt	7	of	21
eng-x-bible-lexham.txt	7	of	21
eng-x-bible-literal.txt	7	of	21
eng-x-bible-livingoracles.txt	7	of	21
eng-x-bible-majority.txt	7	of	21
eng-x-bible-montgomery.txt	7	of	21
eng-x-bible-newcentury.txt	6	of	21
eng-x-bible-newinternational.txt	7	of	21
eng-x-bible-newliving.txt	10	of	21
eng-x-bible-newsimplified.txt	12	of	21
eng-x-bible-scriptures.txt	7	of	21
eng-x-bible-treeoflife.txt	7	of	21
eng-x-bible-worldwide.txt	12	of	21
nld-x-bible-1951.txt	7	des	21
nld-x-bible-2007.txt	12	de	21
nld-x-bible-2007.txt	18	van	21
nld-x-bible-statenvertaling.txt	6	des	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-albrecht.txt	2	das	22
deu-x-bible-elberfelder1871.txt	2	das	22
deu-x-bible-elberfelder1905.txt	2	das	22
deu-x-bible-erben.txt	2	das	22
deu-x-bible-freebible.txt	2	das	22
deu-x-bible-greber.txt	2	die	22
deu-x-bible-gruenewalder.txt	1	Das	22
deu-x-bible-hoffnung.txt	7	das	22
deu-x-bible-interlinear.txt	2	das	22
deu-x-bible-konkordant.txt	2	das	22
deu-x-bible-luther1545.txt	2	das	22
deu-x-bible-luther1545letztehand.txt	2	das	22
deu-x-bible-luther1912.txt	2	das	22
deu-x-bible-meister.txt	2	das	22
deu-x-bible-menge.txt	2	das	22
deu-x-bible-neue.txt	2	das	22
deu-x-bible-pattloch.txt	2	das	22
deu-x-bible-schlachter.txt	2	das	22
deu-x-bible-schlachter2000.txt	2	das	22
deu-x-bible-tafelbibel.txt	2	das	22
deu-x-bible-textbibel.txt	2	das	22
deu-x-bible-volxbibel.txt	5	das	22
deu-x-bible-zuercher.txt	2	das	22
eng-x-bible-amplified.txt	2	the	22
eng-x-bible-clontz.txt	2	the	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-etheridge.txt	2	the	22
eng-x-bible-goodnews.txt	2	the	22
eng-x-bible-internationalstandard.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-lexham.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
eng-x-bible-livingoracles.txt	2	the	22
eng-x-bible-majority.txt	2	the	22
eng-x-bible-montgomery.txt	2	the	22
eng-x-bible-new2007.txt	2	the	22
eng-x-bible-scriptures.txt	2	the	22
eng-x-bible-treeoflife.txt	2	the	22
nds-x-bible-nds.txt	2	daut	22
nld-x-bible-1951.txt	2	de	22
nld-x-bible-statenvertaling.txt	2	de	22
swe-x-bible-b2000.txt	2	den	22
swg-x-bible-swg.txt	2	des	22
afr-x-bible-1983.txt	8	jou	23
afr-x-bible-1983.txt	17	jou	23
afr-x-bible-lewende.txt	9	jou	23
afr-x-bible-viralmal.txt	20	jou	23
afr-x-bible-viralmal.txt	25	jou	23
afr-x-bible-viralmal.txt	41	jou	23
deu-x-bible-genfer2011.txt	10	bist	23
deu-x-bible-genfer2011.txt	11	du	23
deu-x-bible-genfer2011.txt	33	dich	23
deu-x-bible-interlinear.txt	13	dich	23
deu-x-bible-konkordant.txt	14	dich	23
deu-x-bible-meister.txt	12	dich	23
deu-x-bible-neue.txt	8	dich	23
deu-x-bible-neue.txt	17	dich	23
deu-x-bible-pattloch.txt	9	dich	23
deu-x-bible-volxbibel.txt	12	du	23
deu-x-bible-volxbibel.txt	39	dir	23
eng-x-bible-books.txt	15	you	23
eng-x-bible-common.txt	13	you	23
eng-x-bible-contemporary.txt	6	you	23
eng-x-bible-contemporary.txt	16	you	23
eng-x-bible-easytoread.txt	16	you	23
eng-x-bible-easytoread.txt	21	you	23
eng-x-bible-etheridge.txt	18	thee	23
eng-x-bible-godsword.txt	16	you	23
eng-x-bible-lexham.txt	14	you	23
eng-x-bible-new2007.txt	13	you	23
eng-x-bible-newcentury.txt	13	you	23
eng-x-bible-newinternational.txt	15	you	23
eng-x-bible-newliving.txt	16	you	23
eng-x-bible-treeoflife.txt	14	you	23
isl-x-bible-isl.txt	9	þig	23
nds-x-bible-nds.txt	14	die	23
nld-x-bible-1951.txt	10	u	23
nld-x-bible-2004.txt	14	u	23
nld-x-bible-2007.txt	11	u	23
nld-x-bible-2007.txt	28	U	23
nld-x-bible-2007.txt	29	bent	23
nno-x-bible-2011.txt	14	deg	23
nob-x-bible-2011.txt	13	deg	23
swg-x-bible-swg.txt	15	di	23
afr-x-bible-1953.txt	5	die	24
afr-x-bible-1983.txt	4	die	24
eng-x-bible-amplified.txt	5	the	24
eng-x-bible-books.txt	5	the	24
eng-x-bible-clontz.txt	5	the	24
eng-x-bible-common.txt	4	the	24
eng-x-bible-darby.txt	5	the	24
eng-x-bible-diaglot.txt	5	the	24
eng-x-bible-easytoread.txt	7	the	24
eng-x-bible-etheridge.txt	5	the	24
eng-x-bible-godsword.txt	4	the	24
eng-x-bible-goodnews.txt	5	the	24
eng-x-bible-internationalstandard.txt	5	the	24
eng-x-bible-kingjames.txt	5	the	24
eng-x-bible-lexham.txt	5	the	24
eng-x-bible-literal.txt	5	the	24
eng-x-bible-livingoracles.txt	5	the	24
eng-x-bible-majority.txt	5	the	24
eng-x-bible-montgomery.txt	5	the	24
eng-x-bible-new2007.txt	5	the	24
eng-x-bible-newcentury.txt	4	the	24
eng-x-bible-newinternational.txt	5	the	24
eng-x-bible-newreaders.txt	6	the	24
eng-x-bible-newreaders.txt	9	the	24
eng-x-bible-newsimplified.txt	4	the	24
eng-x-bible-scriptures.txt	5	the	24
eng-x-bible-treeoflife.txt	5	the	24
nld-x-bible-1951.txt	5	de	24
nld-x-bible-2004.txt	4	de	24
deu-x-bible-erben.txt	14	gemacht	25
deu-x-bible-luther1545letztehand.txt	18	gemacht	25
deu-x-bible-luther1912.txt	18	gemacht	25
deu-x-bible-meister.txt	14	gemacht	25
deu-x-bible-schlachter.txt	14	gemacht	25
deu-x-bible-schlachter2000.txt	14	gemacht	25
deu-x-bible-tafelbibel.txt	16	gemacht	25
deu-x-bible-zuercher.txt	14	gemacht	25
eng-x-bible-easytoread.txt	20	made	25
eng-x-bible-kingjames.txt	13	made	25
eng-x-bible-newcentury.txt	12	made	25
eng-x-bible-newreaders.txt	24	done	25
nds-x-bible-nds.txt	16	jemoakt	25
nno-x-bible-2011.txt	13	gjort	25
nob-x-bible-1985.txt	12	gjort	25
nob-x-bible-1988.txt	17	gjort	25
nob-x-bible-2011.txt	12	gjort	25
nor-x-bible-student.txt	8	gjort	25
swe-x-bible-b2000.txt	13	gjort	25
swe-x-bible-folk1998.txt	9	gjort	25
swe-x-bible-nyalevande.txt	18	gjort	25
swg-x-bible-swg.txt	17	gmacht	25
afr-x-bible-1983.txt	7	aan	26
afr-x-bible-1983.txt	14	gee	26
afr-x-bible-boodskap.txt	26	maak	26
deu-x-bible-gruenewalder.txt	8	spendet	26
deu-x-bible-luther1545.txt	9	macht	26
deu-x-bible-luther1545letztehand.txt	10	machet	26
deu-x-bible-luther1912.txt	10	macht	26
deu-x-bible-neue.txt	14	führt	26
eng-x-bible-books.txt	11	gives	26
eng-x-bible-contemporary.txt	5	give	26
eng-x-bible-godsword.txt	8	gives	26
eng-x-bible-newinternational.txt	11	gives	26
eng-x-bible-newreaders.txt	15	gives	26
eng-x-bible-newsimplified.txt	6	gives	26
eng-x-bible-worldwide.txt	3	gives	26
nno-x-bible-2011.txt	6	gjev	26
nob-x-bible-1985.txt	5	gir	26
nob-x-bible-1988.txt	7	gir	26
nob-x-bible-2011.txt	5	gir	26
swe-x-bible-nyalevande.txt	7	ger	26
swg-x-bible-swg.txt	9	macht	26
afr-x-bible-1983.txt	6	wat	27
deu-x-bible-albrecht.txt	7	der	27
deu-x-bible-greber.txt	6	der	27
deu-x-bible-greber.txt	9	die	27
deu-x-bible-hoffnung.txt	9	der	27
deu-x-bible-luther1545.txt	6	der	27
deu-x-bible-luther1545letztehand.txt	7	der	27
deu-x-bible-luther1912.txt	7	der	27
eng-x-bible-godsword.txt	7	who	27
nld-x-bible-2004.txt	6	die	27
nld-x-bible-2007.txt	9	geldt	27
nno-x-bible-2011.txt	5	som	27
nob-x-bible-1985.txt	4	som	27
nob-x-bible-1988.txt	6	som	27
nob-x-bible-2011.txt	4	som	27
swe-x-bible-b2000.txt	5	som	27
swe-x-bible-nyalevande.txt	6	som	27
swg-x-bible-swg.txt	7	der	27
dan-x-bible-hverdagsdansk.txt	7	sat	28
eng-x-bible-books.txt	14	set	28
eng-x-bible-clontz.txt	13	set	28
eng-x-bible-common.txt	12	set	28
eng-x-bible-darby.txt	13	set	28
eng-x-bible-etheridge.txt	17	set	28
eng-x-bible-godsword.txt	15	set	28
eng-x-bible-goodnews.txt	19	set	28
eng-x-bible-internationalstandard.txt	13	set	28
eng-x-bible-lexham.txt	13	set	28
eng-x-bible-literal.txt	12	set	28
eng-x-bible-majority.txt	13	set	28
eng-x-bible-montgomery.txt	13	set	28
eng-x-bible-new2007.txt	12	set	28
eng-x-bible-newinternational.txt	14	set	28
eng-x-bible-newreaders.txt	28	set	28
eng-x-bible-newsimplified.txt	18	set	28
eng-x-bible-scriptures.txt	14	set	28
eng-x-bible-treeoflife.txt	13	set	28
eng-x-bible-worldwide.txt	16	set	28
dan-x-bible-frederik.txt	4	,	29
deu-x-bible-albrecht.txt	6	,	29
deu-x-bible-gruenewalder.txt	5	,	29
deu-x-bible-luther1912.txt	6	,	29
deu-x-bible-neue.txt	6	,	29
deu-x-bible-tafelbibel.txt	6	,	29
nno-x-bible-2011.txt	4	,	29
nob-x-bible-1988.txt	5	,	29
swe-x-bible-nyalevande.txt	5	,	29
swg-x-bible-swg.txt	6	,	29
afr-x-bible-lewende.txt	10	deur	30
dan-x-bible-hverdagsdansk.txt	2	gennem	30
dan-x-bible-hverdagsdansk.txt	9	ved	30
deu-x-bible-hoffnung.txt	17	durch	30
eng-x-bible-books.txt	2	through	30
eng-x-bible-diaglot.txt	10	by	30
eng-x-bible-godsword.txt	10	through	30
eng-x-bible-livingoracles.txt	9	by	30
eng-x-bible-newcentury.txt	1	Through	30
eng-x-bible-newinternational.txt	2	through	30
eng-x-bible-newreaders.txt	5	by	30
eng-x-bible-newreaders.txt	18	because	30
eng-x-bible-newsimplified.txt	9	through	30
eng-x-bible-newsimplified.txt	11	because	30
afr-x-bible-lewende.txt	7	dat	31
deu-x-bible-albrecht.txt	8	das	31
deu-x-bible-gruenewalder.txt	6	das	31
deu-x-bible-neue.txt	7	das	31
eng-x-bible-amplified.txt	10	which	31
eng-x-bible-contemporary.txt	8	that	31
eng-x-bible-easytoread.txt	12	that	31
eng-x-bible-etheridge.txt	10	which	31
eng-x-bible-goodnews.txt	8	which	31
eng-x-bible-newcentury.txt	9	that	31
deu-x-bible-genfer2011.txt	4	mit	32
deu-x-bible-greber.txt	12	mit	32
deu-x-bible-neue.txt	9	mit	32
eng-x-bible-goodnews.txt	14	with	32
eng-x-bible-newsimplified.txt	10	with	32
nld-x-bible-2007.txt	3	met	32
nob-x-bible-1988.txt	12	med	32
swe-x-bible-nyalevande.txt	12	med	32
afr-x-bible-1953.txt	8	die	33
dan-x-bible-hverdagsdansk.txt	10	den	33
eng-x-bible-books.txt	8	the	33
eng-x-bible-easytoread.txt	10	the	33
eng-x-bible-newcentury.txt	7	the	33
eng-x-bible-newinternational.txt	8	the	33
eng-x-bible-newliving.txt	8	the	33
eng-x-bible-scriptures.txt	8	the	33
eng-x-bible-worldwide.txt	10	the	33
nld-x-bible-2007.txt	16	de	33
deu-x-bible-albrecht.txt	15	das	34
deu-x-bible-genfer2011.txt	23	das	34
deu-x-bible-hoffnung.txt	25	das	34
deu-x-bible-hoffnung.txt	35	das	34
deu-x-bible-neue.txt	23	das	34
deu-x-bible-volxbibel.txt	32	das	34
deu-x-bible-volxbibel.txt	38	das	34
nld-x-bible-2007.txt	25	het	34
afr-x-bible-boodskap.txt	23	.	35
deu-x-bible-hoffnung.txt	14	.	35
deu-x-bible-volxbibel.txt	21	.	35
eng-x-bible-easytoread.txt	18	.	35
eng-x-bible-newsimplified.txt	15	.	35
nld-x-bible-2007.txt	27	.	35
dan-x-bible-frederik.txt	10	,	36
deu-x-bible-albrecht.txt	14	,	36
deu-x-bible-luther1545.txt	13	,	36
deu-x-bible-luther1912.txt	14	,	36
deu-x-bible-neue.txt	15	,	36
swg-x-bible-swg.txt	13	,	36
dan-x-bible-hverdagsdansk.txt	28	bringer	37
deu-x-bible-greber.txt	32	geistigen	37
deu-x-bible-hoffnung.txt	32	durch	37
deu-x-bible-hoffnung.txt	37	bringt	37
deu-x-bible-neue.txt	28	bringt	37
deu-x-bible-volxbibel.txt	40	durch	37
eng-x-bible-easytoread.txt	27	brings	37
eng-x-bible-newcentury.txt	19	brings	37
eng-x-bible-newliving.txt	23	leads	37
eng-x-bible-newreaders.txt	37	brings	37
swe-x-bible-nyalevande.txt	25	leder	37
afr-x-bible-viralmal.txt	24	help	38
deu-x-bible-menge.txt	10	uns	38
eng-x-bible-amplified.txt	20	our	38
eng-x-bible-goodnews.txt	10	us	38
eng-x-bible-newsimplified.txt	7	us	38
isl-x-bible-isl.txt	8	frelsað	38
nob-x-bible-1988.txt	8	oss	38
nob-x-bible-1988.txt	18	oss	38
swe-x-bible-nyalevande.txt	8	oss	38
swe-x-bible-nyalevande.txt	19	oss	38
afr-x-bible-boodskap.txt	3	is	39
afr-x-bible-lewende.txt	4	is	39
dan-x-bible-hverdagsdansk.txt	4	er	39
deu-x-bible-genfer2011.txt	8	bist	39
deu-x-bible-hoffnung.txt	4	gilt	39
eng-x-bible-easytoread.txt	2	is	39
eng-x-bible-newreaders.txt	2	am	39
nld-x-bible-2007.txt	7	bent	39
deu-x-bible-hoffnung.txt	15	Es	40
eng-x-bible-easytoread.txt	19	It	40
eng-x-bible-newreaders.txt	26	It	40
eng-x-bible-newsimplified.txt	16	It	40
swe-x-bible-nyalevande.txt	17	ju	40
afr-x-bible-boodskap.txt	42	daardie	41
eng-x-bible-easytoread.txt	26	that	41
eng-x-bible-newcentury.txt	18	that	41
eng-x-bible-newliving.txt	22	that	41
eng-x-bible-newreaders.txt	36	that	41
afr-x-bible-boodskap.txt	12	nuwe	42
afr-x-bible-boodskap.txt	16	splinternuwe	42
deu-x-bible-volxbibel.txt	29	neue	42
eng-x-bible-amplified.txt	21	new	42
nld-x-bible-2007.txt	13	nieuwe	42
afr-x-bible-1983.txt	12	die	43
deu-x-bible-genfer2011.txt	15	dem	43
eng-x-bible-amplified.txt	17	the	43
eng-x-bible-newliving.txt	11	the	43
eng-x-bible-worldwide.txt	13	the	43
nld-x-bible-2007.txt	19	de	43
deu-x-bible-genfer2011.txt	13	mehr	44
deu-x-bible-hoffnung.txt	6	länger	44
deu-x-bible-volxbibel.txt	8	mehr	44
eng-x-bible-contemporary.txt	4	will	44
deu-x-bible-gruenewalder.txt	9	,	45
nno-x-bible-2011.txt	8	,	45
nob-x-bible-1985.txt	7	,	45
nob-x-bible-2011.txt	7	,	45
dan-x-bible-hverdagsdansk.txt	15	bringer	46
eng-x-bible-easytoread.txt	13	brings	46
eng-x-bible-goodnews.txt	9	brings	46
eng-x-bible-newcentury.txt	10	brings	46
nds-x-bible-nds.txt	5	brinjt	46
nld-x-bible-2004.txt	11	brengt	46
dan-x-bible-hverdagsdansk.txt	18	og	47
deu-x-bible-genfer2011.txt	19	und	47
eng-x-bible-contemporary.txt	13	and	47
eng-x-bible-godsword.txt	6	,	48
eng-x-bible-goodnews.txt	7	,	48
eng-x-bible-newliving.txt	7	,	48
eng-x-bible-godsword.txt	13	,	49
nob-x-bible-1988.txt	15	,	49
swe-x-bible-nyalevande.txt	15	,	49
afr-x-bible-boodskap.txt	39	.	50
afr-x-bible-viralmal.txt	34	.	50
deu-x-bible-konkordant.txt	21	.	50
deu-x-bible-genfer2011.txt	12	nicht	51
deu-x-bible-hoffnung.txt	5	nicht	51
deu-x-bible-volxbibel.txt	7	nicht	51
deu-x-bible-hoffnung.txt	18	ein	52
deu-x-bible-volxbibel.txt	25	ein	52
eng-x-bible-diaglot.txt	11	an	52
deu-x-bible-gruenewalder.txt	18	Macht	53
deu-x-bible-hoffnung.txt	24	durch	53
eng-x-bible-newliving.txt	19	power	53
nld-x-bible-2007.txt	42	macht	53
deu-x-bible-volxbibel.txt	44	zu	54
eng-x-bible-newliving.txt	24	to	54
nno-x-bible-2011.txt	18	til	54
swe-x-bible-nyalevande.txt	26	till	54
dan-x-bible-hverdagsdansk.txt	14	som	55
deu-x-bible-genfer2011.txt	17	der	55
deu-x-bible-greber.txt	20	der	55
eng-x-bible-books.txt	10	who	55
eng-x-bible-newinternational.txt	10	who	55
dan-x-bible-frederik.txt	5	der	56
deu-x-bible-luther1545.txt	7	da	56
deu-x-bible-luther1545letztehand.txt	8	da	56
deu-x-bible-luther1912.txt	8	da	56
deu-x-bible-greber.txt	4	im	57
eng-x-bible-easytoread.txt	4	in	57
eng-x-bible-worldwide.txt	5	in	57
nob-x-bible-1988.txt	2	i	57
nor-x-bible-student.txt	2	i	57
afr-x-bible-boodskap.txt	29	van	58
afr-x-bible-lewende.txt	15	van	58
deu-x-bible-genfer2011.txt	20	des	58
eng-x-bible-amplified.txt	19	of	58
eng-x-bible-newreaders.txt	19	of	58
nld-x-bible-2007.txt	24	van	58
afr-x-bible-boodskap.txt	48	lewe	59
afr-x-bible-viralmal.txt	43	lewe	59
dan-x-bible-hverdagsdansk.txt	20	lever	59
deu-x-bible-greber.txt	15	lebt	59
deu-x-bible-hoffnung.txt	36	Leben	59
deu-x-bible-volxbibel.txt	45	leben	59
afr-x-bible-viralmal.txt	3	altyd	60
deu-x-bible-hoffnung.txt	2	für	60
deu-x-bible-volxbibel.txt	2	für	60
nld-x-bible-2007.txt	10	voor	60
swe-x-bible-b2000.txt	6	gäller	60
afr-x-bible-1983.txt	15	,	61
eng-x-bible-goodnews.txt	17	,	61
afr-x-bible-boodskap.txt	46	op	62
afr-x-bible-lewende.txt	23	op	62
afr-x-bible-lewende.txt	8	Hy	63
afr-x-bible-viralmal.txt	23	Hy	63
afr-x-bible-viralmal.txt	50	behoort	64
deu-x-bible-greber.txt	37	Gott	64
deu-x-bible-hoffnung.txt	11	und	65
deu-x-bible-volxbibel.txt	16	und	65
deu-x-bible-konkordant.txt	22	:	66
eng-x-bible-worldwide.txt	25	,	66
deu-x-bible-tafelbibel.txt	12	,	67
nld-x-bible-2004.txt	12	,	67
deu-x-bible-hoffnung.txt	3	ihn	68
deu-x-bible-volxbibel.txt	3	ihn	68
eng-x-bible-newliving.txt	6	him	68
deu-x-bible-genfer2011.txt	3	du	69
eng-x-bible-newliving.txt	3	you	69
nld-x-bible-2007.txt	2	u	69
afr-x-bible-lewende.txt	21	wat	70
dan-x-bible-hverdagsdansk.txt	27	som	70
nob-x-bible-1988.txt	23	som	70
swe-x-bible-nyalevande.txt	24	som	70
deu-x-bible-hoffnung.txt	16	ist	71
eng-x-bible-amplified.txt	11	is	71
eng-x-bible-etheridge.txt	11	is	71
isl-x-bible-isl.txt	1	Lögmál	72
nob-x-bible-1988.txt	1	Kraften	72
swe-x-bible-nyalevande.txt	1	Kraften	72
afr-x-bible-viralmal.txt	49	Jesus	73
deu-x-bible-hoffnung.txt	33	Jesus	73
deu-x-bible-volxbibel.txt	41	Jesus	73
dan-x-bible-hverdagsdansk.txt	5	jeg	74
eng-x-bible-newreaders.txt	1	I	74
nds-x-bible-nds.txt	6	mie	74
afr-x-bible-lewende.txt	6	magtig	75
dan-x-bible-hverdagsdansk.txt	12	kraft	75
eng-x-bible-newliving.txt	9	power	75
afr-x-bible-viralmal.txt	48	Christus	76
deu-x-bible-hoffnung.txt	34	Christus	76
deu-x-bible-volxbibel.txt	42	Christus	76
deu-x-bible-hoffnung.txt	20	Gesetz	77
eng-x-bible-amplified.txt	18	law	77
eng-x-bible-newreaders.txt	14	law	77
nld-x-bible-2007.txt	17	wet	77
deu-x-bible-genfer2011.txt	2	wenn	78
deu-x-bible-volxbibel.txt	11	wenn	78
afr-x-bible-viralmal.txt	9	sonde	79
deu-x-bible-hoffnung.txt	10	Sünde	79
deu-x-bible-volxbibel.txt	13	Mist	79
afr-x-bible-viralmal.txt	19	het	80
deu-x-bible-pattloch.txt	8	machte	80
afr-x-bible-boodskap.txt	15	nou	81
eng-x-bible-newreaders.txt	3	now	81
nob-x-bible-1988.txt	3	Guds	82
swe-x-bible-nyalevande.txt	3	Guds	82
afr-x-bible-viralmal.txt	10	laat	83
deu-x-bible-greber.txt	5	Reich	83
deu-x-bible-menge.txt	19	freigemacht	84
nor-x-bible-student.txt	14	daude-lovi	84
deu-x-bible-genfer2011.txt	32	hat	85
eng-x-bible-newreaders.txt	27	has	85
