swg-x-bible-swg.txt	13	d	28
afr-x-bible-1953.txt	2	die	29
eng-x-bible-clontz.txt	3	the	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-lexham.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
eng-x-bible-livingoracles.txt	2	the	29
eng-x-bible-majority.txt	2	the	29
eng-x-bible-montgomery.txt	3	the	29
eng-x-bible-new2007.txt	2	the	29
eng-x-bible-scriptures.txt	2	the	29
eng-x-bible-treeoflife.txt	2	the	29
nld-x-bible-1951.txt	2	de	29
nld-x-bible-2004.txt	2	de	29
afr-x-bible-lewende.txt	3	dag	30
dan-x-bible-hverdagsdansk.txt	2	dag	30
deu-x-bible-albrecht.txt	2	Tages	30
deu-x-bible-hoffnung.txt	2	Tages	30
eng-x-bible-clontz.txt	2	when	30
eng-x-bible-montgomery.txt	2	day	30
eng-x-bible-newliving.txt	2	day	30
nld-x-bible-2007.txt	3	dag	30
nob-x-bible-1988.txt	2	dag	30
swe-x-bible-nyalevande.txt	2	dag	30
dan-x-bible-1931.txt	16	sig	31
eng-x-bible-livingoracles.txt	13	resorted	31
nld-x-bible-2004.txt	16	zich	31
nno-x-bible-2011.txt	12	seg	31
nob-x-bible-1985.txt	12	seg	31
nob-x-bible-2007.txt	14	seg	31
nob-x-bible-2011.txt	12	seg	31
nor-x-bible-1930.txt	16	sig	31
nor-x-bible-student.txt	12	seg	31
deu-x-bible-erben.txt	17	,	32
deu-x-bible-reinhardt1910.txt	19	,	32
deu-x-bible-schlachter.txt	18	,	32
deu-x-bible-textbibel.txt	20	,	32
eng-x-bible-amplified.txt	21	,	32
eng-x-bible-clontz.txt	19	,	32
eng-x-bible-darby.txt	19	,	32
swe-x-bible-b2000.txt	13	,	32
dan-x-bible-1931.txt	8	,	33
eng-x-bible-diaglot.txt	8	,	33
eng-x-bible-kingjames.txt	8	,	33
eng-x-bible-literal.txt	8	,	33
nor-x-bible-1930.txt	8	,	33
deu-x-bible-albrecht.txt	9	ein	34
deu-x-bible-pattloch.txt	11	ein	34
eng-x-bible-montgomery.txt	9	a	34
nor-x-bible-student.txt	13	ein	34
swe-x-bible-nyalevande.txt	7	en	34
swg-x-bible-swg.txt	10	ä	34
afr-x-bible-viralmal.txt	9	met	35
deu-x-bible-neue.txt	8	gemeinsam	35
eng-x-bible-darby.txt	16	together	35
eng-x-bible-majority.txt	10	together	35
eng-x-bible-montgomery.txt	11	with	35
nld-x-bible-1951.txt	8	met	35
afr-x-bible-boodskap.txt	16	hulle	36
dan-x-bible-1931.txt	6	de	36
dan-x-bible-frederik.txt	6	de	36
nob-x-bible-2007.txt	5	de	36
nor-x-bible-1930.txt	6	de	36
afr-x-bible-boodskap.txt	38	om	37
dan-x-bible-hverdagsdansk.txt	12	at	37
dan-x-bible-hverdagsdansk.txt	13	holde	37
nob-x-bible-1988.txt	11	å	37
swe-x-bible-nyalevande.txt	13	att	37
afr-x-bible-boodskap.txt	13	.	38
eng-x-bible-newreaders.txt	6	.	38
eng-x-bible-etheridge.txt	9	,	39
nor-x-bible-student.txt	10	,	39
eng-x-bible-montgomery.txt	8	in	40
eng-x-bible-new2007.txt	9	in	40
afr-x-bible-boodskap.txt	30	ook	41
afr-x-bible-viralmal.txt	13	ook	41
eng-x-bible-literal.txt	9	also	41
deu-x-bible-zuercher.txt	14	sie	42
eng-x-bible-newcentury.txt	14	they	42
eng-x-bible-newreaders.txt	19	them	42
nld-x-bible-2004.txt	15	hielden	42
dan-x-bible-hverdagsdansk.txt	11	for	43
nob-x-bible-1988.txt	10	for	43
swe-x-bible-nyalevande.txt	12	för	43
afr-x-bible-lewende.txt	2	'n	44
deu-x-bible-volxbibel.txt	3	ein	44
nld-x-bible-2007.txt	2	een	44
afr-x-bible-boodskap.txt	11	Jesus	45
eng-x-bible-amplified.txt	7	Jesus	45
eng-x-bible-newreaders.txt	5	Jesus	45
afr-x-bible-lewende.txt	17	konfronteer	46
dan-x-bible-hverdagsdansk.txt	16	observation	46
deu-x-bible-erben.txt	16	kommend	46
eng-x-bible-majority.txt	11	to	47
eng-x-bible-scriptures.txt	10	to	47
eng-x-bible-contemporary.txt	14	and	48
eng-x-bible-easytoread.txt	12	and	48
eng-x-bible-darby.txt	14	are	49
nld-x-bible-2004.txt	18	zijn	49
afr-x-bible-boodskap.txt	42	'n	50
nor-x-bible-student.txt	14	gong	50
