eng-x-bible-common.txt	4	his	43
eng-x-bible-newliving.txt	3	he	43
afr-x-bible-1983.txt	15	gawes	44
afr-x-bible-boodskap.txt	3	geskenke	44
dan-x-bible-hverdagsdansk.txt	8	gaver	44
deu-x-bible-genfer2011.txt	11	Gaben	44
deu-x-bible-hoffnung.txt	9	Gaben	44
deu-x-bible-volxbibel.txt	18	Begabungen	44
eng-x-bible-contemporary.txt	7	gifts	44
dan-x-bible-hverdagsdansk.txt	16	især	45
eng-x-bible-common.txt	9	of	45
eng-x-bible-newcentury.txt	10	of	45
eng-x-bible-newliving.txt	8	of	45
eng-x-bible-newreaders.txt	10	of	45
nob-x-bible-1988.txt	11	av	45
swe-x-bible-nyalevande.txt	12	av	45
afr-x-bible-lewende.txt	12	'n	46
afr-x-bible-viralmal.txt	28	’n	46
deu-x-bible-genfer2011.txt	27	einem	46
dan-x-bible-hverdagsdansk.txt	9	til	47
eng-x-bible-amplified.txt	10	to	47
eng-x-bible-common.txt	6	to	47
eng-x-bible-godsword.txt	6	to	47
afr-x-bible-viralmal.txt	26	is	48
eng-x-bible-common.txt	17	is	48
eng-x-bible-newcentury.txt	17	is	48
nob-x-bible-1985.txt	13	blir	48
nor-x-bible-student.txt	16	vert	48
afr-x-bible-boodskap.txt	4	het	49
eng-x-bible-easytoread.txt	12	received	49
eng-x-bible-goodnews.txt	6	received	49
eng-x-bible-newreaders.txt	7	received	49
eng-x-bible-worldwide.txt	7	received	49
nld-x-bible-2007.txt	7	gekregen	49
dan-x-bible-hverdagsdansk.txt	26	hans	50
deu-x-bible-genfer2011.txt	17	seiner	50
deu-x-bible-genfer2011.txt	24	seine	50
deu-x-bible-hoffnung.txt	17	seiner	50
eng-x-bible-contemporary.txt	6	his	50
deu-x-bible-volxbibel.txt	13	Das	51
eng-x-bible-godsword.txt	11	It	51
eng-x-bible-lexham.txt	9	this	51
swe-x-bible-b2000.txt	8	just	51
afr-x-bible-boodskap.txt	6	vir	52
afr-x-bible-viralmal.txt	12	vir	52
afr-x-bible-lewende.txt	6	afsonderlik	53
eng-x-bible-contemporary.txt	4	divided	53
eng-x-bible-diaglot.txt	18	free	54
eng-x-bible-majority.txt	16	free	54
nob-x-bible-1988.txt	3	i	55
swe-x-bible-nyalevande.txt	4	i	55
nob-x-bible-1988.txt	16	utføre	56
swe-x-bible-nyalevande.txt	16	utföra	56
deu-x-bible-volxbibel.txt	15	auch	57
nob-x-bible-1988.txt	6	også	57
swe-x-bible-nyalevande.txt	7	också	57
eng-x-bible-easytoread.txt	17	give	58
nld-x-bible-2004.txt	13	geeft	58
swe-x-bible-b2000.txt	15	ge	58
eng-x-bible-common.txt	12	out	59
eng-x-bible-contemporary.txt	5	out	59
eng-x-bible-godsword.txt	14	out	59
swe-x-bible-folk1998.txt	17	ut	59
eng-x-bible-darby.txt	19	the	60
eng-x-bible-diaglot.txt	21	the	60
eng-x-bible-etheridge.txt	17	the	60
afr-x-bible-lewende.txt	11	vrygewigheid	61
eng-x-bible-contemporary.txt	3	generously	61
eng-x-bible-newliving.txt	15	generosity	61
deu-x-bible-genfer2011.txt	21	jedem	62
deu-x-bible-hoffnung.txt	19	jedem	62
eng-x-bible-worldwide.txt	17	each	62
deu-x-bible-genfer2011.txt	9	an	63
deu-x-bible-greber.txt	9	geworden	63
deu-x-bible-neue.txt	7	an	63
eng-x-bible-easytoread.txt	8	special	64
eng-x-bible-newcentury.txt	8	special	64
eng-x-bible-newliving.txt	11	special	64
nob-x-bible-1988.txt	18	oppgaver	65
swe-x-bible-nyalevande.txt	18	uppgifter	65
deu-x-bible-genfer2011.txt	10	den	66
deu-x-bible-neue.txt	5	den	66
nob-x-bible-1988.txt	4	sin	67
swe-x-bible-nyalevande.txt	5	sin	67
