deu-x-bible-volxbibel.txt	19	Gelaber	38
afr-x-bible-viralmal.txt	31	se	39
deu-x-bible-greber.txt	15	sein	39
deu-x-bible-menge.txt	17	sein	39
nob-x-bible-1988.txt	20	hans	39
swe-x-bible-nyalevande.txt	20	hans	39
afr-x-bible-viralmal.txt	12	het	40
swg-x-bible-swg.txt	5	schtod	40
afr-x-bible-viralmal.txt	22	Julle	41
deu-x-bible-volxbibel.txt	23	Ihr	41
afr-x-bible-viralmal.txt	10	woorde	42
eng-x-bible-worldwide.txt	14	words	42
eng-x-bible-contemporary.txt	11	and	43
eng-x-bible-newcentury.txt	12	and	43
eng-x-bible-newcentury.txt	2	was	44
eng-x-bible-newreaders.txt	2	was	44
nob-x-bible-1988.txt	9	Jesus	45
swe-x-bible-nyalevande.txt	9	Jesus	45
nob-x-bible-1988.txt	14	talegaver	46
swe-x-bible-nyalevande.txt	14	övertalningsförmåga	46
afr-x-bible-boodskap.txt	9	dus	47
deu-x-bible-luther1545letztehand.txt	6	Darumb	47
deu-x-bible-volxbibel.txt	7	denn	47
eng-x-bible-goodnews.txt	4	then	47
deu-x-bible-greber.txt	14	gegründet	48
deu-x-bible-konkordant.txt	23	gegründet	48
deu-x-bible-menge.txt	16	gegründet	48
afr-x-bible-viralmal.txt	23	glo	49
deu-x-bible-volxbibel.txt	26	Vertrauen	49
eng-x-bible-worldwide.txt	19	believe	49
afr-x-bible-lewende.txt	10	berus	50
eng-x-bible-common.txt	10	depend	50
