deu-x-bible-konkordant.txt	55	sie	17
deu-x-bible-luther1545.txt	46	sie	17
deu-x-bible-luther1545letztehand.txt	46	sie	17
deu-x-bible-luther1912.txt	45	Sie	17
deu-x-bible-meister.txt	44	sie	17
deu-x-bible-menge.txt	47	Sie	17
deu-x-bible-neue.txt	38	Diese	17
deu-x-bible-pattloch.txt	43	Sie	17
deu-x-bible-reinhardt1910.txt	41	sie	17
deu-x-bible-schlachter.txt	40	sie	17
deu-x-bible-schlachter2000.txt	44	Sie	17
deu-x-bible-tafelbibel.txt	43	sie	17
deu-x-bible-textbibel.txt	45	sie	17
deu-x-bible-zuercher.txt	46	Sie	17
eng-x-bible-amplified.txt	44	they	17
eng-x-bible-books.txt	39	they	17
eng-x-bible-clontz.txt	45	they	17
eng-x-bible-darby.txt	44	They	17
eng-x-bible-diaglot.txt	48	they	17
eng-x-bible-etheridge.txt	44	they	17
eng-x-bible-goodnews.txt	42	they	17
eng-x-bible-kingjames.txt	46	They	17
eng-x-bible-lexham.txt	47	they	17
eng-x-bible-literal.txt	46	they	17
eng-x-bible-majority.txt	46	they	17
eng-x-bible-montgomery.txt	47	they	17
eng-x-bible-new2007.txt	39	they	17
eng-x-bible-newcentury.txt	38	they	17
eng-x-bible-newinternational.txt	39	they	17
eng-x-bible-newliving.txt	40	they	17
eng-x-bible-newreaders.txt	50	They	17
eng-x-bible-newsimplified.txt	29	they	17
eng-x-bible-scriptures.txt	45	they	17
eng-x-bible-treeoflife.txt	43	they	17
eng-x-bible-worldwide.txt	50	They	17
isl-x-bible-isl.txt	39	þeir	17
nld-x-bible-1951.txt	44	zij	17
nld-x-bible-2004.txt	34	zij	17
nld-x-bible-2007.txt	35	Zij	17
nld-x-bible-statenvertaling.txt	50	zij	17
nno-x-bible-2011.txt	35	Dei	17
nob-x-bible-1985.txt	36	De	17
nob-x-bible-1988.txt	53	de	17
nob-x-bible-2007.txt	36	De	17
nob-x-bible-2011.txt	36	De	17
nor-x-bible-1930.txt	38	De	17
nor-x-bible-student.txt	43	Dei	17
swe-x-bible-b2000.txt	31	de	17
swe-x-bible-folk1998.txt	33	De	17
swe-x-bible-nyalevande.txt	46	de	17
swg-x-bible-swg.txt	51	Sie	17
afr-x-bible-1953.txt	47	julle	18
afr-x-bible-1983.txt	42	julle	18
afr-x-bible-lewende.txt	37	julle	18
dan-x-bible-1931.txt	38	eder	18
dan-x-bible-frederik.txt	38	Eder	18
dan-x-bible-hverdagsdansk.txt	40	jer	18
deu-x-bible-albrecht.txt	38	euch	18
deu-x-bible-elberfelder1871.txt	44	euch	18
deu-x-bible-elberfelder1905.txt	44	euch	18
deu-x-bible-erben.txt	41	euch	18
deu-x-bible-freebible.txt	44	euch	18
deu-x-bible-genfer2011.txt	38	euch	18
deu-x-bible-greber.txt	42	euch	18
deu-x-bible-gruenewalder.txt	38	euch	18
deu-x-bible-hoffnung.txt	26	euch	18
deu-x-bible-interlinear.txt	42	euch	18
deu-x-bible-konkordant.txt	53	euch	18
deu-x-bible-luther1545.txt	44	euch	18
deu-x-bible-luther1545letztehand.txt	44	euch	18
deu-x-bible-luther1912.txt	43	euch	18
deu-x-bible-meister.txt	42	euch	18
deu-x-bible-menge.txt	45	euch	18
deu-x-bible-neue.txt	36	euch	18
deu-x-bible-neue.txt	43	ihr	18
deu-x-bible-pattloch.txt	41	euch	18
deu-x-bible-reinhardt1910.txt	39	euch	18
deu-x-bible-schlachter.txt	38	euch	18
deu-x-bible-schlachter2000.txt	42	euch	18
deu-x-bible-tafelbibel.txt	41	euch	18
deu-x-bible-textbibel.txt	43	euch	18
deu-x-bible-zuercher.txt	44	euch	18
eng-x-bible-amplified.txt	42	you	18
eng-x-bible-books.txt	37	you	18
eng-x-bible-clontz.txt	43	you	18
eng-x-bible-common.txt	33	you	18
eng-x-bible-darby.txt	42	you	18
eng-x-bible-diaglot.txt	45	you	18
eng-x-bible-etheridge.txt	42	you	18
eng-x-bible-goodnews.txt	40	you	18
eng-x-bible-kingjames.txt	44	you	18
eng-x-bible-lexham.txt	45	you	18
eng-x-bible-literal.txt	44	you	18
eng-x-bible-livingoracles.txt	17	hate	18
eng-x-bible-livingoracles.txt	18	your	18
eng-x-bible-majority.txt	43	you	18
eng-x-bible-montgomery.txt	45	you	18
eng-x-bible-new2007.txt	37	you	18
eng-x-bible-newcentury.txt	34	you	18
eng-x-bible-newinternational.txt	37	you	18
eng-x-bible-newliving.txt	31	you	18
eng-x-bible-newreaders.txt	46	you	18
eng-x-bible-newsimplified.txt	28	you	18
eng-x-bible-scriptures.txt	43	you	18
eng-x-bible-treeoflife.txt	41	you	18
eng-x-bible-worldwide.txt	46	you	18
isl-x-bible-isl.txt	37	yður	18
nds-x-bible-nds.txt	38	jünt	18
nld-x-bible-1951.txt	42	u	18
nld-x-bible-2004.txt	32	jullie	18
nld-x-bible-statenvertaling.txt	47	u	18
nno-x-bible-2011.txt	33	dykk	18
nob-x-bible-1985.txt	34	dere	18
nob-x-bible-1988.txt	51	dere	18
nob-x-bible-2007.txt	34	dere	18
nob-x-bible-2011.txt	34	dere	18
nor-x-bible-1930.txt	36	eder	18
nor-x-bible-student.txt	39	dykk	18
swe-x-bible-folk1998.txt	31	er	18
swe-x-bible-nyalevande.txt	44	er	18
swg-x-bible-swg.txt	49	äich	18
afr-x-bible-1953.txt	44	Ek	19
afr-x-bible-1983.txt	41	Ek	19
afr-x-bible-lewende.txt	35	Ek	19
afr-x-bible-viralmal.txt	44	Ek	19
dan-x-bible-1931.txt	37	jeg	19
dan-x-bible-frederik.txt	37	jeg	19
dan-x-bible-hverdagsdansk.txt	39	jeg	19
deu-x-bible-albrecht.txt	36	ich	19
deu-x-bible-elberfelder1871.txt	42	ich	19
deu-x-bible-elberfelder1905.txt	42	ich	19
deu-x-bible-erben.txt	39	ich	19
deu-x-bible-freebible.txt	42	ich	19
deu-x-bible-genfer2011.txt	36	Ich	19
deu-x-bible-greber.txt	40	Ich	19
deu-x-bible-gruenewalder.txt	36	ich	19
deu-x-bible-hoffnung.txt	24	Ich	19
deu-x-bible-interlinear.txt	40	ich	19
deu-x-bible-konkordant.txt	51	Ich	19
deu-x-bible-luther1545.txt	42	ich	19
deu-x-bible-luther1545letztehand.txt	42	ich	19
deu-x-bible-luther1912.txt	41	ich	19
deu-x-bible-meister.txt	40	Ich	19
deu-x-bible-menge.txt	43	ich	19
deu-x-bible-neue.txt	34	Ich	19
deu-x-bible-pattloch.txt	39	ich	19
deu-x-bible-reinhardt1910.txt	37	ich	19
deu-x-bible-schlachter.txt	36	ich	19
deu-x-bible-schlachter2000.txt	40	ich	19
deu-x-bible-tafelbibel.txt	39	Ich	19
deu-x-bible-textbibel.txt	41	ich	19
deu-x-bible-volxbibel.txt	41	Ich	19
deu-x-bible-volxbibel.txt	45	eins	19
deu-x-bible-zuercher.txt	42	ich	19
eng-x-bible-amplified.txt	40	I	19
eng-x-bible-books.txt	35	I	19
eng-x-bible-clontz.txt	40	I	19
eng-x-bible-common.txt	31	I	19
eng-x-bible-darby.txt	39	I	19
eng-x-bible-diaglot.txt	42	I	19
eng-x-bible-etheridge.txt	39	I	19
eng-x-bible-godsword.txt	30	I	19
eng-x-bible-goodnews.txt	38	I	19
eng-x-bible-kingjames.txt	41	I	19
eng-x-bible-lexham.txt	42	I	19
eng-x-bible-literal.txt	41	I	19
eng-x-bible-majority.txt	40	I	19
eng-x-bible-montgomery.txt	43	I	19
eng-x-bible-new2007.txt	34	I	19
eng-x-bible-newcentury.txt	32	I	19
eng-x-bible-newinternational.txt	35	I	19
eng-x-bible-newliving.txt	29	I	19
eng-x-bible-newsimplified.txt	26	I	19
eng-x-bible-scriptures.txt	40	I	19
eng-x-bible-treeoflife.txt	39	I	19
eng-x-bible-worldwide.txt	44	I	19
isl-x-bible-isl.txt	36	ég	19
nds-x-bible-nds.txt	36	etj	19
nld-x-bible-1951.txt	40	Ik	19
nld-x-bible-2004.txt	30	Ik	19
nld-x-bible-statenvertaling.txt	45	Ik	19
nno-x-bible-2011.txt	31	eg	19
nob-x-bible-1985.txt	32	jeg	19
nob-x-bible-1988.txt	49	Jeg	19
nob-x-bible-2007.txt	33	jeg	19
nob-x-bible-2011.txt	32	jeg	19
nor-x-bible-1930.txt	35	jeg	19
nor-x-bible-student.txt	38	eg	19
swe-x-bible-folk1998.txt	30	jag	19
swe-x-bible-nyalevande.txt	42	Jag	19
swg-x-bible-swg.txt	44	i	19
swg-x-bible-swg.txt	46	ich	19
afr-x-bible-1953.txt	50	hul	20
afr-x-bible-1983.txt	46	hulle	20
afr-x-bible-boodskap.txt	45	hulle	20
afr-x-bible-lewende.txt	44	hulle	20
afr-x-bible-viralmal.txt	69	hulle	20
dan-x-bible-1931.txt	44	deres	20
dan-x-bible-frederik.txt	42	deres	20
dan-x-bible-hverdagsdansk.txt	46	deres	20
deu-x-bible-albrecht.txt	42	ihre	20
deu-x-bible-elberfelder1871.txt	48	ihren	20
deu-x-bible-elberfelder1905.txt	48	ihren	20
deu-x-bible-erben.txt	45	ihren	20
deu-x-bible-freebible.txt	48	ihren	20
deu-x-bible-genfer2011.txt	42	ihren	20
deu-x-bible-greber.txt	48	ihren	20
deu-x-bible-gruenewalder.txt	42	ihren	20
deu-x-bible-hoffnung.txt	32	ihren	20
deu-x-bible-interlinear.txt	47	ihren	20
deu-x-bible-konkordant.txt	57	ihren	20
deu-x-bible-luther1545.txt	48	ihren	20
deu-x-bible-luther1545letztehand.txt	48	jren	20
deu-x-bible-luther1912.txt	47	ihren	20
deu-x-bible-meister.txt	46	ihren	20
deu-x-bible-menge.txt	49	ihren	20
deu-x-bible-pattloch.txt	45	ihren	20
deu-x-bible-reinhardt1910.txt	43	ihren	20
deu-x-bible-schlachter.txt	42	ihren	20
deu-x-bible-schlachter2000.txt	46	ihren	20
deu-x-bible-tafelbibel.txt	45	ihren	20
deu-x-bible-textbibel.txt	47	ihren	20
deu-x-bible-zuercher.txt	48	ihren	20
eng-x-bible-amplified.txt	46	their	20
eng-x-bible-books.txt	42	their	20
eng-x-bible-clontz.txt	48	their	20
eng-x-bible-darby.txt	46	their	20
eng-x-bible-diaglot.txt	55	them	20
eng-x-bible-easytoread.txt	43	they	20
eng-x-bible-etheridge.txt	46	their	20
eng-x-bible-godsword.txt	39	their	20
eng-x-bible-kingjames.txt	48	their	20
eng-x-bible-lexham.txt	50	their	20
eng-x-bible-literal.txt	48	their	20
eng-x-bible-majority.txt	48	their	20
eng-x-bible-montgomery.txt	49	their	20
eng-x-bible-new2007.txt	41	their	20
eng-x-bible-newcentury.txt	41	their	20
eng-x-bible-newinternational.txt	42	their	20
eng-x-bible-newreaders.txt	53	their	20
eng-x-bible-scriptures.txt	47	their	20
eng-x-bible-treeoflife.txt	45	their	20
eng-x-bible-worldwide.txt	52	their	20
isl-x-bible-isl.txt	44	sín	20
nds-x-bible-nds.txt	42	äa	20
nld-x-bible-1951.txt	46	hun	20
nld-x-bible-2004.txt	36	hun	20
nld-x-bible-2007.txt	37	hun	20
nld-x-bible-statenvertaling.txt	51	hun	20
nno-x-bible-2011.txt	39	si	20
nob-x-bible-1985.txt	40	sin	20
nob-x-bible-1988.txt	57	sin	20
nob-x-bible-2007.txt	40	sin	20
nob-x-bible-2011.txt	40	sin	20
nor-x-bible-1930.txt	42	sin	20
nor-x-bible-student.txt	47	si	20
swe-x-bible-b2000.txt	36	sin	20
swe-x-bible-folk1998.txt	37	sin	20
swe-x-bible-nyalevande.txt	51	sin	20
swg-x-bible-swg.txt	53	ihr	20
afr-x-bible-1953.txt	53	het	21
afr-x-bible-1983.txt	45	het	21
dan-x-bible-1931.txt	41	have	21
dan-x-bible-frederik.txt	41	have	21
dan-x-bible-hverdagsdansk.txt	43	har	21
deu-x-bible-albrecht.txt	41	haben	21
deu-x-bible-elberfelder1871.txt	47	haben	21
deu-x-bible-elberfelder1905.txt	47	haben	21
deu-x-bible-erben.txt	44	haben	21
deu-x-bible-freebible.txt	47	haben	21
deu-x-bible-genfer2011.txt	41	haben	21
deu-x-bible-greber.txt	45	haben	21
deu-x-bible-gruenewalder.txt	41	haben	21
deu-x-bible-hoffnung.txt	30	haben	21
deu-x-bible-interlinear.txt	45	haben	21
deu-x-bible-konkordant.txt	56	haben	21
deu-x-bible-luther1545.txt	47	haben	21
deu-x-bible-luther1545letztehand.txt	47	haben	21
deu-x-bible-luther1912.txt	46	haben	21
deu-x-bible-meister.txt	45	haben	21
deu-x-bible-menge.txt	48	haben	21
deu-x-bible-pattloch.txt	44	haben	21
deu-x-bible-reinhardt1910.txt	42	haben	21
deu-x-bible-schlachter.txt	41	haben	21
deu-x-bible-schlachter2000.txt	45	haben	21
deu-x-bible-tafelbibel.txt	44	haben	21
deu-x-bible-textbibel.txt	46	haben	21
deu-x-bible-zuercher.txt	47	haben	21
eng-x-bible-amplified.txt	45	have	21
eng-x-bible-books.txt	40	have	21
eng-x-bible-clontz.txt	46	have	21
eng-x-bible-darby.txt	45	have	21
eng-x-bible-diaglot.txt	49	have	21
eng-x-bible-goodnews.txt	43	have	21
eng-x-bible-kingjames.txt	47	have	21
eng-x-bible-lexham.txt	48	have	21
eng-x-bible-literal.txt	47	have	21
eng-x-bible-montgomery.txt	48	have	21
eng-x-bible-new2007.txt	40	have	21
eng-x-bible-newcentury.txt	40	have	21
eng-x-bible-newinternational.txt	40	have	21
eng-x-bible-newreaders.txt	51	have	21
eng-x-bible-newsimplified.txt	30	have	21
eng-x-bible-scriptures.txt	46	have	21
eng-x-bible-treeoflife.txt	44	have	21
eng-x-bible-worldwide.txt	51	have	21
isl-x-bible-isl.txt	40	hafa	21
nds-x-bible-nds.txt	41	ha	21
nld-x-bible-1951.txt	45	hebben	21
nld-x-bible-2004.txt	35	hebben	21
nld-x-bible-2007.txt	36	hebben	21
nld-x-bible-statenvertaling.txt	54	hebben	21
nno-x-bible-2011.txt	36	har	21
nob-x-bible-1985.txt	37	har	21
nob-x-bible-1988.txt	55	har	21
nob-x-bible-2007.txt	37	har	21
nob-x-bible-2011.txt	37	har	21
nor-x-bible-1930.txt	39	har	21
nor-x-bible-student.txt	44	hev	21
swe-x-bible-b2000.txt	32	har	21
swe-x-bible-folk1998.txt	34	har	21
swe-x-bible-nyalevande.txt	48	har	21
swg-x-bible-swg.txt	52	hän	21
afr-x-bible-1953.txt	19	om	22
afr-x-bible-1983.txt	20	om	22
afr-x-bible-lewende.txt	17	om	22
afr-x-bible-viralmal.txt	20	om	22
afr-x-bible-viralmal.txt	31	te	22
dan-x-bible-1931.txt	16	gerne	22
dan-x-bible-frederik.txt	16	gjerne	22
dan-x-bible-hverdagsdansk.txt	16	at	22
deu-x-bible-erben.txt	16	gern	22
deu-x-bible-genfer2011.txt	18	gern	22
deu-x-bible-greber.txt	22	gern	22
deu-x-bible-hoffnung.txt	10	gern	22
deu-x-bible-konkordant.txt	21	gern	22
deu-x-bible-luther1545.txt	16	gerne	22
deu-x-bible-luther1545letztehand.txt	15	gerne	22
deu-x-bible-luther1912.txt	16	gerne	22
deu-x-bible-menge.txt	20	gern	22
deu-x-bible-neue.txt	16	gern	22
deu-x-bible-pattloch.txt	18	gern	22
deu-x-bible-schlachter.txt	17	gern	22
deu-x-bible-schlachter2000.txt	18	gern	22
deu-x-bible-tafelbibel.txt	16	gerne	22
deu-x-bible-textbibel.txt	20	gern	22
deu-x-bible-volxbibel.txt	22	gerne	22
deu-x-bible-zuercher.txt	17	gern	22
eng-x-bible-amplified.txt	17	to	22
eng-x-bible-books.txt	17	to	22
eng-x-bible-clontz.txt	18	to	22
eng-x-bible-common.txt	13	to	22
eng-x-bible-darby.txt	17	to	22
eng-x-bible-easytoread.txt	14	to	22
eng-x-bible-etheridge.txt	14	to	22
eng-x-bible-godsword.txt	13	to	22
eng-x-bible-goodnews.txt	15	to	22
eng-x-bible-kingjames.txt	18	to	22
eng-x-bible-lexham.txt	16	to	22
eng-x-bible-literal.txt	17	to	22
eng-x-bible-livingoracles.txt	5	that	22
eng-x-bible-majority.txt	18	to	22
eng-x-bible-montgomery.txt	17	to	22
eng-x-bible-new2007.txt	16	to	22
eng-x-bible-newcentury.txt	14	to	22
eng-x-bible-newinternational.txt	17	to	22
eng-x-bible-newliving.txt	13	to	22
eng-x-bible-newreaders.txt	14	to	22
eng-x-bible-newreaders.txt	20	to	22
eng-x-bible-newsimplified.txt	12	to	22
eng-x-bible-scriptures.txt	18	to	22
eng-x-bible-treeoflife.txt	16	to	22
eng-x-bible-worldwide.txt	16	to	22
eng-x-bible-worldwide.txt	21	to	22
nds-x-bible-nds.txt	15	jearen	22
nld-x-bible-1951.txt	17	gaarne	22
nld-x-bible-2004.txt	13	graag	22
nld-x-bible-2007.txt	16	dat	22
nld-x-bible-statenvertaling.txt	18	gaarne	22
nno-x-bible-2011.txt	13	å	22
nob-x-bible-1985.txt	14	å	22
nob-x-bible-2007.txt	14	gjerne	22
nob-x-bible-2011.txt	14	å	22
nor-x-bible-1930.txt	16	gjerne	22
swe-x-bible-b2000.txt	13	att	22
swe-x-bible-folk1998.txt	13	att	22
swg-x-bible-swg.txt	16	gern	22
afr-x-bible-1953.txt	9	wees	23
afr-x-bible-1983.txt	14	wees	23
afr-x-bible-lewende.txt	13	wees	23
dan-x-bible-1931.txt	9	være	23
dan-x-bible-frederik.txt	9	være	23
dan-x-bible-hverdagsdansk.txt	8	være	23
deu-x-bible-elberfelder1871.txt	9	sein	23
deu-x-bible-elberfelder1905.txt	9	sein	23
deu-x-bible-erben.txt	9	sein	23
deu-x-bible-freebible.txt	9	sein	23
deu-x-bible-interlinear.txt	9	sein	23
deu-x-bible-konkordant.txt	11	sein	23
deu-x-bible-luther1545.txt	9	sein	23
deu-x-bible-luther1545letztehand.txt	8	sein	23
deu-x-bible-luther1912.txt	9	sein	23
deu-x-bible-pattloch.txt	10	sein	23
deu-x-bible-reinhardt1910.txt	9	sein	23
deu-x-bible-schlachter.txt	9	sein	23
deu-x-bible-schlachter2000.txt	9	sein	23
deu-x-bible-tafelbibel.txt	9	sein	23
deu-x-bible-textbibel.txt	9	bei	23
deu-x-bible-textbibel.txt	12	sein	23
deu-x-bible-zuercher.txt	9	sein	23
eng-x-bible-amplified.txt	9	be	23
eng-x-bible-books.txt	9	be	23
eng-x-bible-clontz.txt	10	be	23
eng-x-bible-common.txt	7	be	23
eng-x-bible-darby.txt	9	be	23
eng-x-bible-diaglot.txt	9	be	23
eng-x-bible-easytoread.txt	7	be	23
eng-x-bible-etheridge.txt	6	be	23
eng-x-bible-godsword.txt	7	be	23
eng-x-bible-goodnews.txt	8	be	23
eng-x-bible-internationalstandard.txt	4	his	23
eng-x-bible-kingjames.txt	9	be	23
eng-x-bible-lexham.txt	8	be	23
eng-x-bible-literal.txt	9	be	23
eng-x-bible-majority.txt	10	be	23
eng-x-bible-montgomery.txt	9	be	23
eng-x-bible-new2007.txt	8	be	23
eng-x-bible-newcentury.txt	7	be	23
eng-x-bible-newinternational.txt	9	be	23
eng-x-bible-newliving.txt	7	be	23
eng-x-bible-newreaders.txt	8	be	23
eng-x-bible-newreaders.txt	15	be	23
eng-x-bible-scriptures.txt	10	be	23
eng-x-bible-treeoflife.txt	8	be	23
eng-x-bible-worldwide.txt	9	be	23
isl-x-bible-isl.txt	8	verið	23
nds-x-bible-nds.txt	6	sie	23
nld-x-bible-1951.txt	9	zijn	23
nld-x-bible-2007.txt	7	Wees	23
nld-x-bible-statenvertaling.txt	10	zijn	23
nob-x-bible-1988.txt	17	Vær	23
nob-x-bible-2007.txt	7	vær	23
nor-x-bible-1930.txt	9	være	23
swe-x-bible-folk1998.txt	7	vara	23
swe-x-bible-nyalevande.txt	14	Var	23
swg-x-bible-swg.txt	10	si	23
afr-x-bible-1953.txt	4	bid	24
afr-x-bible-1983.txt	6	bid	24
afr-x-bible-boodskap.txt	4	bid	24
afr-x-bible-lewende.txt	6	gebed	24
afr-x-bible-viralmal.txt	4	bid	24
afr-x-bible-viralmal.txt	14	bid	24
dan-x-bible-1931.txt	4	bede	24
dan-x-bible-frederik.txt	4	beder	24
dan-x-bible-hverdagsdansk.txt	3	beder	24
deu-x-bible-albrecht.txt	4	betet	24
deu-x-bible-genfer2011.txt	5	betet	24
deu-x-bible-gruenewalder.txt	4	betet	24
deu-x-bible-hoffnung.txt	2	Betet	24
deu-x-bible-interlinear.txt	4	betet	24
deu-x-bible-konkordant.txt	3	betet	24
deu-x-bible-meister.txt	5	betet	24
deu-x-bible-menge.txt	5	betet	24
deu-x-bible-neue.txt	3	betet	24
deu-x-bible-pattloch.txt	4	betet	24
deu-x-bible-schlachter.txt	4	betet	24
deu-x-bible-textbibel.txt	4	betet	24
deu-x-bible-volxbibel.txt	5	Gott	24
deu-x-bible-zuercher.txt	4	betet	24
eng-x-bible-amplified.txt	4	pray	24
eng-x-bible-books.txt	5	pray	24
eng-x-bible-clontz.txt	5	pray	24
eng-x-bible-common.txt	4	pray	24
eng-x-bible-easytoread.txt	4	pray	24
eng-x-bible-godsword.txt	4	pray	24
eng-x-bible-goodnews.txt	4	pray	24
eng-x-bible-lexham.txt	4	pray	24
eng-x-bible-literal.txt	4	pray	24
eng-x-bible-majority.txt	5	pray	24
eng-x-bible-montgomery.txt	5	pray	24
eng-x-bible-new2007.txt	4	pray	24
eng-x-bible-newcentury.txt	4	pray	24
eng-x-bible-newinternational.txt	5	pray	24
eng-x-bible-newliving.txt	4	pray	24
eng-x-bible-newreaders.txt	4	pray	24
eng-x-bible-newsimplified.txt	4	pray	24
eng-x-bible-scriptures.txt	5	pray	24
eng-x-bible-treeoflife.txt	4	pray	24
eng-x-bible-worldwide.txt	3	talk	24
eng-x-bible-worldwide.txt	5	God	24
isl-x-bible-isl.txt	4	biðjist	24
isl-x-bible-isl.txt	5	fyrir	24
nld-x-bible-1951.txt	4	bidt	24
nld-x-bible-2004.txt	4	bidden	24
nld-x-bible-2007.txt	5	bidden	24
nld-x-bible-statenvertaling.txt	4	bidt	24
nno-x-bible-2011.txt	3	bed	24
nob-x-bible-1985.txt	3	ber	24
nob-x-bible-1988.txt	3	ber	24
nob-x-bible-2007.txt	4	ber	24
nob-x-bible-2011.txt	3	ber	24
nor-x-bible-1930.txt	4	beder	24
nor-x-bible-student.txt	3	bed	24
swe-x-bible-b2000.txt	3	ber	24
swe-x-bible-folk1998.txt	3	ber	24
swe-x-bible-nyalevande.txt	3	ber	24
swg-x-bible-swg.txt	4	bäte	24
afr-x-bible-1953.txt	16	hulle	25
afr-x-bible-1983.txt	17	Hulle	25
afr-x-bible-boodskap.txt	15	Hulle	25
afr-x-bible-viralmal.txt	17	Hulle	25
dan-x-bible-1931.txt	14	de	25
dan-x-bible-frederik.txt	14	de	25
dan-x-bible-hverdagsdansk.txt	10	de	25
dan-x-bible-hverdagsdansk.txt	14	De	25
deu-x-bible-albrecht.txt	12	Die	25
deu-x-bible-elberfelder1871.txt	15	sie	25
deu-x-bible-erben.txt	15	sie	25
deu-x-bible-greber.txt	16	Diese	25
deu-x-bible-gruenewalder.txt	15	Sie	25
deu-x-bible-hoffnung.txt	8	Sie	25
deu-x-bible-interlinear.txt	15	sie	25
deu-x-bible-konkordant.txt	16	sie	25
deu-x-bible-meister.txt	14	sie	25
deu-x-bible-menge.txt	17	sie	25
deu-x-bible-pattloch.txt	16	sie	25
deu-x-bible-reinhardt1910.txt	15	sie	25
deu-x-bible-schlachter.txt	15	sie	25
deu-x-bible-schlachter2000.txt	15	sie	25
deu-x-bible-zuercher.txt	15	sie	25
eng-x-bible-amplified.txt	15	they	25
eng-x-bible-books.txt	15	they	25
eng-x-bible-clontz.txt	16	they	25
eng-x-bible-common.txt	11	They	25
eng-x-bible-darby.txt	15	they	25
eng-x-bible-diaglot.txt	15	they	25
eng-x-bible-easytoread.txt	12	They	25
eng-x-bible-godsword.txt	11	They	25
eng-x-bible-goodnews.txt	13	They	25
eng-x-bible-kingjames.txt	16	they	25
eng-x-bible-lexham.txt	14	they	25
eng-x-bible-literal.txt	15	they	25
eng-x-bible-majority.txt	16	they	25
eng-x-bible-montgomery.txt	15	they	25
eng-x-bible-new2007.txt	14	they	25
eng-x-bible-newcentury.txt	12	They	25
eng-x-bible-newinternational.txt	15	they	25
eng-x-bible-newreaders.txt	18	They	25
eng-x-bible-newsimplified.txt	9	They	25
eng-x-bible-scriptures.txt	16	they	25
eng-x-bible-treeoflife.txt	14	they	25
eng-x-bible-worldwide.txt	19	They	25
isl-x-bible-isl.txt	14	Þeir	25
nld-x-bible-1951.txt	15	zij	25
nno-x-bible-2011.txt	11	Dei	25
nob-x-bible-1985.txt	12	De	25
nob-x-bible-2007.txt	12	De	25
nob-x-bible-2011.txt	12	De	25
nor-x-bible-1930.txt	14	de	25
nor-x-bible-student.txt	13	dei	25
swe-x-bible-b2000.txt	11	De	25
swe-x-bible-folk1998.txt	11	De	25
swe-x-bible-nyalevande.txt	17	de	25
afr-x-bible-1953.txt	31	staan	26
afr-x-bible-1983.txt	29	staan	26
afr-x-bible-boodskap.txt	18	voor	26
dan-x-bible-1931.txt	15	stå	26
dan-x-bible-frederik.txt	15	staae	26
deu-x-bible-albrecht.txt	24	stehen	26
deu-x-bible-elberfelder1871.txt	28	stehend	26
deu-x-bible-elberfelder1905.txt	28	stehend	26
deu-x-bible-erben.txt	26	stehen	26
deu-x-bible-freebible.txt	28	stehend	26
deu-x-bible-interlinear.txt	27	stehend	26
deu-x-bible-konkordant.txt	33	stehen	26
deu-x-bible-luther1545.txt	17	stehen	26
deu-x-bible-luther1545letztehand.txt	16	stehen	26
deu-x-bible-luther1912.txt	17	stehen	26
deu-x-bible-pattloch.txt	17	stehen	26
deu-x-bible-reinhardt1910.txt	26	stehend	26
deu-x-bible-tafelbibel.txt	26	stehen	26
deu-x-bible-textbibel.txt	30	stehend	26
deu-x-bible-zuercher.txt	29	stehen	26
eng-x-bible-amplified.txt	19	standing	26
eng-x-bible-books.txt	19	standing	26
eng-x-bible-clontz.txt	20	standing	26
eng-x-bible-common.txt	15	standing	26
eng-x-bible-darby.txt	19	standing	26
eng-x-bible-diaglot.txt	29	standing	26
eng-x-bible-easytoread.txt	15	stand	26
eng-x-bible-etheridge.txt	15	stand	26
eng-x-bible-godsword.txt	14	stand	26
eng-x-bible-goodnews.txt	16	stand	26
eng-x-bible-kingjames.txt	20	standing	26
eng-x-bible-lexham.txt	17	stand	26
eng-x-bible-literal.txt	19	standing	26
eng-x-bible-majority.txt	20	standing	26
eng-x-bible-montgomery.txt	18	stand	26
eng-x-bible-new2007.txt	19	standing	26
eng-x-bible-newcentury.txt	15	stand	26
eng-x-bible-newinternational.txt	19	standing	26
eng-x-bible-newreaders.txt	21	stand	26
eng-x-bible-scriptures.txt	20	standing	26
eng-x-bible-treeoflife.txt	18	standing	26
eng-x-bible-worldwide.txt	22	stand	26
isl-x-bible-isl.txt	17	standa	26
nds-x-bible-nds.txt	16	stohne	26
nld-x-bible-1951.txt	16	staan	26
nld-x-bible-2004.txt	21	staan	26
nld-x-bible-statenvertaling.txt	29	staande	26
nno-x-bible-2011.txt	14	stå	26
nob-x-bible-1985.txt	15	stå	26
nob-x-bible-1988.txt	9	stå	26
nob-x-bible-2007.txt	15	stå	26
nob-x-bible-2011.txt	15	stå	26
nor-x-bible-1930.txt	17	stå	26
nor-x-bible-student.txt	16	standa	26
swe-x-bible-b2000.txt	14	stå	26
swe-x-bible-folk1998.txt	14	stå	26
swg-x-bible-swg.txt	30	schtehn	26
afr-x-bible-1983.txt	35	hulle	27
afr-x-bible-boodskap.txt	30	hulle	27
afr-x-bible-lewende.txt	30	hulle	27
afr-x-bible-viralmal.txt	34	Hulle	27
afr-x-bible-viralmal.txt	40	hulle	27
dan-x-bible-1931.txt	27	de	27
