deu-x-bible-schlachter2000.txt	35	zwischen	17
deu-x-bible-tafelbibel.txt	35	zwischen	17
deu-x-bible-textbibel.txt	35	zwischen	17
deu-x-bible-zuercher.txt	36	zwischen	17
eng-x-bible-amplified.txt	48	between	17
eng-x-bible-books.txt	36	between	17
eng-x-bible-clontz.txt	34	between	17
eng-x-bible-common.txt	41	between	17
eng-x-bible-darby.txt	35	between	17
eng-x-bible-diaglot.txt	36	between	17
eng-x-bible-easytoread.txt	52	between	17
eng-x-bible-easytoread.txt	73	between	17
eng-x-bible-etheridge.txt	39	between	17
eng-x-bible-godsword.txt	39	between	17
eng-x-bible-goodnews.txt	37	between	17
eng-x-bible-kingjames.txt	33	between	17
eng-x-bible-lexham.txt	34	between	17
eng-x-bible-literal.txt	35	between	17
eng-x-bible-majority.txt	36	between	17
eng-x-bible-montgomery.txt	40	between	17
eng-x-bible-new2007.txt	33	between	17
eng-x-bible-newcentury.txt	41	between	17
eng-x-bible-newinternational.txt	36	between	17
eng-x-bible-newliving.txt	40	between	17
eng-x-bible-newreaders.txt	41	between	17
eng-x-bible-newsimplified.txt	31	between	17
eng-x-bible-scriptures.txt	35	between	17
eng-x-bible-treeoflife.txt	34	between	17
eng-x-bible-worldwide.txt	48	between	17
isl-x-bible-isl.txt	29	milli	17
nds-x-bible-nds.txt	38	tweschen	17
nld-x-bible-1951.txt	41	tussen	17
nld-x-bible-2004.txt	39	tussen	17
nld-x-bible-2007.txt	35	tussen	17
nld-x-bible-statenvertaling.txt	41	tussen	17
nno-x-bible-2011.txt	37	mellom	17
nob-x-bible-1985.txt	42	mellom	17
nob-x-bible-1988.txt	36	mellom	17
nob-x-bible-2007.txt	39	mellom	17
nob-x-bible-2011.txt	37	mellom	17
nor-x-bible-1930.txt	34	mellem	17
nor-x-bible-student.txt	33	millom	17
swe-x-bible-b2000.txt	31	mellan	17
swe-x-bible-folk1998.txt	31	mellan	17
swe-x-bible-nyalevande.txt	35	mellan	17
swg-x-bible-swg.txt	38	zwische	17
afr-x-bible-1953.txt	15	aarde	18
afr-x-bible-1983.txt	16	aarde	18
afr-x-bible-boodskap.txt	26	grond	18
afr-x-bible-viralmal.txt	17	aarde	18
dan-x-bible-1931.txt	16	Jorden	18
dan-x-bible-frederik.txt	15	Jorden	18
deu-x-bible-albrecht.txt	17	Erden	18
deu-x-bible-elberfelder1871.txt	12	Erde	18
deu-x-bible-elberfelder1905.txt	12	Erde	18
deu-x-bible-erben.txt	12	Erden	18
deu-x-bible-freebible.txt	12	Erde	18
deu-x-bible-greber.txt	13	Erden	18
deu-x-bible-gruenewalder.txt	13	Erden	18
deu-x-bible-interlinear.txt	12	Erde	18
deu-x-bible-konkordant.txt	13	Erden	18
deu-x-bible-luther1545.txt	15	Erden	18
deu-x-bible-luther1545letztehand.txt	16	Erden	18
deu-x-bible-luther1912.txt	15	Erden	18
deu-x-bible-meister.txt	16	Erde	18
deu-x-bible-menge.txt	16	Erde	18
deu-x-bible-pattloch.txt	8	Erden	18
deu-x-bible-reinhardt1910.txt	12	Erden	18
deu-x-bible-schlachter.txt	12	Erden	18
deu-x-bible-schlachter2000.txt	11	Erden	18
deu-x-bible-tafelbibel.txt	15	Erden	18
deu-x-bible-textbibel.txt	9	Erde	18
deu-x-bible-zuercher.txt	11	Erden	18
eng-x-bible-amplified.txt	27	earth	18
eng-x-bible-books.txt	16	earth	18
eng-x-bible-clontz.txt	13	earth	18
eng-x-bible-common.txt	18	earth	18
eng-x-bible-darby.txt	9	earth	18
eng-x-bible-diaglot.txt	15	earth	18
eng-x-bible-easytoread.txt	20	earth	18
eng-x-bible-etheridge.txt	20	earth	18
eng-x-bible-godsword.txt	19	earth	18
eng-x-bible-kingjames.txt	13	earth	18
eng-x-bible-lexham.txt	14	earth	18
eng-x-bible-literal.txt	15	earth	18
eng-x-bible-majority.txt	15	earth	18
eng-x-bible-montgomery.txt	16	earth	18
eng-x-bible-new2007.txt	13	earth	18
eng-x-bible-newcentury.txt	19	earth	18
eng-x-bible-newinternational.txt	16	earth	18
eng-x-bible-newreaders.txt	14	earth	18
eng-x-bible-newsimplified.txt	12	earth	18
eng-x-bible-scriptures.txt	14	earth	18
eng-x-bible-treeoflife.txt	14	earth	18
eng-x-bible-worldwide.txt	18	ground	18
isl-x-bible-isl.txt	14	jörðinni	18
nds-x-bible-nds.txt	11	oppe	18
nds-x-bible-nds.txt	12	Ead	18
nld-x-bible-1951.txt	15	aarde	18
nld-x-bible-2004.txt	7	aarde	18
nld-x-bible-statenvertaling.txt	15	aarde	18
nno-x-bible-2011.txt	15	jorda	18
nob-x-bible-1985.txt	17	jorden	18
nob-x-bible-2007.txt	17	jorden	18
nob-x-bible-2011.txt	16	jorden	18
nor-x-bible-1930.txt	15	jorden	18
nor-x-bible-student.txt	15	jordi	18
swe-x-bible-b2000.txt	10	jorden	18
swe-x-bible-folk1998.txt	12	jorden	18
swg-x-bible-swg.txt	15	Erde	18
afr-x-bible-1953.txt	23	Abel	19
afr-x-bible-1983.txt	26	Abel	19
afr-x-bible-boodskap.txt	34	Abel	19
afr-x-bible-boodskap.txt	38	Abel	19
afr-x-bible-lewende.txt	18	Abel	19
afr-x-bible-viralmal.txt	27	Abel	19
dan-x-bible-1931.txt	21	Abels	19
dan-x-bible-frederik.txt	20	Abels	19
dan-x-bible-hverdagsdansk.txt	21	Abel	19
deu-x-bible-albrecht.txt	23	Abel	19
deu-x-bible-elberfelder1871.txt	19	Abels	19
deu-x-bible-elberfelder1905.txt	19	Abels	19
deu-x-bible-erben.txt	20	Abels	19
deu-x-bible-freebible.txt	19	Abels	19
deu-x-bible-genfer2011.txt	16	Abel	19
deu-x-bible-gruenewalder.txt	21	Abel	19
deu-x-bible-hoffnung.txt	19	Abel	19
deu-x-bible-luther1545.txt	23	Abels	19
deu-x-bible-luther1912.txt	22	Abel	19
deu-x-bible-meister.txt	23	Abel	19
deu-x-bible-menge.txt	25	Abel	19
deu-x-bible-neue.txt	15	Abel	19
deu-x-bible-pattloch.txt	20	Abel	19
deu-x-bible-schlachter.txt	19	Abels	19
deu-x-bible-schlachter2000.txt	18	Abels	19
deu-x-bible-tafelbibel.txt	21	Abel	19
deu-x-bible-textbibel.txt	16	Abels	19
deu-x-bible-volxbibel.txt	13	Abel	19
eng-x-bible-amplified.txt	35	Abel	19
eng-x-bible-books.txt	23	Abel	19
eng-x-bible-clontz.txt	20	Abel	19
eng-x-bible-common.txt	27	Abel	19
eng-x-bible-darby.txt	22	Abel	19
eng-x-bible-diaglot.txt	20	Abel	19
eng-x-bible-easytoread.txt	33	Abel	19
eng-x-bible-godsword.txt	26	Abel	19
eng-x-bible-goodnews.txt	24	Abel	19
eng-x-bible-kingjames.txt	20	Abel	19
eng-x-bible-lexham.txt	20	Abel	19
eng-x-bible-literal.txt	22	Abel	19
eng-x-bible-majority.txt	22	Abel	19
eng-x-bible-montgomery.txt	22	Abel	19
eng-x-bible-new2007.txt	20	Abel	19
eng-x-bible-newcentury.txt	28	Abel	19
eng-x-bible-newinternational.txt	23	Abel	19
eng-x-bible-newliving.txt	24	Abel	19
eng-x-bible-newreaders.txt	23	Abel	19
eng-x-bible-newsimplified.txt	21	Abel	19
eng-x-bible-scriptures.txt	21	Heḇel	19
eng-x-bible-treeoflife.txt	21	Abel	19
eng-x-bible-worldwide.txt	29	Abel	19
isl-x-bible-isl.txt	18	Abels	19
nds-x-bible-nds.txt	19	Abel	19
nld-x-bible-1951.txt	21	Abel	19
nld-x-bible-2004.txt	19	Abel	19
nld-x-bible-2007.txt	23	Abel	19
nno-x-bible-2011.txt	20	Abels	19
nob-x-bible-1985.txt	25	Abel	19
nob-x-bible-1988.txt	23	Abel	19
nob-x-bible-2007.txt	22	Abels	19
nob-x-bible-2011.txt	21	Abels	19
nor-x-bible-1930.txt	20	Abels	19
nor-x-bible-student.txt	20	Abel	19
swe-x-bible-b2000.txt	18	Abels	19
swe-x-bible-folk1998.txt	17	Abels	19
swe-x-bible-nyalevande.txt	24	Abel	19
afr-x-bible-1953.txt	19	bloed	20
afr-x-bible-1983.txt	22	bloed	20
afr-x-bible-viralmal.txt	32	vermoor	20
deu-x-bible-albrecht.txt	20	Blut	20
deu-x-bible-elberfelder1871.txt	18	Blute	20
deu-x-bible-elberfelder1905.txt	18	Blute	20
deu-x-bible-erben.txt	18	Blut	20
deu-x-bible-freebible.txt	18	Blute	20
deu-x-bible-greber.txt	20	Blute	20
deu-x-bible-gruenewalder.txt	18	Blute	20
deu-x-bible-interlinear.txt	15	Blut	20
deu-x-bible-interlinear.txt	16	Abels	20
deu-x-bible-konkordant.txt	21	Blut	20
deu-x-bible-luther1545.txt	19	Blut	20
deu-x-bible-luther1545letztehand.txt	28	blut	20
deu-x-bible-luther1912.txt	19	Blut	20
deu-x-bible-meister.txt	20	Blute	20
deu-x-bible-menge.txt	22	Blut	20
deu-x-bible-pattloch.txt	17	Blut	20
deu-x-bible-reinhardt1910.txt	18	Blute	20
deu-x-bible-schlachter.txt	18	Blute	20
deu-x-bible-schlachter2000.txt	17	Blut	20
deu-x-bible-tafelbibel.txt	18	Blute	20
deu-x-bible-textbibel.txt	15	Blute	20
deu-x-bible-zuercher.txt	16	Blut	20
deu-x-bible-zuercher.txt	17	Abels	20
eng-x-bible-amplified.txt	31	blood	20
eng-x-bible-books.txt	20	blood	20
eng-x-bible-clontz.txt	17	blood	20
eng-x-bible-common.txt	22	blood	20
eng-x-bible-darby.txt	19	blood	20
eng-x-bible-diaglot.txt	18	blood	20
eng-x-bible-easytoread.txt	42	killing	20
eng-x-bible-goodnews.txt	21	murder	20
eng-x-bible-kingjames.txt	17	blood	20
eng-x-bible-lexham.txt	17	blood	20
eng-x-bible-literal.txt	19	blood	20
eng-x-bible-majority.txt	19	blood	20
eng-x-bible-montgomery.txt	20	blood	20
eng-x-bible-new2007.txt	17	blood	20
eng-x-bible-newcentury.txt	23	murder	20
eng-x-bible-newinternational.txt	20	blood	20
eng-x-bible-newliving.txt	21	murder	20
eng-x-bible-newreaders.txt	20	blood	20
eng-x-bible-newsimplified.txt	15	includes	20
eng-x-bible-newsimplified.txt	17	blood	20
eng-x-bible-scriptures.txt	18	blood	20
eng-x-bible-treeoflife.txt	18	blood	20
eng-x-bible-worldwide.txt	24	blood	20
isl-x-bible-isl.txt	17	blóði	20
nds-x-bible-nds.txt	21	Bloot	20
nld-x-bible-1951.txt	19	bloed	20
nld-x-bible-2004.txt	17	bloed	20
nld-x-bible-statenvertaling.txt	19	bloed	20
nno-x-bible-2011.txt	21	blod	20
nob-x-bible-1985.txt	21	drapet	20
nob-x-bible-2007.txt	23	blod	20
nob-x-bible-2011.txt	22	blod	20
swe-x-bible-b2000.txt	19	blod	20
swe-x-bible-nyalevande.txt	14	mord	20
swg-x-bible-swg.txt	18	Bloet	20
afr-x-bible-1953.txt	2	oor	21
afr-x-bible-boodskap.txt	6	op	21
dan-x-bible-1931.txt	9	over	21
dan-x-bible-frederik.txt	8	over	21
deu-x-bible-elberfelder1871.txt	2	über	21
deu-x-bible-elberfelder1905.txt	2	über	21
deu-x-bible-erben.txt	3	über	21
deu-x-bible-freebible.txt	2	über	21
deu-x-bible-greber.txt	6	über	21
deu-x-bible-gruenewalder.txt	2	über	21
deu-x-bible-interlinear.txt	3	über	21
deu-x-bible-konkordant.txt	2	über	21
deu-x-bible-luther1545.txt	3	über	21
deu-x-bible-luther1545letztehand.txt	3	vber	21
deu-x-bible-luther1912.txt	3	über	21
deu-x-bible-meister.txt	3	auf	21
deu-x-bible-menge.txt	2	über	21
deu-x-bible-pattloch.txt	12	über	21
deu-x-bible-reinhardt1910.txt	3	über	21
deu-x-bible-schlachter.txt	3	über	21
deu-x-bible-schlachter2000.txt	2	über	21
deu-x-bible-tafelbibel.txt	3	über	21
deu-x-bible-textbibel.txt	1	auf	21
deu-x-bible-textbibel.txt	3	über	21
deu-x-bible-zuercher.txt	5	über	21
eng-x-bible-amplified.txt	3	upon	21
eng-x-bible-books.txt	3	upon	21
eng-x-bible-clontz.txt	2	on	21
eng-x-bible-common.txt	3	upon	21
eng-x-bible-darby.txt	7	upon	21
eng-x-bible-diaglot.txt	5	upon	21
eng-x-bible-etheridge.txt	6	upon	21
eng-x-bible-kingjames.txt	2	upon	21
eng-x-bible-lexham.txt	3	upon	21
eng-x-bible-literal.txt	5	on	21
eng-x-bible-majority.txt	3	on	21
eng-x-bible-montgomery.txt	3	upon	21
eng-x-bible-new2007.txt	3	on	21
eng-x-bible-newinternational.txt	3	upon	21
eng-x-bible-scriptures.txt	3	on	21
eng-x-bible-treeoflife.txt	4	upon	21
isl-x-bible-isl.txt	3	yfir	21
nds-x-bible-nds.txt	2	äwa	21
nld-x-bible-1951.txt	2	over	21
nld-x-bible-statenvertaling.txt	2	op	21
nno-x-bible-2011.txt	5	over	21
nob-x-bible-1985.txt	6	over	21
nob-x-bible-2007.txt	5	over	21
nob-x-bible-2011.txt	6	over	21
nor-x-bible-1930.txt	5	over	21
nor-x-bible-student.txt	5	yver	21
swe-x-bible-b2000.txt	12	över	21
swe-x-bible-folk1998.txt	3	över	21
swe-x-bible-nyalevande.txt	2	på	21
swg-x-bible-swg.txt	2	iba	21
afr-x-bible-1953.txt	20	van	22
afr-x-bible-1983.txt	23	van	22
deu-x-bible-albrecht.txt	21	des	22
deu-x-bible-elberfelder1871.txt	21	des	22
deu-x-bible-elberfelder1905.txt	21	des	22
deu-x-bible-erben.txt	22	des	22
deu-x-bible-freebible.txt	21	des	22
deu-x-bible-greber.txt	21	des	22
deu-x-bible-gruenewalder.txt	19	des	22
deu-x-bible-interlinear.txt	17	des	22
deu-x-bible-konkordant.txt	22	des	22
deu-x-bible-luther1545.txt	21	des	22
deu-x-bible-luther1545letztehand.txt	22	des	22
deu-x-bible-luther1912.txt	20	des	22
deu-x-bible-meister.txt	21	des	22
deu-x-bible-menge.txt	23	des	22
deu-x-bible-pattloch.txt	18	des	22
deu-x-bible-reinhardt1910.txt	19	des	22
deu-x-bible-schlachter.txt	21	des	22
deu-x-bible-schlachter2000.txt	20	des	22
deu-x-bible-tafelbibel.txt	19	des	22
deu-x-bible-textbibel.txt	17	des	22
deu-x-bible-zuercher.txt	19	des	22
eng-x-bible-amplified.txt	32	of	22
eng-x-bible-books.txt	21	of	22
eng-x-bible-clontz.txt	18	of	22
eng-x-bible-common.txt	23	of	22
eng-x-bible-darby.txt	20	of	22
eng-x-bible-diaglot.txt	19	of	22
eng-x-bible-easytoread.txt	43	of	22
eng-x-bible-godsword.txt	24	of	22
eng-x-bible-goodnews.txt	22	of	22
eng-x-bible-kingjames.txt	18	of	22
eng-x-bible-lexham.txt	18	of	22
eng-x-bible-literal.txt	20	of	22
eng-x-bible-majority.txt	20	of	22
eng-x-bible-montgomery.txt	21	of	22
eng-x-bible-new2007.txt	18	of	22
eng-x-bible-newcentury.txt	24	of	22
eng-x-bible-newinternational.txt	21	of	22
eng-x-bible-newliving.txt	22	of	22
eng-x-bible-newreaders.txt	21	of	22
eng-x-bible-newsimplified.txt	18	of	22
eng-x-bible-scriptures.txt	19	of	22
eng-x-bible-treeoflife.txt	19	of	22
eng-x-bible-worldwide.txt	28	of	22
nds-x-bible-nds.txt	20	sien	22
nld-x-bible-2004.txt	18	van	22
nld-x-bible-2007.txt	20	van	22
nld-x-bible-statenvertaling.txt	20	des	22
swe-x-bible-nyalevande.txt	18	följt	22
swg-x-bible-swg.txt	19	vum	22
afr-x-bible-1953.txt	8	regverdige	23
afr-x-bible-1983.txt	12	vromes	23
afr-x-bible-boodskap.txt	21	goeie	23
afr-x-bible-lewende.txt	13	vromes	23
afr-x-bible-viralmal.txt	13	onskuldige	23
dan-x-bible-1931.txt	5	retfærdige	23
dan-x-bible-frederik.txt	4	retfærdige	23
deu-x-bible-elberfelder1871.txt	6	gerechte	23
deu-x-bible-elberfelder1905.txt	6	gerechte	23
deu-x-bible-erben.txt	7	gerechte	23
deu-x-bible-freebible.txt	6	gerechte	23
deu-x-bible-genfer2011.txt	11	Gerechten	23
deu-x-bible-interlinear.txt	6	gerechte	23
deu-x-bible-luther1545.txt	8	gerechte	23
deu-x-bible-luther1545letztehand.txt	9	gerechte	23
deu-x-bible-luther1545letztehand.txt	23	gerechten	23
deu-x-bible-luther1912.txt	8	gerechte	23
deu-x-bible-meister.txt	7	gerechte	23
deu-x-bible-menge.txt	5	gerechte	23
deu-x-bible-neue.txt	9	Gerechten	23
deu-x-bible-pattloch.txt	3	gerechte	23
deu-x-bible-schlachter.txt	7	gerechte	23
deu-x-bible-schlachter2000.txt	5	gerechte	23
deu-x-bible-tafelbibel.txt	8	gerechte	23
deu-x-bible-zuercher.txt	3	gerechte	23
eng-x-bible-amplified.txt	13	righteous	23
eng-x-bible-books.txt	9	righteous	23
eng-x-bible-clontz.txt	8	righteous	23
eng-x-bible-common.txt	9	righteous	23
eng-x-bible-darby.txt	4	righteous	23
eng-x-bible-diaglot.txt	9	righteous	23
eng-x-bible-easytoread.txt	13	good	23
eng-x-bible-etheridge.txt	13	just	23
eng-x-bible-godsword.txt	13	innocent	23
eng-x-bible-goodnews.txt	12	innocent	23
eng-x-bible-kingjames.txt	8	righteous	23
eng-x-bible-lexham.txt	9	righteous	23
eng-x-bible-literal.txt	9	righteous	23
eng-x-bible-majority.txt	9	righteous	23
eng-x-bible-montgomery.txt	11	innocent	23
eng-x-bible-new2007.txt	9	righteous	23
eng-x-bible-newcentury.txt	12	good	23
eng-x-bible-newinternational.txt	9	righteous	23
eng-x-bible-newliving.txt	15	godly	23
eng-x-bible-newreaders.txt	9	godly	23
eng-x-bible-newsimplified.txt	8	righteous	23
eng-x-bible-scriptures.txt	9	righteous	23
eng-x-bible-treeoflife.txt	10	righteous	23
eng-x-bible-worldwide.txt	12	good	23
nds-x-bible-nds.txt	7	jerajchtet	23
nld-x-bible-1951.txt	7	rechtvaardige	23
nld-x-bible-statenvertaling.txt	7	rechtvaardige	23
nob-x-bible-1985.txt	11	uskyldige	23
nob-x-bible-2007.txt	10	rettferdige	23
nor-x-bible-1930.txt	9	rettferdige	23
swe-x-bible-b2000.txt	4	rättfärdigt	23
swe-x-bible-folk1998.txt	6	rättfärdigt	23
swg-x-bible-swg.txt	7	Grechte	23
afr-x-bible-1953.txt	5	kom	24
dan-x-bible-1931.txt	8	komme	24
dan-x-bible-frederik.txt	7	komme	24
deu-x-bible-elberfelder1871.txt	4	komme	24
deu-x-bible-elberfelder1905.txt	4	komme	24
deu-x-bible-erben.txt	5	komme	24
deu-x-bible-freebible.txt	4	komme	24
deu-x-bible-greber.txt	9	kommen	24
deu-x-bible-gruenewalder.txt	8	komme	24
deu-x-bible-interlinear.txt	2	kommt	24
deu-x-bible-konkordant.txt	7	komme	24
deu-x-bible-luther1545.txt	5	komme	24
deu-x-bible-luther1545letztehand.txt	5	kome	24
deu-x-bible-luther1912.txt	5	komme	24
deu-x-bible-meister.txt	5	komme	24
deu-x-bible-menge.txt	11	komme	24
deu-x-bible-pattloch.txt	14	komme	24
deu-x-bible-reinhardt1910.txt	5	komme	24
deu-x-bible-schlachter.txt	5	komme	24
deu-x-bible-schlachter2000.txt	7	kommt	24
deu-x-bible-tafelbibel.txt	5	komme	24
deu-x-bible-textbibel.txt	5	komme	24
deu-x-bible-zuercher.txt	7	komme	24
eng-x-bible-amplified.txt	7	come	24
eng-x-bible-books.txt	6	come	24
eng-x-bible-clontz.txt	5	come	24
eng-x-bible-common.txt	6	come	24
eng-x-bible-darby.txt	11	come	24
eng-x-bible-diaglot.txt	4	come	24
eng-x-bible-etheridge.txt	5	come	24
eng-x-bible-kingjames.txt	5	come	24
eng-x-bible-lexham.txt	6	come	24
eng-x-bible-literal.txt	4	come	24
eng-x-bible-majority.txt	6	come	24
eng-x-bible-montgomery.txt	7	come	24
eng-x-bible-new2007.txt	6	come	24
eng-x-bible-newinternational.txt	6	come	24
eng-x-bible-scriptures.txt	6	come	24
eng-x-bible-treeoflife.txt	7	come	24
isl-x-bible-isl.txt	2	kemur	24
nds-x-bible-nds.txt	4	tjeemt	24
nld-x-bible-1951.txt	4	kome	24
nld-x-bible-statenvertaling.txt	4	kome	24
nno-x-bible-2011.txt	4	koma	24
nob-x-bible-1985.txt	5	komme	24
nob-x-bible-1988.txt	7	få	24
nob-x-bible-2007.txt	4	komme	24
nob-x-bible-2011.txt	5	komme	24
nor-x-bible-1930.txt	4	komme	24
nor-x-bible-student.txt	4	koma	24
swe-x-bible-b2000.txt	11	komma	24
swe-x-bible-folk1998.txt	2	kommer	24
swe-x-bible-nyalevande.txt	8	få	24
swg-x-bible-swg.txt	4	kummt	24
afr-x-bible-1953.txt	30	Sagaría	25
afr-x-bible-1983.txt	33	Sagaria	25
afr-x-bible-boodskap.txt	63	Sagaria	25
afr-x-bible-lewende.txt	22	Sagaria	25
afr-x-bible-viralmal.txt	46	Sagaria	25
dan-x-bible-1931.txt	24	Sakarias's	25
dan-x-bible-hverdagsdansk.txt	31	Zakarias	25
deu-x-bible-elberfelder1871.txt	28	Zacharias’	25
deu-x-bible-elberfelder1905.txt	28	Zacharias'	25
deu-x-bible-erben.txt	29	Zacharias	25
deu-x-bible-freebible.txt	28	Zacharias	25
deu-x-bible-gruenewalder.txt	28	Zacharias	25
deu-x-bible-konkordant.txt	37	Zacharias	25
deu-x-bible-luther1545.txt	27	Zacharias	25
deu-x-bible-luther1545letztehand.txt	29	Zacharias	25
deu-x-bible-luther1912.txt	29	Zacharias	25
deu-x-bible-menge.txt	33	Zacharias	25
deu-x-bible-pattloch.txt	26	Zacharias	25
deu-x-bible-reinhardt1910.txt	28	Zacharias	25
deu-x-bible-schlachter.txt	29	Zacharias	25
deu-x-bible-schlachter2000.txt	27	Zacharias	25
deu-x-bible-tafelbibel.txt	26	Zacharias	25
deu-x-bible-textbibel.txt	25	Zacharias	25
eng-x-bible-clontz.txt	25	Zechariah	25
eng-x-bible-common.txt	32	Zechariah	25
eng-x-bible-darby.txt	27	Zacharias	25
eng-x-bible-easytoread.txt	44	Zechariah	25
eng-x-bible-godsword.txt	30	Zechariah	25
eng-x-bible-goodnews.txt	29	Zechariah	25
eng-x-bible-kingjames.txt	25	Zacharias	25
eng-x-bible-lexham.txt	26	Zechariah	25
eng-x-bible-new2007.txt	25	Zechariah	25
eng-x-bible-newcentury.txt	33	Zechariah	25
eng-x-bible-newinternational.txt	28	Zechariah	25
eng-x-bible-newliving.txt	29	Zechariah	25
eng-x-bible-newreaders.txt	28	Zechariah	25
eng-x-bible-newreaders.txt	35	Zechariah	25
eng-x-bible-newsimplified.txt	26	Zechariah	25
eng-x-bible-scriptures.txt	26	Zeḵaryah	25
eng-x-bible-treeoflife.txt	26	Zechariah	25
eng-x-bible-worldwide.txt	38	Zechariah	25
isl-x-bible-isl.txt	23	Sakaría	25
nld-x-bible-1951.txt	30	Zacharias	25
nld-x-bible-2007.txt	25	Zacharia	25
nno-x-bible-2011.txt	25	Sakarja	25
nob-x-bible-1985.txt	31	Sakarja	25
nob-x-bible-1988.txt	25	Sakarja	25
nob-x-bible-2007.txt	28	Sakarja	25
nob-x-bible-2011.txt	26	Sakarja	25
nor-x-bible-1930.txt	23	Sakarias’	25
nor-x-bible-student.txt	23	Zakarja	25
swe-x-bible-folk1998.txt	20	Sakarias	25
afr-x-bible-1953.txt	34	van	26
afr-x-bible-1983.txt	35	van	26
afr-x-bible-boodskap.txt	66	se	26
afr-x-bible-viralmal.txt	48	van	26
dan-x-bible-hverdagsdansk.txt	34	'	26
deu-x-bible-albrecht.txt	30	des	26
deu-x-bible-greber.txt	34	des	26
deu-x-bible-gruenewalder.txt	30	des	26
deu-x-bible-gruenewalder.txt	32	des	26
deu-x-bible-hoffnung.txt	26	des	26
deu-x-bible-konkordant.txt	40	des	26
deu-x-bible-luther1912.txt	31	des	26
deu-x-bible-menge.txt	36	des	26
deu-x-bible-pattloch.txt	30	des	26
deu-x-bible-tafelbibel.txt	30	von	26
deu-x-bible-volxbibel.txt	18	von	26
deu-x-bible-zuercher.txt	31	des	26
eng-x-bible-amplified.txt	42	of	26
eng-x-bible-books.txt	30	of	26
eng-x-bible-clontz.txt	28	of	26
eng-x-bible-common.txt	35	of	26
eng-x-bible-darby.txt	29	of	26
eng-x-bible-diaglot.txt	30	of	26
eng-x-bible-easytoread.txt	66	of	26
eng-x-bible-etheridge.txt	33	of	26
eng-x-bible-godsword.txt	33	of	26
eng-x-bible-goodnews.txt	31	of	26
eng-x-bible-kingjames.txt	27	of	26
eng-x-bible-lexham.txt	28	of	26
eng-x-bible-literal.txt	30	of	26
eng-x-bible-majority.txt	30	of	26
eng-x-bible-montgomery.txt	34	of	26
eng-x-bible-new2007.txt	27	of	26
eng-x-bible-newcentury.txt	32	of	26
eng-x-bible-newcentury.txt	35	of	26
eng-x-bible-newinternational.txt	30	of	26
eng-x-bible-newliving.txt	31	of	26
eng-x-bible-newreaders.txt	32	of	26
eng-x-bible-newsimplified.txt	25	of	26
eng-x-bible-scriptures.txt	29	of	26
eng-x-bible-treeoflife.txt	28	of	26
eng-x-bible-worldwide.txt	42	of	26
nds-x-bible-nds.txt	33	von	26
nld-x-bible-1951.txt	34	van	26
nld-x-bible-2004.txt	32	van	26
nld-x-bible-2007.txt	29	van	26
nld-x-bible-statenvertaling.txt	34	van	26
nob-x-bible-1985.txt	34	av	26
nob-x-bible-2011.txt	29	av	26
nor-x-bible-student.txt	26	åt	26
swg-x-bible-swg.txt	30	vum	26
afr-x-bible-1953.txt	11	vergiet	27
afr-x-bible-1983.txt	17	uitgestort	27
dan-x-bible-1931.txt	14	udgydt	27
deu-x-bible-albrecht.txt	14	vergossen	27
deu-x-bible-elberfelder1871.txt	13	vergossen	27
deu-x-bible-elberfelder1905.txt	13	vergossen	27
deu-x-bible-erben.txt	13	vergossen	27
deu-x-bible-freebible.txt	13	vergossen	27
deu-x-bible-greber.txt	14	vergossen	27
deu-x-bible-gruenewalder.txt	14	vergossen	27
deu-x-bible-interlinear.txt	8	vergossen	27
deu-x-bible-konkordant.txt	14	vergossen	27
deu-x-bible-luther1545.txt	12	vergossen	27
deu-x-bible-luther1545letztehand.txt	13	vergossen	27
deu-x-bible-luther1912.txt	12	vergossen	27
deu-x-bible-meister.txt	12	ausgegossen	27
deu-x-bible-menge.txt	17	vergossen	27
deu-x-bible-pattloch.txt	9	vergossen	27
deu-x-bible-reinhardt1910.txt	13	vergossen	27
deu-x-bible-schlachter.txt	13	vergossen	27
deu-x-bible-schlachter2000.txt	12	vergossen	27
deu-x-bible-tafelbibel.txt	12	vergossen	27
deu-x-bible-zuercher.txt	12	vergossen	27
eng-x-bible-amplified.txt	25	shed	27
eng-x-bible-books.txt	14	shed	27
eng-x-bible-clontz.txt	10	shed	27
eng-x-bible-common.txt	14	poured	27
eng-x-bible-darby.txt	6	shed	27
eng-x-bible-diaglot.txt	12	shed	27
eng-x-bible-etheridge.txt	17	shed	27
eng-x-bible-godsword.txt	23	murder	27
eng-x-bible-kingjames.txt	10	shed	27
eng-x-bible-lexham.txt	11	shed	27
eng-x-bible-literal.txt	11	poured	27
eng-x-bible-majority.txt	12	shed	27
eng-x-bible-new2007.txt	11	shed	27
eng-x-bible-newinternational.txt	14	shed	27
eng-x-bible-newsimplified.txt	10	shed	27
eng-x-bible-scriptures.txt	11	shed	27
eng-x-bible-treeoflife.txt	12	shed	27
isl-x-bible-isl.txt	10	úthellt	27
nds-x-bible-nds.txt	13	vegohte	27
nld-x-bible-1951.txt	11	vergoten	27
nld-x-bible-2004.txt	9	vergoten	27
nld-x-bible-statenvertaling.txt	11	vergoten	27
nob-x-bible-1985.txt	15	utøst	27
nob-x-bible-2007.txt	15	utøst	27
nob-x-bible-2011.txt	14	utøst	27
