deu-x-bible-meister.txt	37	werde	17
deu-x-bible-menge.txt	49	würde	17
deu-x-bible-neue.txt	35	würde	17
deu-x-bible-pattloch.txt	32	würde	17
deu-x-bible-reinhardt1910.txt	32	würde	17
deu-x-bible-schlachter.txt	37	würde	17
deu-x-bible-schlachter2000.txt	42	würde	17
deu-x-bible-tafelbibel.txt	27	würde	17
deu-x-bible-textbibel.txt	32	würde	17
deu-x-bible-volxbibel.txt	34	werden	17
deu-x-bible-volxbibel.txt	35	würde	17
deu-x-bible-zuercher.txt	38	würde	17
eng-x-bible-amplified.txt	64	be	17
eng-x-bible-books.txt	37	be	17
eng-x-bible-clontz.txt	34	be	17
eng-x-bible-common.txt	36	be	17
eng-x-bible-darby.txt	32	be	17
eng-x-bible-diaglot.txt	39	should	17
eng-x-bible-diaglot.txt	40	be	17
eng-x-bible-easytoread.txt	44	be	17
eng-x-bible-goodnews.txt	35	be	17
eng-x-bible-internationalstandard.txt	21	will	17
eng-x-bible-lexham.txt	35	be	17
eng-x-bible-literal.txt	35	be	17
eng-x-bible-livingoracles.txt	22	shall	17
eng-x-bible-majority.txt	35	be	17
eng-x-bible-new2007.txt	35	be	17
eng-x-bible-newcentury.txt	36	be	17
eng-x-bible-newinternational.txt	37	be	17
eng-x-bible-newliving.txt	35	be	17
eng-x-bible-newreaders.txt	39	be	17
eng-x-bible-scriptures.txt	34	be	17
eng-x-bible-treeoflife.txt	34	be	17
nds-x-bible-nds.txt	35	word	17
nld-x-bible-2004.txt	29	worden	17
nno-x-bible-2011.txt	29	bli	17
nob-x-bible-1988.txt	39	bli	17
nob-x-bible-2011.txt	29	bli	17
swe-x-bible-nyalevande.txt	37	bli	17
swg-x-bible-swg.txt	36	wird	17
afr-x-bible-boodskap.txt	45	middel	18
afr-x-bible-boodskap.txt	52	om	18
afr-x-bible-lewende.txt	24	om	18
afr-x-bible-viralmal.txt	39	om	18
dan-x-bible-1931.txt	27	om	18
dan-x-bible-frederik.txt	26	om	18
dan-x-bible-hverdagsdansk.txt	25	om	18
dan-x-bible-hverdagsdansk.txt	34	om	18
deu-x-bible-albrecht.txt	33	um	18
deu-x-bible-genfer2011.txt	30	um	18
deu-x-bible-hoffnung.txt	28	um	18
deu-x-bible-interlinear.txt	24	um	18
deu-x-bible-konkordant.txt	35	um	18
deu-x-bible-meister.txt	24	um	18
deu-x-bible-menge.txt	40	um	18
deu-x-bible-neue.txt	28	um	18
deu-x-bible-pattloch.txt	25	um	18
deu-x-bible-textbibel.txt	25	um	18
deu-x-bible-zuercher.txt	26	um	18
eng-x-bible-amplified.txt	59	around	18
eng-x-bible-books.txt	32	around	18
eng-x-bible-clontz.txt	29	around	18
eng-x-bible-common.txt	32	around	18
eng-x-bible-easytoread.txt	33	for	18
eng-x-bible-easytoread.txt	40	around	18
eng-x-bible-godsword.txt	35	around	18
eng-x-bible-goodnews.txt	31	around	18
eng-x-bible-kingjames.txt	25	about	18
eng-x-bible-lexham.txt	30	around	18
eng-x-bible-montgomery.txt	30	about	18
eng-x-bible-new2007.txt	30	around	18
eng-x-bible-newcentury.txt	32	around	18
eng-x-bible-newinternational.txt	32	round	18
eng-x-bible-newliving.txt	31	around	18
eng-x-bible-newreaders.txt	35	around	18
eng-x-bible-scriptures.txt	27	around	18
eng-x-bible-treeoflife.txt	29	around	18
isl-x-bible-isl.txt	21	að	18
isl-x-bible-isl.txt	29	um	18
nld-x-bible-1951.txt	29	om	18
nld-x-bible-2004.txt	23	om	18
nld-x-bible-2007.txt	31	om	18
nno-x-bible-2011.txt	26	om	18
nob-x-bible-1985.txt	21	om	18
nob-x-bible-1985.txt	31	om	18
nob-x-bible-1988.txt	29	å	18
nob-x-bible-2007.txt	24	om	18
nob-x-bible-2011.txt	26	om	18
nor-x-bible-1930.txt	25	om	18
nor-x-bible-student.txt	23	um	18
swe-x-bible-b2000.txt	25	om	18
swe-x-bible-folk1998.txt	23	om	18
swe-x-bible-nyalevande.txt	28	att	18
swe-x-bible-nyalevande.txt	34	runt	18
afr-x-bible-1953.txt	29	en	19
afr-x-bible-viralmal.txt	43	en	19
dan-x-bible-1931.txt	31	og	19
dan-x-bible-frederik.txt	30	og	19
deu-x-bible-albrecht.txt	37	und	19
deu-x-bible-elberfelder1871.txt	28	und	19
deu-x-bible-elberfelder1905.txt	28	und	19
deu-x-bible-erben.txt	26	und	19
deu-x-bible-freebible.txt	28	und	19
deu-x-bible-genfer2011.txt	34	und	19
deu-x-bible-greber.txt	38	und	19
deu-x-bible-gruenewalder.txt	32	und	19
deu-x-bible-interlinear.txt	27	und	19
deu-x-bible-konkordant.txt	39	und	19
deu-x-bible-luther1545.txt	25	und	19
deu-x-bible-luther1912.txt	25	und	19
deu-x-bible-meister.txt	29	und	19
deu-x-bible-menge.txt	44	und	19
deu-x-bible-pattloch.txt	29	und	19
deu-x-bible-reinhardt1910.txt	29	und	19
deu-x-bible-schlachter.txt	29	und	19
deu-x-bible-schlachter2000.txt	34	und	19
deu-x-bible-tafelbibel.txt	24	und	19
deu-x-bible-textbibel.txt	30	und	19
deu-x-bible-zuercher.txt	30	und	19
eng-x-bible-amplified.txt	62	and	19
eng-x-bible-books.txt	35	and	19
eng-x-bible-clontz.txt	32	and	19
eng-x-bible-common.txt	35	and	19
eng-x-bible-darby.txt	30	and	19
eng-x-bible-diaglot.txt	37	and	19
eng-x-bible-easytoread.txt	43	and	19
eng-x-bible-etheridge.txt	35	and	19
eng-x-bible-goodnews.txt	34	and	19
eng-x-bible-kingjames.txt	29	and	19
eng-x-bible-lexham.txt	33	and	19
eng-x-bible-literal.txt	33	and	19
eng-x-bible-majority.txt	33	and	19
eng-x-bible-montgomery.txt	34	and	19
eng-x-bible-new2007.txt	33	and	19
eng-x-bible-newcentury.txt	35	and	19
eng-x-bible-newinternational.txt	35	and	19
eng-x-bible-newliving.txt	34	and	19
eng-x-bible-newreaders.txt	38	and	19
eng-x-bible-scriptures.txt	31	and	19
eng-x-bible-treeoflife.txt	32	and	19
eng-x-bible-worldwide.txt	37	and	19
nds-x-bible-nds.txt	29	en	19
nld-x-bible-1951.txt	34	en	19
nld-x-bible-2004.txt	30	en	19
nld-x-bible-statenvertaling.txt	29	en	19
nno-x-bible-2011.txt	28	og	19
nob-x-bible-1988.txt	38	og	19
nob-x-bible-2007.txt	28	og	19
nob-x-bible-2011.txt	28	og	19
nor-x-bible-1930.txt	28	og	19
nor-x-bible-student.txt	27	og	19
swe-x-bible-b2000.txt	27	och	19
swe-x-bible-folk1998.txt	26	och	19
swe-x-bible-nyalevande.txt	36	och	19
swg-x-bible-swg.txt	30	un	19
afr-x-bible-1953.txt	25	sy	20
afr-x-bible-1983.txt	30	sy	20
afr-x-bible-boodskap.txt	53	hulle	20
afr-x-bible-lewende.txt	29	sy	20
afr-x-bible-viralmal.txt	40	sy	20
dan-x-bible-1931.txt	28	hans	20
dan-x-bible-frederik.txt	27	hans	20
deu-x-bible-elberfelder1871.txt	24	seinen	20
deu-x-bible-elberfelder1905.txt	24	seinen	20
deu-x-bible-erben.txt	23	seinen	20
deu-x-bible-freebible.txt	24	seinen	20
deu-x-bible-interlinear.txt	25	seinen	20
deu-x-bible-konkordant.txt	36	seinen	20
deu-x-bible-luther1545.txt	21	seinen	20
deu-x-bible-luther1545letztehand.txt	21	seinen	20
deu-x-bible-luther1912.txt	22	seinen	20
deu-x-bible-meister.txt	25	seinen	20
deu-x-bible-pattloch.txt	26	seinen	20
deu-x-bible-reinhardt1910.txt	25	seinen	20
deu-x-bible-schlachter.txt	26	seinen	20
deu-x-bible-schlachter2000.txt	31	seinen	20
deu-x-bible-tafelbibel.txt	21	seinen	20
eng-x-bible-amplified.txt	60	his	20
eng-x-bible-books.txt	33	their	20
eng-x-bible-clontz.txt	30	his	20
eng-x-bible-common.txt	33	their	20
eng-x-bible-darby.txt	28	his	20
eng-x-bible-diaglot.txt	35	him	20
eng-x-bible-easytoread.txt	41	their	20
eng-x-bible-etheridge.txt	32	his	20
eng-x-bible-godsword.txt	36	his	20
eng-x-bible-goodnews.txt	13	his	20
eng-x-bible-goodnews.txt	32	his	20
eng-x-bible-kingjames.txt	26	his	20
eng-x-bible-lexham.txt	31	his	20
eng-x-bible-literal.txt	30	his	20
eng-x-bible-majority.txt	30	his	20
eng-x-bible-montgomery.txt	31	his	20
eng-x-bible-new2007.txt	31	his	20
eng-x-bible-newinternational.txt	33	their	20
eng-x-bible-newreaders.txt	36	his	20
eng-x-bible-newsimplified.txt	36	his	20
eng-x-bible-scriptures.txt	28	his	20
eng-x-bible-treeoflife.txt	30	his	20
eng-x-bible-worldwide.txt	35	his	20
nds-x-bible-nds.txt	26	sien	20
nld-x-bible-1951.txt	24	zijn	20
nld-x-bible-1951.txt	30	zijn	20
nld-x-bible-2004.txt	24	zijn	20
nld-x-bible-2007.txt	24	zijn	20
nld-x-bible-2007.txt	32	zijn	20
nld-x-bible-statenvertaling.txt	25	zijn	20
nob-x-bible-1988.txt	37	sin	20
nor-x-bible-1930.txt	26	hans	20
swe-x-bible-folk1998.txt	24	hans	20
swg-x-bible-swg.txt	26	si	20
afr-x-bible-1953.txt	23	meulsteen	21
afr-x-bible-1983.txt	28	meulsteen	21
dan-x-bible-1931.txt	26	Møllesten	21
dan-x-bible-frederik.txt	25	Møllesteen	21
deu-x-bible-albrecht.txt	32	Mühlstein	21
deu-x-bible-elberfelder1871.txt	22	Mühlstein	21
deu-x-bible-elberfelder1905.txt	22	Mühlstein	21
deu-x-bible-erben.txt	21	Mühlstein	21
deu-x-bible-freebible.txt	22	Mühlstein	21
deu-x-bible-genfer2011.txt	29	Mühlstein	21
deu-x-bible-greber.txt	33	Mühlstein	21
deu-x-bible-gruenewalder.txt	27	Mühlstein	21
deu-x-bible-hoffnung.txt	27	Mühlstein	21
deu-x-bible-luther1545.txt	19	Mühlstein	21
deu-x-bible-luther1545letztehand.txt	19	Mülstein	21
deu-x-bible-luther1912.txt	20	Mühlstein	21
deu-x-bible-menge.txt	39	Mühlstein	21
deu-x-bible-neue.txt	27	Mühlstein	21
deu-x-bible-pattloch.txt	24	Mühlstein	21
deu-x-bible-reinhardt1910.txt	23	Mühlstein	21
deu-x-bible-schlachter.txt	24	Mühlstein	21
deu-x-bible-schlachter2000.txt	29	Mühlstein	21
deu-x-bible-textbibel.txt	24	Mühlstein	21
deu-x-bible-zuercher.txt	25	Mühlstein	21
eng-x-bible-amplified.txt	57	millstone	21
eng-x-bible-clontz.txt	27	millstone	21
eng-x-bible-darby.txt	23	millstone	21
eng-x-bible-diaglot.txt	29	millstone	21
eng-x-bible-easytoread.txt	38	millstone	21
eng-x-bible-goodnews.txt	29	millstone	21
eng-x-bible-kingjames.txt	22	millstone	21
eng-x-bible-lexham.txt	26	millstone	21
eng-x-bible-literal.txt	22	millstone	21
eng-x-bible-majority.txt	26	millstone	21
eng-x-bible-montgomery.txt	27	millstone	21
eng-x-bible-new2007.txt	28	millstone	21
eng-x-bible-newinternational.txt	30	millstone	21
eng-x-bible-newliving.txt	29	millstone	21
eng-x-bible-newreaders.txt	33	millstone	21
eng-x-bible-scriptures.txt	24	millstone	21
eng-x-bible-treeoflife.txt	27	millstone	21
nds-x-bible-nds.txt	24	Mälsteen	21
nld-x-bible-1951.txt	28	molensteen	21
nld-x-bible-2004.txt	22	molensteen	21
nld-x-bible-2007.txt	30	molensteen	21
nld-x-bible-statenvertaling.txt	23	molensteen	21
nno-x-bible-2011.txt	24	kvernstein	21
nob-x-bible-2007.txt	21	kvernstein	21
nob-x-bible-2007.txt	23	hengt	21
nob-x-bible-2011.txt	24	kvernstein	21
nor-x-bible-1930.txt	24	kvernsten	21
nor-x-bible-student.txt	22	kvernstein	21
swe-x-bible-b2000.txt	23	kvarnsten	21
swe-x-bible-folk1998.txt	21	kvarnsten	21
swg-x-bible-swg.txt	24	Mihlischtei	21
afr-x-bible-1953.txt	5	van	22
afr-x-bible-1983.txt	5	van	22
afr-x-bible-1983.txt	13	van	22
afr-x-bible-boodskap.txt	8	van	22
afr-x-bible-lewende.txt	5	van	22
afr-x-bible-viralmal.txt	6	van	22
dan-x-bible-1931.txt	7	af	22
dan-x-bible-frederik.txt	6	af	22
dan-x-bible-hverdagsdansk.txt	8	af	22
deu-x-bible-albrecht.txt	4	von	22
deu-x-bible-erben.txt	6	von	22
deu-x-bible-genfer2011.txt	5	von	22
deu-x-bible-greber.txt	7	von	22
deu-x-bible-greber.txt	20	von	22
deu-x-bible-menge.txt	5	von	22
deu-x-bible-neue.txt	4	von	22
deu-x-bible-pattloch.txt	4	von	22
deu-x-bible-schlachter.txt	4	von	22
deu-x-bible-schlachter2000.txt	4	von	22
deu-x-bible-textbibel.txt	4	von	22
eng-x-bible-amplified.txt	5	of	22
eng-x-bible-books.txt	6	of	22
eng-x-bible-clontz.txt	6	of	22
eng-x-bible-darby.txt	6	of	22
eng-x-bible-diaglot.txt	7	of	22
eng-x-bible-easytoread.txt	4	of	22
eng-x-bible-etheridge.txt	8	of	22
eng-x-bible-goodnews.txt	7	of	22
eng-x-bible-kingjames.txt	6	of	22
eng-x-bible-lexham.txt	5	of	22
eng-x-bible-literal.txt	5	of	22
eng-x-bible-majority.txt	6	of	22
eng-x-bible-montgomery.txt	7	of	22
eng-x-bible-new2007.txt	7	of	22
eng-x-bible-newcentury.txt	3	of	22
eng-x-bible-newinternational.txt	6	of	22
eng-x-bible-newliving.txt	6	of	22
eng-x-bible-newreaders.txt	8	of	22
eng-x-bible-newsimplified.txt	6	of	22
eng-x-bible-scriptures.txt	6	of	22
eng-x-bible-treeoflife.txt	6	of	22
eng-x-bible-worldwide.txt	12	of	22
isl-x-bible-isl.txt	10	af	22
nld-x-bible-2004.txt	3	van	22
nld-x-bible-2004.txt	10	van	22
nld-x-bible-2007.txt	5	van	22
nld-x-bible-statenvertaling.txt	5	van	22
nno-x-bible-2011.txt	8	av	22
nob-x-bible-1985.txt	8	av	22
nob-x-bible-1988.txt	6	av	22
nob-x-bible-2007.txt	6	av	22
nob-x-bible-2011.txt	8	av	22
nor-x-bible-1930.txt	6	av	22
nor-x-bible-student.txt	6	av	22
swe-x-bible-b2000.txt	6	av	22
swe-x-bible-folk1998.txt	6	av	22
swe-x-bible-nyalevande.txt	6	av	22
swg-x-bible-swg.txt	4	vu	22
afr-x-bible-1953.txt	19	hom	23
afr-x-bible-1983.txt	19	hom	23
afr-x-bible-lewende.txt	19	hom	23
afr-x-bible-viralmal.txt	25	hom	23
afr-x-bible-viralmal.txt	30	hom	23
dan-x-bible-1931.txt	16	ham	23
dan-x-bible-frederik.txt	15	ham	23
deu-x-bible-albrecht.txt	28	ihm	23
deu-x-bible-genfer2011.txt	27	ihm	23
deu-x-bible-greber.txt	31	ihm	23
deu-x-bible-gruenewalder.txt	24	ihm	23
deu-x-bible-hoffnung.txt	10	ihn	23
deu-x-bible-interlinear.txt	17	ihn	23
deu-x-bible-konkordant.txt	28	ihm	23
deu-x-bible-meister.txt	15	ihm	23
deu-x-bible-meister.txt	21	ihm	23
deu-x-bible-menge.txt	37	ihm	23
deu-x-bible-textbibel.txt	22	ihm	23
deu-x-bible-zuercher.txt	23	ihm	23
eng-x-bible-amplified.txt	28	him	23
eng-x-bible-amplified.txt	31	him	23
eng-x-bible-amplified.txt	52	him	23
eng-x-bible-clontz.txt	22	him	23
eng-x-bible-darby.txt	19	him	23
eng-x-bible-diaglot.txt	22	him	23
eng-x-bible-etheridge.txt	18	him	23
eng-x-bible-kingjames.txt	19	him	23
eng-x-bible-lexham.txt	21	him	23
eng-x-bible-literal.txt	19	him	23
eng-x-bible-majority.txt	22	him	23
eng-x-bible-montgomery.txt	23	him	23
eng-x-bible-new2007.txt	23	him	23
eng-x-bible-newreaders.txt	28	him	23
eng-x-bible-newsimplified.txt	22	him	23
eng-x-bible-scriptures.txt	21	him	23
eng-x-bible-treeoflife.txt	22	him	23
nld-x-bible-1951.txt	23	hem	23
nld-x-bible-2007.txt	23	hem	23
nld-x-bible-statenvertaling.txt	18	hem	23
nno-x-bible-2011.txt	16	han	23
nob-x-bible-1985.txt	17	ham	23
nob-x-bible-2007.txt	15	ham	23
nob-x-bible-2007.txt	27	ham	23
nor-x-bible-1930.txt	15	ham	23
nor-x-bible-student.txt	26	honom	23
swe-x-bible-b2000.txt	15	honom	23
swe-x-bible-folk1998.txt	15	honom	23
swe-x-bible-nyalevande.txt	16	honom	23
afr-x-bible-1953.txt	18	vir	24
afr-x-bible-1983.txt	18	vir	24
afr-x-bible-lewende.txt	18	vir	24
afr-x-bible-viralmal.txt	29	vir	24
dan-x-bible-hverdagsdansk.txt	21	for	24
deu-x-bible-albrecht.txt	19	für	24
deu-x-bible-greber.txt	24	für	24
deu-x-bible-gruenewalder.txt	17	für	24
deu-x-bible-hoffnung.txt	17	für	24
deu-x-bible-interlinear.txt	16	für	24
deu-x-bible-konkordant.txt	20	für	24
deu-x-bible-menge.txt	29	für	24
deu-x-bible-neue.txt	17	für	24
deu-x-bible-pattloch.txt	16	für	24
deu-x-bible-schlachter.txt	16	für	24
deu-x-bible-schlachter2000.txt	20	für	24
deu-x-bible-zuercher.txt	16	für	24
eng-x-bible-amplified.txt	51	for	24
eng-x-bible-books.txt	24	for	24
eng-x-bible-clontz.txt	21	for	24
eng-x-bible-common.txt	24	for	24
eng-x-bible-darby.txt	18	for	24
eng-x-bible-easytoread.txt	25	for	24
eng-x-bible-godsword.txt	13	for	24
eng-x-bible-goodnews.txt	22	for	24
eng-x-bible-kingjames.txt	18	for	24
eng-x-bible-lexham.txt	20	for	24
eng-x-bible-literal.txt	18	for	24
eng-x-bible-majority.txt	21	for	24
eng-x-bible-montgomery.txt	22	for	24
eng-x-bible-new2007.txt	22	for	24
eng-x-bible-newcentury.txt	23	for	24
eng-x-bible-newinternational.txt	24	for	24
eng-x-bible-newliving.txt	23	for	24
eng-x-bible-newreaders.txt	27	for	24
eng-x-bible-newsimplified.txt	21	for	24
eng-x-bible-scriptures.txt	20	for	24
eng-x-bible-treeoflife.txt	21	for	24
nds-x-bible-nds.txt	16	fe	24
nld-x-bible-1951.txt	22	voor	24
nld-x-bible-2007.txt	22	voor	24
nob-x-bible-1985.txt	16	for	24
nob-x-bible-1988.txt	26	for	24
nob-x-bible-2007.txt	14	for	24
nor-x-bible-1930.txt	14	for	24
swe-x-bible-b2000.txt	14	för	24
swe-x-bible-folk1998.txt	14	för	24
swe-x-bible-nyalevande.txt	25	för	24
swg-x-bible-swg.txt	17	fir	24
afr-x-bible-1953.txt	8	wat	25
afr-x-bible-1983.txt	8	wat	25
afr-x-bible-lewende.txt	8	wat	25
afr-x-bible-viralmal.txt	9	wat	25
dan-x-bible-1931.txt	11	som	25
dan-x-bible-frederik.txt	10	som	25
dan-x-bible-hverdagsdansk.txt	12	der	25
deu-x-bible-genfer2011.txt	19	der	25
deu-x-bible-hoffnung.txt	9	wie	25
deu-x-bible-volxbibel.txt	15	Leute	25
eng-x-bible-amplified.txt	26	who	25
eng-x-bible-books.txt	12	who	25
eng-x-bible-clontz.txt	10	who	25
eng-x-bible-common.txt	9	who	25
eng-x-bible-darby.txt	10	who	25
eng-x-bible-etheridge.txt	12	who	25
eng-x-bible-godsword.txt	16	who	25
eng-x-bible-kingjames.txt	10	which	25
eng-x-bible-lexham.txt	9	who	25
eng-x-bible-majority.txt	10	who	25
eng-x-bible-montgomery.txt	11	who	25
eng-x-bible-new2007.txt	11	who	25
eng-x-bible-newinternational.txt	12	who	25
eng-x-bible-newliving.txt	10	who	25
eng-x-bible-newreaders.txt	12	who	25
eng-x-bible-scriptures.txt	10	who	25
eng-x-bible-treeoflife.txt	10	who	25
isl-x-bible-isl.txt	5	sem	25
isl-x-bible-isl.txt	14	sem	25
nds-x-bible-nds.txt	7	dee	25
nld-x-bible-1951.txt	10	die	25
nld-x-bible-2004.txt	6	die	25
nld-x-bible-2004.txt	16	die	25
nld-x-bible-2007.txt	8	die	25
nld-x-bible-statenvertaling.txt	9	die	25
nno-x-bible-2011.txt	11	som	25
nob-x-bible-1985.txt	11	som	25
nob-x-bible-1988.txt	9	som	25
nob-x-bible-2007.txt	9	som	25
nob-x-bible-2011.txt	11	som	25
nor-x-bible-1930.txt	9	som	25
nor-x-bible-student.txt	9	som	25
swe-x-bible-b2000.txt	9	som	25
swe-x-bible-folk1998.txt	9	som	25
swe-x-bible-nyalevande.txt	9	som	25
afr-x-bible-1953.txt	30	hy	26
afr-x-bible-1983.txt	24	hy	26
dan-x-bible-1931.txt	32	han	26
dan-x-bible-frederik.txt	31	han	26
deu-x-bible-elberfelder1871.txt	29	er	26
deu-x-bible-elberfelder1905.txt	29	er	26
deu-x-bible-erben.txt	27	er	26
deu-x-bible-freebible.txt	29	er	26
deu-x-bible-greber.txt	39	er	26
deu-x-bible-gruenewalder.txt	33	er	26
deu-x-bible-interlinear.txt	28	er	26
deu-x-bible-konkordant.txt	40	er	26
deu-x-bible-luther1545.txt	26	er	26
deu-x-bible-luther1912.txt	26	er	26
deu-x-bible-meister.txt	30	er	26
deu-x-bible-menge.txt	45	er	26
deu-x-bible-neue.txt	24	er	26
deu-x-bible-pattloch.txt	30	er	26
deu-x-bible-reinhardt1910.txt	30	er	26
deu-x-bible-schlachter.txt	30	er	26
deu-x-bible-schlachter2000.txt	35	er	26
deu-x-bible-tafelbibel.txt	25	er	26
deu-x-bible-textbibel.txt	31	er	26
deu-x-bible-volxbibel.txt	29	er	26
deu-x-bible-zuercher.txt	31	er	26
eng-x-bible-darby.txt	31	he	26
eng-x-bible-diaglot.txt	38	he	26
eng-x-bible-etheridge.txt	36	himself	26
eng-x-bible-kingjames.txt	31	he	26
eng-x-bible-lexham.txt	34	he	26
eng-x-bible-literal.txt	34	he	26
eng-x-bible-majority.txt	34	he	26
eng-x-bible-montgomery.txt	35	he	26
eng-x-bible-scriptures.txt	33	he	26
eng-x-bible-worldwide.txt	38	he	26
nds-x-bible-nds.txt	30	hee	26
nld-x-bible-1951.txt	35	hij	26
nld-x-bible-2007.txt	26	hij	26
nld-x-bible-statenvertaling.txt	31	hij	26
nob-x-bible-1985.txt	22	han	26
nob-x-bible-2007.txt	29	han	26
nor-x-bible-1930.txt	29	han	26
swe-x-bible-b2000.txt	20	han	26
swe-x-bible-folk1998.txt	27	han	26
swg-x-bible-swg.txt	31	na	26
swg-x-bible-swg.txt	33	er	26
afr-x-bible-1953.txt	35	van	27
deu-x-bible-albrecht.txt	45	am	27
deu-x-bible-elberfelder1871.txt	33	des	27
deu-x-bible-elberfelder1905.txt	33	des	27
deu-x-bible-erben.txt	33	des	27
deu-x-bible-freebible.txt	33	des	27
deu-x-bible-genfer2011.txt	40	des	27
deu-x-bible-greber.txt	44	des	27
deu-x-bible-interlinear.txt	34	des	27
deu-x-bible-luther1545.txt	34	am	27
deu-x-bible-luther1912.txt	34	am	27
deu-x-bible-meister.txt	34	des	27
deu-x-bible-menge.txt	53	am	27
deu-x-bible-pattloch.txt	36	des	27
deu-x-bible-schlachter.txt	34	des	27
deu-x-bible-schlachter2000.txt	39	des	27
deu-x-bible-tafelbibel.txt	29	des	27
deu-x-bible-textbibel.txt	36	des	27
deu-x-bible-zuercher.txt	35	des	27
eng-x-bible-amplified.txt	69	of	27
eng-x-bible-books.txt	42	of	27
eng-x-bible-clontz.txt	39	of	27
eng-x-bible-common.txt	41	of	27
eng-x-bible-darby.txt	37	of	27
eng-x-bible-diaglot.txt	45	of	27
eng-x-bible-etheridge.txt	41	of	27
eng-x-bible-internationalstandard.txt	27	of	27
eng-x-bible-kingjames.txt	37	of	27
eng-x-bible-lexham.txt	40	of	27
eng-x-bible-literal.txt	40	of	27
eng-x-bible-livingoracles.txt	27	of	27
eng-x-bible-majority.txt	40	of	27
eng-x-bible-montgomery.txt	41	of	27
eng-x-bible-newinternational.txt	42	of	27
eng-x-bible-newliving.txt	40	of	27
eng-x-bible-newreaders.txt	41	at	27
eng-x-bible-newreaders.txt	44	of	27
eng-x-bible-scriptures.txt	39	of	27
eng-x-bible-treeoflife.txt	39	of	27
nld-x-bible-1951.txt	41	der	27
nld-x-bible-statenvertaling.txt	37	der	27
swg-x-bible-swg.txt	41	am	27
afr-x-bible-1953.txt	21	dat	28
afr-x-bible-boodskap.txt	29	dat	28
dan-x-bible-1931.txt	21	at	28
dan-x-bible-frederik.txt	20	at	28
deu-x-bible-elberfelder1871.txt	20	daß	28
deu-x-bible-elberfelder1905.txt	20	daß	28
deu-x-bible-erben.txt	19	daß	28
deu-x-bible-freebible.txt	20	dass	28
deu-x-bible-interlinear.txt	19	daß	28
deu-x-bible-konkordant.txt	27	daß	28
deu-x-bible-luther1545.txt	17	daß	28
deu-x-bible-luther1912.txt	18	daß	28
deu-x-bible-meister.txt	20	dass	28
deu-x-bible-menge.txt	36	daß	28
deu-x-bible-pattloch.txt	22	daß	28
deu-x-bible-reinhardt1910.txt	21	daß	28
deu-x-bible-schlachter.txt	22	daß	28
deu-x-bible-schlachter2000.txt	26	dass	28
deu-x-bible-tafelbibel.txt	17	daß	28
deu-x-bible-zuercher.txt	22	dass	28
eng-x-bible-darby.txt	20	that	28
eng-x-bible-diaglot.txt	24	that	28
eng-x-bible-easytoread.txt	26	that	28
eng-x-bible-etheridge.txt	23	that	28
eng-x-bible-goodnews.txt	23	that	28
eng-x-bible-kingjames.txt	20	that	28
eng-x-bible-lexham.txt	22	that	28
eng-x-bible-literal.txt	20	that	28
eng-x-bible-majority.txt	23	that	28
eng-x-bible-newcentury.txt	24	that	28
eng-x-bible-scriptures.txt	22	that	28
nds-x-bible-nds.txt	19	daut	28
nds-x-bible-nds.txt	22	daut	28
nld-x-bible-1951.txt	26	dat	28
nld-x-bible-2007.txt	25	dat	28
nld-x-bible-statenvertaling.txt	21	dat	28
nor-x-bible-1930.txt	19	at	28
swe-x-bible-folk1998.txt	19	att	28
swg-x-bible-swg.txt	22	daß	28
afr-x-bible-1953.txt	34	diepte	29
afr-x-bible-1983.txt	34	diep	29
dan-x-bible-1931.txt	37	Dyb	29
deu-x-bible-elberfelder1871.txt	32	Tiefe	29
deu-x-bible-elberfelder1905.txt	32	Tiefe	29
deu-x-bible-erben.txt	32	Tiefe	29
deu-x-bible-freebible.txt	32	Tiefe	29
deu-x-bible-interlinear.txt	33	Tiefe	29
deu-x-bible-meister.txt	33	Tiefe	29
deu-x-bible-neue.txt	32	tiefe	29
deu-x-bible-pattloch.txt	35	Tiefe	29
deu-x-bible-schlachter.txt	33	Tiefe	29
deu-x-bible-schlachter2000.txt	38	Tiefe	29
deu-x-bible-tafelbibel.txt	31	Tiefe	29
deu-x-bible-textbibel.txt	35	Tiefe	29
deu-x-bible-zuercher.txt	34	Tiefe	29
eng-x-bible-amplified.txt	68	depth	29
eng-x-bible-clontz.txt	38	depth	29
eng-x-bible-diaglot.txt	44	depth	29
eng-x-bible-easytoread.txt	48	deep	29
eng-x-bible-goodnews.txt	39	deep	29
eng-x-bible-kingjames.txt	36	depth	29
eng-x-bible-literal.txt	39	depth	29
eng-x-bible-majority.txt	39	depth	29
eng-x-bible-newsimplified.txt	28	deep	29
eng-x-bible-scriptures.txt	38	depth	29
eng-x-bible-treeoflife.txt	38	depth	29
eng-x-bible-worldwide.txt	43	deep	29
nds-x-bible-nds.txt	32	deepen	29
nld-x-bible-1951.txt	40	diepte	29
nld-x-bible-2004.txt	33	diepte	29
nld-x-bible-statenvertaling.txt	36	diepte	29
nno-x-bible-2011.txt	33	djup	29
nob-x-bible-1985.txt	27	dyp	29
nob-x-bible-2007.txt	34	dyp	29
nob-x-bible-2011.txt	33	dyp	29
nor-x-bible-1930.txt	34	dyp	29
nor-x-bible-student.txt	32	djupaste	29
swe-x-bible-b2000.txt	31	djup	29
