eng-x-bible-montgomery.txt	6	or	17
eng-x-bible-new2007.txt	9	or	17
eng-x-bible-newcentury.txt	9	or	17
eng-x-bible-newinternational.txt	7	or	17
eng-x-bible-newliving.txt	5	or	17
eng-x-bible-newreaders.txt	4	or	17
eng-x-bible-scriptures.txt	7	or	17
eng-x-bible-treeoflife.txt	7	or	17
isl-x-bible-isl.txt	11	eða	17
nds-x-bible-nds.txt	5	oda	17
nds-x-bible-nds.txt	9	oda	17
nld-x-bible-1951.txt	5	of	17
nld-x-bible-2004.txt	4	of	17
nld-x-bible-statenvertaling.txt	8	of	17
nno-x-bible-2011.txt	6	eller	17
nob-x-bible-1985.txt	6	eller	17
nob-x-bible-2007.txt	7	eller	17
nob-x-bible-2011.txt	7	eller	17
nor-x-bible-1930.txt	10	eller	17
nor-x-bible-student.txt	10	eller	17
swe-x-bible-folk1998.txt	7	eller	17
afr-x-bible-1953.txt	16	die	18
afr-x-bible-1983.txt	15	die	18
afr-x-bible-lewende.txt	16	die	18
afr-x-bible-viralmal.txt	20	die	18
dan-x-bible-hverdagsdansk.txt	17	der	18
deu-x-bible-albrecht.txt	18	dem	18
deu-x-bible-elberfelder1871.txt	16	dem	18
deu-x-bible-elberfelder1905.txt	16	dem	18
deu-x-bible-erben.txt	16	dem	18
deu-x-bible-freebible.txt	16	dem	18
deu-x-bible-genfer2011.txt	21	dem	18
deu-x-bible-greber.txt	13	den	18
deu-x-bible-gruenewalder.txt	16	dem	18
deu-x-bible-interlinear.txt	14	dem	18
deu-x-bible-konkordant.txt	20	dem	18
deu-x-bible-luther1545.txt	17	dem	18
deu-x-bible-luther1545letztehand.txt	18	dem	18
deu-x-bible-luther1912.txt	17	dem	18
deu-x-bible-meister.txt	17	dem	18
deu-x-bible-menge.txt	22	den	18
deu-x-bible-pattloch.txt	18	dem	18
deu-x-bible-reinhardt1910.txt	17	dem	18
deu-x-bible-schlachter.txt	16	dem	18
deu-x-bible-schlachter2000.txt	16	dem	18
deu-x-bible-tafelbibel.txt	15	dem	18
deu-x-bible-textbibel.txt	18	dem	18
deu-x-bible-volxbibel.txt	26	dem	18
deu-x-bible-zuercher.txt	16	dem	18
eng-x-bible-amplified.txt	18	the	18
eng-x-bible-books.txt	15	the	18
eng-x-bible-clontz.txt	17	the	18
eng-x-bible-common.txt	20	the	18
eng-x-bible-contemporary.txt	17	the	18
eng-x-bible-darby.txt	15	the	18
eng-x-bible-easytoread.txt	20	the	18
eng-x-bible-etheridge.txt	16	the	18
eng-x-bible-godsword.txt	15	the	18
eng-x-bible-goodnews.txt	16	the	18
eng-x-bible-internationalstandard.txt	15	the	18
eng-x-bible-kingjames.txt	19	the	18
eng-x-bible-lexham.txt	17	the	18
eng-x-bible-literal.txt	16	the	18
eng-x-bible-livingoracles.txt	16	the	18
eng-x-bible-majority.txt	15	the	18
eng-x-bible-montgomery.txt	15	the	18
eng-x-bible-new2007.txt	20	the	18
eng-x-bible-newcentury.txt	18	the	18
eng-x-bible-newinternational.txt	15	the	18
eng-x-bible-newliving.txt	15	the	18
eng-x-bible-newreaders.txt	17	the	18
eng-x-bible-newsimplified.txt	11	the	18
eng-x-bible-scriptures.txt	16	the	18
eng-x-bible-treeoflife.txt	18	the	18
eng-x-bible-worldwide.txt	18	the	18
nld-x-bible-1951.txt	15	de	18
nld-x-bible-statenvertaling.txt	20	de	18
afr-x-bible-1953.txt	29	geword	19
afr-x-bible-1983.txt	28	geword	19
afr-x-bible-lewende.txt	30	geword	19
afr-x-bible-viralmal.txt	35	geword	19
dan-x-bible-1931.txt	28	forfærdedes	19
dan-x-bible-hverdagsdansk.txt	28	blev	19
deu-x-bible-albrecht.txt	28	erschraken	19
deu-x-bible-interlinear.txt	25	gerieten	19
deu-x-bible-volxbibel.txt	32	kriegten	19
deu-x-bible-volxbibel.txt	33	voll	19
eng-x-bible-amplified.txt	27	were	19
eng-x-bible-books.txt	25	were	19
eng-x-bible-clontz.txt	27	were	19
eng-x-bible-common.txt	30	were	19
eng-x-bible-contemporary.txt	30	were	19
eng-x-bible-darby.txt	25	were	19
eng-x-bible-diaglot.txt	28	were	19
eng-x-bible-easytoread.txt	29	were	19
eng-x-bible-godsword.txt	27	became	19
eng-x-bible-goodnews.txt	26	were	19
eng-x-bible-internationalstandard.txt	24	became	19
eng-x-bible-kingjames.txt	31	were	19
eng-x-bible-lexham.txt	27	were	19
eng-x-bible-literal.txt	28	were	19
eng-x-bible-livingoracles.txt	25	were	19
eng-x-bible-majority.txt	26	were	19
eng-x-bible-montgomery.txt	27	were	19
eng-x-bible-new2007.txt	29	were	19
eng-x-bible-newcentury.txt	28	were	19
eng-x-bible-newinternational.txt	25	were	19
eng-x-bible-newliving.txt	22	were	19
eng-x-bible-newreaders.txt	28	were	19
eng-x-bible-newsimplified.txt	22	were	19
eng-x-bible-scriptures.txt	26	were	19
eng-x-bible-treeoflife.txt	26	were	19
eng-x-bible-worldwide.txt	29	were	19
isl-x-bible-isl.txt	26	urðu	19
nld-x-bible-1951.txt	27	werden	19
nld-x-bible-2004.txt	27	werden	19
nld-x-bible-2007.txt	25	werden	19
nld-x-bible-statenvertaling.txt	31	werden	19
nno-x-bible-2011.txt	24	vart	19
nob-x-bible-1985.txt	25	ble	19
nob-x-bible-1988.txt	25	ble	19
nob-x-bible-2007.txt	28	ble	19
nob-x-bible-2011.txt	26	ble	19
nor-x-bible-1930.txt	28	blev	19
nor-x-bible-student.txt	31	vart	19
swe-x-bible-b2000.txt	21	blev	19
swe-x-bible-folk1998.txt	27	blev	19
swe-x-bible-nyalevande.txt	24	blev	19
afr-x-bible-1953.txt	19	en	20
afr-x-bible-1983.txt	18	en	20
afr-x-bible-viralmal.txt	23	en	20
dan-x-bible-1931.txt	20	og	20
dan-x-bible-frederik.txt	20	og	20
deu-x-bible-albrecht.txt	21	und	20
deu-x-bible-elberfelder1871.txt	19	und	20
deu-x-bible-elberfelder1905.txt	19	und	20
deu-x-bible-erben.txt	19	und	20
deu-x-bible-freebible.txt	19	und	20
deu-x-bible-genfer2011.txt	24	und	20
deu-x-bible-greber.txt	16	und	20
deu-x-bible-gruenewalder.txt	19	und	20
deu-x-bible-interlinear.txt	16	und	20
deu-x-bible-konkordant.txt	23	und	20
deu-x-bible-luther1545.txt	20	und	20
deu-x-bible-luther1545letztehand.txt	23	vnd	20
deu-x-bible-luther1912.txt	20	und	20
deu-x-bible-meister.txt	20	und	20
deu-x-bible-menge.txt	25	und	20
deu-x-bible-neue.txt	25	und	20
deu-x-bible-pattloch.txt	21	und	20
deu-x-bible-reinhardt1910.txt	21	und	20
deu-x-bible-schlachter.txt	19	und	20
deu-x-bible-schlachter2000.txt	19	und	20
deu-x-bible-tafelbibel.txt	18	und	20
deu-x-bible-textbibel.txt	21	und	20
deu-x-bible-zuercher.txt	19	und	20
eng-x-bible-amplified.txt	20	and	20
eng-x-bible-clontz.txt	19	and	20
eng-x-bible-darby.txt	17	and	20
eng-x-bible-diaglot.txt	19	and	20
eng-x-bible-etheridge.txt	19	and	20
eng-x-bible-internationalstandard.txt	17	and	20
eng-x-bible-kingjames.txt	22	and	20
eng-x-bible-lexham.txt	19	and	20
eng-x-bible-majority.txt	17	and	20
eng-x-bible-montgomery.txt	18	and	20
eng-x-bible-scriptures.txt	18	and	20
isl-x-bible-isl.txt	21	og	20
nds-x-bible-nds.txt	21	en	20
nld-x-bible-1951.txt	18	en	20
nld-x-bible-statenvertaling.txt	23	en	20
nno-x-bible-2011.txt	17	og	20
nob-x-bible-1985.txt	18	og	20
nob-x-bible-1988.txt	19	og	20
nob-x-bible-2011.txt	19	og	20
nor-x-bible-1930.txt	20	og	20
nor-x-bible-student.txt	22	og	20
swe-x-bible-b2000.txt	15	och	20
swe-x-bible-folk1998.txt	20	och	20
swe-x-bible-nyalevande.txt	18	och	20
swg-x-bible-swg.txt	17	un	20
afr-x-bible-1953.txt	23	kom	21
afr-x-bible-1983.txt	22	kom	21
afr-x-bible-boodskap.txt	16	daar	21
afr-x-bible-viralmal.txt	29	gekom	21
dan-x-bible-1931.txt	21	komme	21
dan-x-bible-frederik.txt	21	komme	21
dan-x-bible-hverdagsdansk.txt	18	kom	21
deu-x-bible-erben.txt	24	kommen	21
deu-x-bible-greber.txt	20	zukommen	21
deu-x-bible-interlinear.txt	21	kommend	21
deu-x-bible-luther1545.txt	24	kommen	21
deu-x-bible-luther1545letztehand.txt	28	komen	21
deu-x-bible-luther1912.txt	24	kommen	21
deu-x-bible-reinhardt1910.txt	25	kommen	21
deu-x-bible-tafelbibel.txt	23	kommen	21
deu-x-bible-zuercher.txt	23	kommen	21
eng-x-bible-contemporary.txt	22	coming	21
eng-x-bible-darby.txt	18	coming	21
eng-x-bible-diaglot.txt	24	coming	21
eng-x-bible-easytoread.txt	23	coming	21
eng-x-bible-godsword.txt	20	coming	21
eng-x-bible-goodnews.txt	19	coming	21
eng-x-bible-internationalstandard.txt	18	coming	21
eng-x-bible-lexham.txt	20	coming	21
eng-x-bible-literal.txt	22	come	21
eng-x-bible-newcentury.txt	21	coming	21
eng-x-bible-newreaders.txt	15	coming	21
eng-x-bible-newsimplified.txt	15	came	21
eng-x-bible-scriptures.txt	19	coming	21
eng-x-bible-worldwide.txt	22	came	21
nds-x-bible-nds.txt	25	kohme	21
nld-x-bible-1951.txt	23	komen	21
nld-x-bible-2007.txt	18	kwam	21
nld-x-bible-statenvertaling.txt	24	komende	21
nno-x-bible-2011.txt	13	koma	21
nob-x-bible-1985.txt	14	kom	21
nob-x-bible-1988.txt	15	komme	21
nob-x-bible-2007.txt	15	komme	21
nob-x-bible-2007.txt	21	kom	21
nob-x-bible-2011.txt	15	kom	21
nor-x-bible-1930.txt	21	komme	21
nor-x-bible-student.txt	18	kjem	21
nor-x-bible-student.txt	23	kjem	21
swe-x-bible-b2000.txt	11	komma	21
swe-x-bible-folk1998.txt	16	komma	21
swe-x-bible-nyalevande.txt	14	komma	21
swg-x-bible-swg.txt	21	kumme	21
afr-x-bible-1953.txt	25	en	22
afr-x-bible-1983.txt	24	en	22
afr-x-bible-lewende.txt	26	en	22
dan-x-bible-1931.txt	26	og	22
dan-x-bible-frederik.txt	26	og	22
dan-x-bible-hverdagsdansk.txt	26	og	22
deu-x-bible-elberfelder1871.txt	26	und	22
deu-x-bible-elberfelder1905.txt	26	und	22
deu-x-bible-erben.txt	26	und	22
deu-x-bible-freebible.txt	26	und	22
deu-x-bible-interlinear.txt	23	und	22
deu-x-bible-luther1545.txt	26	und	22
deu-x-bible-luther1912.txt	26	und	22
deu-x-bible-meister.txt	27	und	22
deu-x-bible-pattloch.txt	27	und	22
deu-x-bible-schlachter.txt	24	und	22
deu-x-bible-schlachter2000.txt	25	und	22
deu-x-bible-tafelbibel.txt	25	und	22
deu-x-bible-textbibel.txt	27	und	22
deu-x-bible-zuercher.txt	25	und	22
eng-x-bible-books.txt	23	and	22
eng-x-bible-clontz.txt	25	and	22
eng-x-bible-common.txt	28	and	22
eng-x-bible-contemporary.txt	28	and	22
eng-x-bible-darby.txt	23	and	22
eng-x-bible-diaglot.txt	26	and	22
eng-x-bible-etheridge.txt	26	and	22
eng-x-bible-godsword.txt	25	and	22
eng-x-bible-goodnews.txt	24	and	22
eng-x-bible-kingjames.txt	29	and	22
eng-x-bible-lexham.txt	25	and	22
eng-x-bible-livingoracles.txt	24	and	22
eng-x-bible-majority.txt	24	and	22
eng-x-bible-montgomery.txt	25	and	22
eng-x-bible-new2007.txt	27	and	22
eng-x-bible-newinternational.txt	23	and	22
eng-x-bible-scriptures.txt	24	and	22
nds-x-bible-nds.txt	27	en	22
nld-x-bible-1951.txt	25	en	22
nld-x-bible-2004.txt	25	en	22
nld-x-bible-statenvertaling.txt	29	en	22
nno-x-bible-2011.txt	22	og	22
nob-x-bible-1985.txt	23	og	22
nob-x-bible-2007.txt	26	og	22
nob-x-bible-2011.txt	24	og	22
nor-x-bible-1930.txt	26	og	22
nor-x-bible-student.txt	25	og	22
swe-x-bible-folk1998.txt	25	och	22
swg-x-bible-swg.txt	23	un	22
afr-x-bible-boodskap.txt	21	die	23
afr-x-bible-lewende.txt	23	die	23
afr-x-bible-viralmal.txt	27	die	23
deu-x-bible-elberfelder1871.txt	22	das	23
deu-x-bible-elberfelder1905.txt	22	das	23
deu-x-bible-erben.txt	22	dem	23
deu-x-bible-freebible.txt	22	das	23
deu-x-bible-gruenewalder.txt	23	das	23
deu-x-bible-hoffnung.txt	22	das	23
deu-x-bible-interlinear.txt	19	das	23
deu-x-bible-konkordant.txt	28	das	23
deu-x-bible-luther1545letztehand.txt	26	das	23
deu-x-bible-meister.txt	23	das	23
deu-x-bible-neue.txt	22	das	23
deu-x-bible-reinhardt1910.txt	23	ans	23
deu-x-bible-schlachter2000.txt	21	dem	23
deu-x-bible-tafelbibel.txt	21	das	23
eng-x-bible-books.txt	20	the	23
eng-x-bible-clontz.txt	22	the	23
eng-x-bible-common.txt	26	the	23
eng-x-bible-contemporary.txt	25	the	23
eng-x-bible-darby.txt	20	the	23
eng-x-bible-easytoread.txt	25	the	23
eng-x-bible-etheridge.txt	23	the	23
eng-x-bible-godsword.txt	22	the	23
eng-x-bible-goodnews.txt	21	the	23
eng-x-bible-internationalstandard.txt	20	the	23
eng-x-bible-kingjames.txt	26	the	23
eng-x-bible-lexham.txt	22	the	23
eng-x-bible-literal.txt	24	the	23
eng-x-bible-livingoracles.txt	21	the	23
eng-x-bible-majority.txt	21	the	23
eng-x-bible-montgomery.txt	22	the	23
eng-x-bible-new2007.txt	24	the	23
eng-x-bible-newcentury.txt	23	the	23
eng-x-bible-newinternational.txt	20	the	23
eng-x-bible-newliving.txt	18	the	23
eng-x-bible-newreaders.txt	24	the	23
eng-x-bible-newsimplified.txt	18	the	23
eng-x-bible-scriptures.txt	21	the	23
eng-x-bible-treeoflife.txt	22	the	23
eng-x-bible-worldwide.txt	25	the	23
nld-x-bible-1951.txt	21	het	23
nld-x-bible-2004.txt	23	de	23
nld-x-bible-statenvertaling.txt	26	het	23
afr-x-bible-1953.txt	24	;	24
afr-x-bible-boodskap.txt	24	.	24
afr-x-bible-viralmal.txt	30	.	24
dan-x-bible-frederik.txt	25	;	24
deu-x-bible-albrecht.txt	26	.	24
deu-x-bible-erben.txt	25	;	24
deu-x-bible-genfer2011.txt	29	.	24
deu-x-bible-greber.txt	21	.	24
deu-x-bible-gruenewalder.txt	26	.	24
deu-x-bible-hoffnung.txt	28	.	24
deu-x-bible-konkordant.txt	31	;	24
deu-x-bible-luther1545.txt	25	;	24
deu-x-bible-luther1912.txt	25	;	24
deu-x-bible-menge.txt	30	;	24
deu-x-bible-neue.txt	30	.	24
deu-x-bible-reinhardt1910.txt	26	;	24
deu-x-bible-schlachter.txt	23	;	24
deu-x-bible-schlachter2000.txt	24	;	24
deu-x-bible-volxbibel.txt	29	!	24
deu-x-bible-zuercher.txt	24	;	24
eng-x-bible-amplified.txt	24	.	24
eng-x-bible-books.txt	22	;	24
eng-x-bible-clontz.txt	24	;	24
eng-x-bible-darby.txt	22	;	24
eng-x-bible-diaglot.txt	25	;	24
eng-x-bible-easytoread.txt	27	.	24
eng-x-bible-etheridge.txt	25	;	24
eng-x-bible-internationalstandard.txt	22	.	24
eng-x-bible-kingjames.txt	28	:	24
eng-x-bible-majority.txt	23	;	24
eng-x-bible-newcentury.txt	25	.	24
eng-x-bible-newinternational.txt	22	;	24
eng-x-bible-newliving.txt	20	.	24
eng-x-bible-newreaders.txt	26	.	24
eng-x-bible-newsimplified.txt	20	.	24
eng-x-bible-treeoflife.txt	24	.	24
eng-x-bible-worldwide.txt	27	.	24
isl-x-bible-isl.txt	24	.	24
nld-x-bible-2007.txt	23	.	24
nld-x-bible-statenvertaling.txt	28	;	24
nob-x-bible-1988.txt	23	!	24
swe-x-bible-b2000.txt	19	.	24
swe-x-bible-nyalevande.txt	22	!	24
swg-x-bible-swg.txt	22	;	24
afr-x-bible-viralmal.txt	7	30	25
dan-x-bible-1931.txt	11	tredive	25
dan-x-bible-frederik.txt	11	tredive	25
deu-x-bible-elberfelder1871.txt	7	dreißig	25
deu-x-bible-elberfelder1905.txt	7	dreißig	25
deu-x-bible-erben.txt	7	dreißig	25
deu-x-bible-freebible.txt	7	dreissig	25
deu-x-bible-gruenewalder.txt	6	dreißig	25
deu-x-bible-interlinear.txt	6	dreißig	25
deu-x-bible-konkordant.txt	11	dreißig	25
deu-x-bible-luther1545.txt	9	dreißig	25
deu-x-bible-luther1545letztehand.txt	11	dreissig	25
deu-x-bible-luther1912.txt	9	dreißig	25
deu-x-bible-meister.txt	8	dreißig	25
deu-x-bible-menge.txt	7	dreißig	25
deu-x-bible-pattloch.txt	6	dreißig	25
deu-x-bible-reinhardt1910.txt	7	dreißig	25
deu-x-bible-schlachter.txt	7	dreißig	25
deu-x-bible-schlachter2000.txt	7	30	25
deu-x-bible-tafelbibel.txt	6	dreißig	25
deu-x-bible-textbibel.txt	6	dreißig	25
deu-x-bible-zuercher.txt	7	dreissig	25
eng-x-bible-darby.txt	7	thirty	25
eng-x-bible-diaglot.txt	8	thirty	25
eng-x-bible-etheridge.txt	8	thirty	25
eng-x-bible-kingjames.txt	11	thirty	25
eng-x-bible-lexham.txt	9	thirty	25
eng-x-bible-literal.txt	8	thirty	25
eng-x-bible-livingoracles.txt	8	thirty	25
eng-x-bible-treeoflife.txt	8	thirty	25
isl-x-bible-isl.txt	12	þrjátíu	25
nds-x-bible-nds.txt	6	dartijch	25
nld-x-bible-1951.txt	6	dertig	25
nld-x-bible-2004.txt	5	dertig	25
nld-x-bible-statenvertaling.txt	9	dertig	25
nno-x-bible-2011.txt	7	tretti	25
nob-x-bible-1985.txt	7	tretti	25
nob-x-bible-2007.txt	8	tretti	25
nob-x-bible-2011.txt	8	tretti	25
nor-x-bible-1930.txt	11	tretti	25
swe-x-bible-folk1998.txt	8	trettio	25
afr-x-bible-1953.txt	11	,	26
afr-x-bible-1983.txt	10	,	26
afr-x-bible-lewende.txt	11	,	26
deu-x-bible-albrecht.txt	11	,	26
deu-x-bible-zuercher.txt	11	,	26
eng-x-bible-amplified.txt	12	,	26
eng-x-bible-books.txt	10	,	26
eng-x-bible-clontz.txt	11	,	26
eng-x-bible-contemporary.txt	11	,	26
eng-x-bible-godsword.txt	9	,	26
eng-x-bible-lexham.txt	11	,	26
eng-x-bible-montgomery.txt	9	,	26
eng-x-bible-new2007.txt	12	,	26
eng-x-bible-newcentury.txt	12	,	26
eng-x-bible-newinternational.txt	10	,	26
eng-x-bible-treeoflife.txt	10	,	26
nld-x-bible-1951.txt	10	,	26
nld-x-bible-2004.txt	9	,	26
nld-x-bible-2007.txt	8	,	26
nno-x-bible-2011.txt	9	,	26
nob-x-bible-1985.txt	9	,	26
nob-x-bible-1988.txt	9	,	26
nob-x-bible-2007.txt	10	,	26
nob-x-bible-2011.txt	10	,	26
swe-x-bible-folk1998.txt	11	,	26
swe-x-bible-nyalevande.txt	8	,	26
deu-x-bible-albrecht.txt	22	sich	27
deu-x-bible-elberfelder1871.txt	29	sich	27
deu-x-bible-elberfelder1905.txt	29	sich	27
deu-x-bible-erben.txt	28	sich	27
deu-x-bible-freebible.txt	29	sich	27
deu-x-bible-konkordant.txt	35	sich	27
deu-x-bible-luther1545.txt	29	sich	27
deu-x-bible-luther1545letztehand.txt	33	sich	27
deu-x-bible-luther1912.txt	29	sich	27
deu-x-bible-meister.txt	30	sich	27
deu-x-bible-menge.txt	26	sich	27
deu-x-bible-pattloch.txt	30	sich	27
deu-x-bible-reinhardt1910.txt	30	sich	27
deu-x-bible-schlachter.txt	27	sich	27
deu-x-bible-schlachter2000.txt	28	sich	27
deu-x-bible-tafelbibel.txt	28	sich	27
deu-x-bible-textbibel.txt	29	sich	27
deu-x-bible-zuercher.txt	28	sich	27
nds-x-bible-nds.txt	30	sich	27
nno-x-bible-2011.txt	19	seg	27
nob-x-bible-1985.txt	20	seg	27
nob-x-bible-1988.txt	21	seg	27
nob-x-bible-2011.txt	21	seg	27
swe-x-bible-b2000.txt	17	sig	27
swe-x-bible-folk1998.txt	22	sig	27
swe-x-bible-nyalevande.txt	20	sig	27
swg-x-bible-swg.txt	26	sich	27
afr-x-bible-lewende.txt	19	tot	28
dan-x-bible-1931.txt	23	til	28
dan-x-bible-frederik.txt	23	til	28
dan-x-bible-hverdagsdansk.txt	22	hen	28
dan-x-bible-hverdagsdansk.txt	23	mod	28
deu-x-bible-erben.txt	21	zu	28
deu-x-bible-hoffnung.txt	27	zu	28
deu-x-bible-luther1545.txt	22	zum	28
deu-x-bible-luther1912.txt	22	zum	28
deu-x-bible-textbibel.txt	23	zum	28
eng-x-bible-contemporary.txt	24	to	28
eng-x-bible-easytoread.txt	24	to	28
eng-x-bible-etheridge.txt	22	to	28
eng-x-bible-kingjames.txt	25	unto	28
eng-x-bible-majority.txt	20	to	28
eng-x-bible-montgomery.txt	21	to	28
eng-x-bible-newcentury.txt	22	toward	28
eng-x-bible-newliving.txt	17	toward	28
eng-x-bible-newreaders.txt	16	toward	28
eng-x-bible-newsimplified.txt	17	to	28
eng-x-bible-worldwide.txt	24	to	28
nds-x-bible-nds.txt	23	nom	28
nld-x-bible-2007.txt	19	naar	28
nld-x-bible-2007.txt	22	toe	28
nob-x-bible-2007.txt	23	til	28
nor-x-bible-1930.txt	23	til	28
dan-x-bible-1931.txt	3	nu	29
dan-x-bible-frederik.txt	3	nu	29
deu-x-bible-albrecht.txt	3	nun	29
deu-x-bible-elberfelder1871.txt	3	nun	29
deu-x-bible-elberfelder1905.txt	3	nun	29
deu-x-bible-erben.txt	3	nun	29
deu-x-bible-freebible.txt	3	nun	29
deu-x-bible-konkordant.txt	5	nun	29
deu-x-bible-luther1545.txt	3	nun	29
deu-x-bible-luther1545letztehand.txt	3	nu	29
deu-x-bible-luther1912.txt	3	nun	29
deu-x-bible-meister.txt	4	nun	29
deu-x-bible-menge.txt	3	nun	29
deu-x-bible-neue.txt	3	dann	29
deu-x-bible-reinhardt1910.txt	3	nun	29
deu-x-bible-schlachter.txt	3	nun	29
deu-x-bible-schlachter2000.txt	3	nun	29
deu-x-bible-tafelbibel.txt	3	nun	29
deu-x-bible-textbibel.txt	3	nun	29
deu-x-bible-zuercher.txt	3	nun	29
eng-x-bible-darby.txt	3	then	29
eng-x-bible-diaglot.txt	3	therefore	29
nld-x-bible-1951.txt	3	dan	29
nor-x-bible-1930.txt	3	nu	29
nor-x-bible-student.txt	3	so	29
swg-x-bible-swg.txt	3	etze	29
afr-x-bible-1983.txt	4	vyf	30
afr-x-bible-boodskap.txt	3	vyf	30
afr-x-bible-lewende.txt	4	vyf	30
dan-x-bible-1931.txt	7	fem	30
dan-x-bible-frederik.txt	7	fem	30
dan-x-bible-hverdagsdansk.txt	7	fem	30
deu-x-bible-genfer2011.txt	5	fünf	30
deu-x-bible-hoffnung.txt	7	fünf	30
deu-x-bible-luther1545letztehand.txt	7	fünff	30
deu-x-bible-neue.txt	8	fünf	30
deu-x-bible-volxbibel.txt	6	fünf	30
eng-x-bible-contemporary.txt	7	five	30
eng-x-bible-kingjames.txt	7	five	30
eng-x-bible-literal.txt	6	five	30
eng-x-bible-scriptures.txt	6	five	30
isl-x-bible-isl.txt	10	fimm	30
nds-x-bible-nds.txt	10	fief	30
nld-x-bible-2007.txt	4	vijf	30
nld-x-bible-statenvertaling.txt	5	vijf	30
nor-x-bible-1930.txt	7	fem	30
afr-x-bible-1953.txt	5	drie	31
deu-x-bible-albrecht.txt	7	drei	31
deu-x-bible-greber.txt	5	Stunde	31
deu-x-bible-menge.txt	12	Stunde	31
eng-x-bible-amplified.txt	8	three	31
eng-x-bible-books.txt	6	three	31
eng-x-bible-clontz.txt	7	three	31
eng-x-bible-common.txt	10	three	31
eng-x-bible-easytoread.txt	6	three	31
eng-x-bible-godsword.txt	5	three	31
eng-x-bible-goodnews.txt	6	three	31
eng-x-bible-internationalstandard.txt	5	three	31
eng-x-bible-majority.txt	5	three	31
eng-x-bible-montgomery.txt	5	three	31
eng-x-bible-new2007.txt	8	three	31
eng-x-bible-newcentury.txt	8	three	31
eng-x-bible-newinternational.txt	6	three	31
eng-x-bible-newliving.txt	4	three	31
eng-x-bible-newreaders.txt	5	three	31
swe-x-bible-folk1998.txt	4	kommit	31
swg-x-bible-swg.txt	6	Schtund	31
afr-x-bible-1953.txt	7	vier	32
deu-x-bible-hoffnung.txt	5	vier	32
eng-x-bible-amplified.txt	10	four	32
eng-x-bible-books.txt	8	four	32
eng-x-bible-clontz.txt	9	four	32
eng-x-bible-common.txt	12	four	32
eng-x-bible-easytoread.txt	8	four	32
eng-x-bible-godsword.txt	7	four	32
eng-x-bible-goodnews.txt	8	four	32
eng-x-bible-internationalstandard.txt	7	four	32
eng-x-bible-majority.txt	7	four	32
eng-x-bible-montgomery.txt	7	four	32
eng-x-bible-new2007.txt	10	four	32
eng-x-bible-newcentury.txt	10	four	32
eng-x-bible-newinternational.txt	8	four	32
eng-x-bible-newliving.txt	6	four	32
eng-x-bible-newsimplified.txt	4	four	32
nds-x-bible-nds.txt	8	veea	32
dan-x-bible-1931.txt	9	tyve	33
dan-x-bible-frederik.txt	9	tyve	33
deu-x-bible-elberfelder1905.txt	5	fünfundzwanzig	33
deu-x-bible-gruenewalder.txt	4	fünfundzwanzig	33
deu-x-bible-luther1545.txt	7	fünfundzwanzig	33
deu-x-bible-luther1545letztehand.txt	9	zwenzig	33
deu-x-bible-luther1912.txt	7	fünfundzwanzig	33
deu-x-bible-menge.txt	5	fünfundzwanzig	33
deu-x-bible-pattloch.txt	4	fünfundzwanzig	33
deu-x-bible-schlachter.txt	5	fünfundzwanzig	33
deu-x-bible-tafelbibel.txt	4	fünfundzwanzig	33
deu-x-bible-textbibel.txt	4	fünfundzwanzig	33
eng-x-bible-darby.txt	5	twenty-five	33
eng-x-bible-kingjames.txt	9	twenty	33
eng-x-bible-literal.txt	5	twenty	33
isl-x-bible-isl.txt	8	tuttugu	33
nld-x-bible-statenvertaling.txt	7	twintig	33
nor-x-bible-1930.txt	9	tyve	33
swe-x-bible-folk1998.txt	6	tjugofem	33
afr-x-bible-boodskap.txt	13	Hy	34
afr-x-bible-viralmal.txt	17	Hy	34
afr-x-bible-viralmal.txt	24	Hy	34
deu-x-bible-genfer2011.txt	19	er	34
deu-x-bible-hoffnung.txt	19	Er	34
deu-x-bible-neue.txt	20	er	34
deu-x-bible-pattloch.txt	16	er	34
eng-x-bible-common.txt	23	He	34
eng-x-bible-contemporary.txt	20	He	34
eng-x-bible-easytoread.txt	16	He	34
eng-x-bible-godsword.txt	18	He	34
eng-x-bible-literal.txt	20	He	34
eng-x-bible-newreaders.txt	20	He	34
eng-x-bible-newsimplified.txt	14	He	34
eng-x-bible-worldwide.txt	21	He	34
nld-x-bible-2004.txt	19	hij	34
nld-x-bible-2007.txt	17	Hij	34
nob-x-bible-2007.txt	20	Han	34
afr-x-bible-1983.txt	23	,	35
afr-x-bible-lewende.txt	25	,	35
deu-x-bible-pattloch.txt	26	,	35
eng-x-bible-contemporary.txt	27	,	35
eng-x-bible-godsword.txt	24	,	35
eng-x-bible-goodnews.txt	23	,	35
eng-x-bible-lexham.txt	24	,	35
eng-x-bible-montgomery.txt	24	,	35
eng-x-bible-new2007.txt	26	,	35
nld-x-bible-1951.txt	24	,	35
nno-x-bible-2011.txt	21	,	35
nob-x-bible-1985.txt	22	,	35
nob-x-bible-2007.txt	25	,	35
nob-x-bible-2011.txt	23	,	35
nor-x-bible-1930.txt	25	,	35
swe-x-bible-folk1998.txt	24	,	35
afr-x-bible-boodskap.txt	12	.	36
afr-x-bible-viralmal.txt	16	.	36
deu-x-bible-hoffnung.txt	18	.	36
deu-x-bible-volxbibel.txt	16	.	36
