deu-x-bible-volxbibel.txt	21	lange	32
deu-x-bible-zuercher.txt	19	da	32
eng-x-bible-montgomery.txt	18	there	32
nld-x-bible-statenvertaling.txt	17	daar	32
nor-x-bible-student.txt	16	der	32
swg-x-bible-swg.txt	19	do	32
afr-x-bible-lewende.txt	1	"	33
dan-x-bible-hverdagsdansk.txt	1	Det	33
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-hoffnung.txt	1	Und	33
deu-x-bible-interlinear.txt	1	Und	33
deu-x-bible-meister.txt	3	aber	33
deu-x-bible-neue.txt	1	Und	33
deu-x-bible-textbibel.txt	2	aber	33
deu-x-bible-zuercher.txt	1	Und	33
eng-x-bible-amplified.txt	1	And	33
eng-x-bible-clontz.txt	1	And	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-easytoread.txt	1	The	33
eng-x-bible-etheridge.txt	1	And	33
eng-x-bible-goodnews.txt	1	Now	33
eng-x-bible-internationalstandard.txt	1	But	33
eng-x-bible-lexham.txt	1	And	33
eng-x-bible-livingoracles.txt	1	But	33
eng-x-bible-majority.txt	1	And	33
eng-x-bible-newsimplified.txt	1	»	33
eng-x-bible-scriptures.txt	1	“	33
nds-x-bible-nds.txt	1	En	33
nor-x-bible-student.txt	1	Og	33
afr-x-bible-1953.txt	23	van	34
afr-x-bible-lewende.txt	24	van	34
deu-x-bible-albrecht.txt	24	von	34
deu-x-bible-elberfelder1871.txt	22	von	34
deu-x-bible-elberfelder1905.txt	22	von	34
deu-x-bible-freebible.txt	22	von	34
deu-x-bible-genfer2011.txt	25	von	34
deu-x-bible-hoffnung.txt	22	von	34
deu-x-bible-hoffnung.txt	27	von	34
deu-x-bible-konkordant.txt	28	von	34
deu-x-bible-meister.txt	22	von	34
deu-x-bible-menge.txt	23	von	34
deu-x-bible-neue.txt	22	von	34
deu-x-bible-schlachter2000.txt	22	von	34
deu-x-bible-tafelbibel.txt	20	von	34
deu-x-bible-textbibel.txt	19	von	34
deu-x-bible-volxbibel.txt	25	von	34
eng-x-bible-easytoread.txt	29	of	34
nds-x-bible-nds.txt	19	von	34
nld-x-bible-2007.txt	22	van	34
afr-x-bible-lewende.txt	11	al	35
dan-x-bible-1931.txt	8	som	35
dan-x-bible-1931.txt	9	helst	35
dan-x-bible-hverdagsdansk.txt	7	som	35
dan-x-bible-hverdagsdansk.txt	8	helst	35
deu-x-bible-elberfelder1871.txt	9	irgend	35
deu-x-bible-elberfelder1905.txt	9	irgend	35
deu-x-bible-freebible.txt	9	irgend	35
deu-x-bible-greber.txt	8	immer	35
deu-x-bible-gruenewalder.txt	8	immer	35
deu-x-bible-konkordant.txt	10	immer	35
deu-x-bible-meister.txt	9	immer	35
deu-x-bible-pattloch.txt	8	immer	35
deu-x-bible-reinhardt1910.txt	8	immer	35
deu-x-bible-schlachter.txt	8	immer	35
deu-x-bible-schlachter2000.txt	8	immer	35
deu-x-bible-volxbibel.txt	6	Was	35
deu-x-bible-zuercher.txt	9	immer	35
eng-x-bible-newreaders.txt	10	What	35
isl-x-bible-isl.txt	7	sem	35
nob-x-bible-2007.txt	7	som	35
nob-x-bible-2007.txt	8	helst	35
nor-x-bible-1930.txt	7	som	35
nor-x-bible-1930.txt	8	helst	35
afr-x-bible-1953.txt	17	,	36
afr-x-bible-1983.txt	16	,	36
afr-x-bible-lewende.txt	18	,	36
deu-x-bible-gruenewalder.txt	17	,	36
deu-x-bible-luther1912.txt	15	,	36
deu-x-bible-pattloch.txt	17	,	36
eng-x-bible-books.txt	14	,	36
eng-x-bible-newinternational.txt	14	,	36
isl-x-bible-isl.txt	15	,	36
nno-x-bible-2011.txt	14	,	36
nob-x-bible-1985.txt	14	,	36
nob-x-bible-1988.txt	14	,	36
nob-x-bible-2011.txt	14	,	36
nor-x-bible-student.txt	15	,	36
swe-x-bible-folk1998.txt	12	,	36
swe-x-bible-nyalevande.txt	14	,	36
deu-x-bible-elberfelder1871.txt	23	dem	37
deu-x-bible-elberfelder1905.txt	23	dem	37
deu-x-bible-freebible.txt	23	dem	37
deu-x-bible-genfer2011.txt	26	dem	37
deu-x-bible-hoffnung.txt	28	dem	37
deu-x-bible-konkordant.txt	30	dem	37
deu-x-bible-meister.txt	23	dem	37
deu-x-bible-menge.txt	24	dem	37
deu-x-bible-neue.txt	23	dem	37
deu-x-bible-schlachter2000.txt	23	dem	37
deu-x-bible-tafelbibel.txt	21	dem	37
eng-x-bible-newreaders.txt	25	the	37
nds-x-bible-nds.txt	20	däm	37
nld-x-bible-2004.txt	19	aan	37
afr-x-bible-1983.txt	20	vertel	38
deu-x-bible-erben.txt	29	sagen	38
deu-x-bible-gruenewalder.txt	22	erzählen	38
deu-x-bible-luther1545.txt	21	sagen	38
deu-x-bible-luther1545letztehand.txt	20	sagen	38
deu-x-bible-luther1912.txt	21	sagen	38
deu-x-bible-reinhardt1910.txt	23	sagen	38
deu-x-bible-schlachter.txt	22	sagen	38
deu-x-bible-schlachter2000.txt	24	sprechen	38
eng-x-bible-easytoread.txt	28	story	38
eng-x-bible-worldwide.txt	23	tell	38
swe-x-bible-b2000.txt	12	berätta	38
swe-x-bible-folk1998.txt	16	berätta	38
swe-x-bible-nyalevande.txt	18	berätta	38
swg-x-bible-swg.txt	24	sage	38
eng-x-bible-amplified.txt	29	in	39
eng-x-bible-books.txt	24	in	39
eng-x-bible-clontz.txt	27	in	39
eng-x-bible-common.txt	26	in	39
eng-x-bible-etheridge.txt	30	in	39
eng-x-bible-godsword.txt	25	in	39
eng-x-bible-goodnews.txt	24	in	39
eng-x-bible-lexham.txt	26	in	39
eng-x-bible-montgomery.txt	26	in	39
eng-x-bible-new2007.txt	25	in	39
eng-x-bible-newinternational.txt	24	in	39
eng-x-bible-newreaders.txt	32	in	39
eng-x-bible-treeoflife.txt	26	in	39
afr-x-bible-1953.txt	4	vir	40
afr-x-bible-viralmal.txt	3	vir	40
eng-x-bible-clontz.txt	6	to	40
eng-x-bible-diaglot.txt	4	to	40
eng-x-bible-easytoread.txt	7	to	40
eng-x-bible-etheridge.txt	5	to	40
eng-x-bible-kingjames.txt	4	unto	40
eng-x-bible-lexham.txt	5	to	40
eng-x-bible-literal.txt	4	to	40
eng-x-bible-majority.txt	5	to	40
eng-x-bible-newreaders.txt	4	to	40
eng-x-bible-scriptures.txt	6	to	40
nor-x-bible-student.txt	6	for	40
afr-x-bible-lewende.txt	30	en	41
afr-x-bible-viralmal.txt	30	en	41
deu-x-bible-genfer2011.txt	24	und	41
deu-x-bible-hoffnung.txt	26	und	41
eng-x-bible-easytoread.txt	39	and	41
eng-x-bible-newcentury.txt	27	and	41
eng-x-bible-newliving.txt	23	and	41
swe-x-bible-b2000.txt	16	och	41
swe-x-bible-folk1998.txt	20	och	41
swe-x-bible-nyalevande.txt	24	och	41
deu-x-bible-albrecht.txt	16	,	42
eng-x-bible-godsword.txt	16	,	42
eng-x-bible-goodnews.txt	16	,	42
eng-x-bible-new2007.txt	16	,	42
eng-x-bible-newcentury.txt	17	,	42
eng-x-bible-treeoflife.txt	17	,	42
eng-x-bible-worldwide.txt	19	,	42
nld-x-bible-2004.txt	15	,	42
nob-x-bible-2007.txt	15	,	42
nor-x-bible-1930.txt	14	,	42
afr-x-bible-1953.txt	30	'n	43
afr-x-bible-1983.txt	28	'n	43
eng-x-bible-darby.txt	33	a	43
eng-x-bible-diaglot.txt	30	a	43
eng-x-bible-internationalstandard.txt	19	a	43
eng-x-bible-kingjames.txt	29	a	43
eng-x-bible-literal.txt	27	a	43
eng-x-bible-livingoracles.txt	19	a	43
eng-x-bible-majority.txt	27	a	43
eng-x-bible-newsimplified.txt	29	a	43
afr-x-bible-1953.txt	11	oor	44
afr-x-bible-boodskap.txt	11	praat	44
afr-x-bible-lewende.txt	12	oor	44
afr-x-bible-viralmal.txt	27	oor	44
dan-x-bible-hverdagsdansk.txt	13	om	44
deu-x-bible-volxbibel.txt	12	davon	44
eng-x-bible-easytoread.txt	10	over	44
eng-x-bible-goodnews.txt	13	over	44
eng-x-bible-newreaders.txt	24	over	44
eng-x-bible-newsimplified.txt	12	through	44
isl-x-bible-isl.txt	12	um	44
nld-x-bible-1951.txt	15	over	44
nld-x-bible-2007.txt	18	over	44
nob-x-bible-1988.txt	4	over	44
nob-x-bible-1988.txt	10	om	44
nob-x-bible-1988.txt	18	om	44
swe-x-bible-nyalevande.txt	19	om	44
afr-x-bible-boodskap.txt	18	praat	45
afr-x-bible-viralmal.txt	26	praat	45
deu-x-bible-genfer2011.txt	27	reden	45
deu-x-bible-hoffnung.txt	25	sprechen	45
deu-x-bible-konkordant.txt	32	sprechen	45
deu-x-bible-menge.txt	25	sprechen	45
deu-x-bible-neue.txt	24	reden	45
deu-x-bible-tafelbibel.txt	27	reden	45
deu-x-bible-volxbibel.txt	17	reden	45
deu-x-bible-volxbibel.txt	29	reden	45
deu-x-bible-albrecht.txt	27	erzählen	46
isl-x-bible-isl.txt	28	um	46
nno-x-bible-2011.txt	24	om	46
nob-x-bible-1985.txt	24	om	46
nob-x-bible-2007.txt	25	om	46
nob-x-bible-2011.txt	24	om	46
nor-x-bible-1930.txt	23	om	46
nor-x-bible-student.txt	28	um	46
afr-x-bible-1953.txt	6	,	47
eng-x-bible-amplified.txt	6	,	47
eng-x-bible-books.txt	5	,	47
eng-x-bible-internationalstandard.txt	4	,	47
eng-x-bible-new2007.txt	6	,	47
eng-x-bible-newcentury.txt	6	,	47
eng-x-bible-newinternational.txt	5	,	47
eng-x-bible-treeoflife.txt	6	,	47
deu-x-bible-greber.txt	10	gute	48
deu-x-bible-volxbibel.txt	27	guten	48
eng-x-bible-amplified.txt	9	good	48
eng-x-bible-common.txt	14	good	48
eng-x-bible-livingoracles.txt	20	good	48
eng-x-bible-newreaders.txt	19	good	48
eng-x-bible-newsimplified.txt	8	good	48
eng-x-bible-worldwide.txt	17	good	48
nld-x-bible-2004.txt	11	goede	48
nld-x-bible-2007.txt	20	goede	48
afr-x-bible-1953.txt	7	oral	49
afr-x-bible-1983.txt	6	Oral	49
deu-x-bible-genfer2011.txt	5	Überall	49
deu-x-bible-hoffnung.txt	6	Überall	49
deu-x-bible-neue.txt	6	Überall	49
eng-x-bible-newsimplified.txt	6	everywhere	49
nld-x-bible-1951.txt	7	overal	49
nob-x-bible-1988.txt	5	alt	49
swe-x-bible-b2000.txt	3	överallt	49
swe-x-bible-nyalevande.txt	5	överallt	49
deu-x-bible-genfer2011.txt	12	das	50
deu-x-bible-meister.txt	10	das	50
deu-x-bible-pattloch.txt	9	das	50
deu-x-bible-textbibel.txt	12	das	50
deu-x-bible-zuercher.txt	14	das	50
nld-x-bible-1951.txt	9	het	50
nld-x-bible-2004.txt	10	het	50
nld-x-bible-2007.txt	19	het	50
afr-x-bible-lewende.txt	29	,	51
nld-x-bible-2007.txt	26	,	51
nno-x-bible-2011.txt	19	,	51
nob-x-bible-1985.txt	20	,	51
nob-x-bible-2011.txt	20	,	51
afr-x-bible-1983.txt	26	,	52
eng-x-bible-books.txt	23	,	52
eng-x-bible-newcentury.txt	26	,	52
eng-x-bible-newinternational.txt	23	,	52
nob-x-bible-2007.txt	21	,	52
deu-x-bible-luther1545.txt	28	jetzt	53
deu-x-bible-luther1545letztehand.txt	27	jtzt	53
deu-x-bible-luther1912.txt	28	jetzt	53
eng-x-bible-etheridge.txt	25	now	53
swg-x-bible-swg.txt	32	etzed	53
deu-x-bible-albrecht.txt	21	zu	54
deu-x-bible-konkordant.txt	24	zu	54
deu-x-bible-luther1545.txt	22	zu	54
deu-x-bible-luther1545letztehand.txt	21	zu	54
deu-x-bible-luther1912.txt	22	zu	54
nld-x-bible-1951.txt	22	tot	54
nld-x-bible-statenvertaling.txt	20	tot	54
eng-x-bible-common.txt	4	the	55
eng-x-bible-new2007.txt	4	the	55
eng-x-bible-newcentury.txt	4	the	55
eng-x-bible-newliving.txt	4	the	55
eng-x-bible-worldwide.txt	4	the	55
eng-x-bible-darby.txt	12	may	56
eng-x-bible-diaglot.txt	8	may	56
eng-x-bible-easytoread.txt	16	can	56
eng-x-bible-easytoread.txt	18	you	56
eng-x-bible-internationalstandard.txt	12	you	56
eng-x-bible-livingoracles.txt	11	you	56
isl-x-bible-isl.txt	18	getið	56
deu-x-bible-textbibel.txt	21	That	57
eng-x-bible-internationalstandard.txt	20	beautiful	57
nob-x-bible-1985.txt	21	fortelles	57
nob-x-bible-2007.txt	22	fortelles	57
nob-x-bible-2011.txt	21	fortelles	57
nor-x-bible-1930.txt	20	omtales	57
swe-x-bible-nyalevande.txt	22	nyss	57
eng-x-bible-common.txt	5	truth	58
eng-x-bible-godsword.txt	5	truth	58
eng-x-bible-montgomery.txt	6	truth	58
eng-x-bible-new2007.txt	5	truth	58
eng-x-bible-newliving.txt	5	truth	58
eng-x-bible-newreaders.txt	8	true	58
nds-x-bible-nds.txt	2	Woahrheit	58
afr-x-bible-boodskap.txt	9	My	59
dan-x-bible-hverdagsdansk.txt	14	mig	59
eng-x-bible-etheridge.txt	10	my	59
eng-x-bible-livingoracles.txt	10	do	59
nob-x-bible-1988.txt	11	meg	59
swe-x-bible-nyalevande.txt	13	mig	59
afr-x-bible-viralmal.txt	35	.	60
dan-x-bible-hverdagsdansk.txt	25	.	60
eng-x-bible-worldwide.txt	28	.	60
eng-x-bible-easytoread.txt	13	.	61
eng-x-bible-internationalstandard.txt	9	.	61
eng-x-bible-livingoracles.txt	8	.	61
afr-x-bible-1953.txt	32	aan	62
afr-x-bible-1983.txt	30	aan	62
deu-x-bible-genfer2011.txt	21	an	62
deu-x-bible-greber.txt	31	an	62
deu-x-bible-interlinear.txt	30	an	62
swg-x-bible-swg.txt	26	an	62
nld-x-bible-2004.txt	8	ter	63
nld-x-bible-2007.txt	15	ter	63
nno-x-bible-2011.txt	7	Overalt	63
nob-x-bible-1985.txt	7	Overalt	63
nob-x-bible-2011.txt	7	Overalt	63
afr-x-bible-viralmal.txt	37	mense	64
eng-x-bible-easytoread.txt	40	people	64
eng-x-bible-newcentury.txt	28	people	64
eng-x-bible-worldwide.txt	29	People	64
eng-x-bible-common.txt	6	that	65
eng-x-bible-goodnews.txt	6	that	65
eng-x-bible-montgomery.txt	7	that	65
nld-x-bible-2007.txt	6	dat	65
swe-x-bible-nyalevande.txt	4	att	65
afr-x-bible-boodskap.txt	4	mense	66
eng-x-bible-easytoread.txt	8	people	66
eng-x-bible-internationalstandard.txt	8	alone	67
eng-x-bible-livingoracles.txt	7	alone	67
afr-x-bible-lewende.txt	31	so	68
eng-x-bible-majority.txt	26	as	68
afr-x-bible-lewende.txt	8	Goeie	69
eng-x-bible-easytoread.txt	2	Good	69
deu-x-bible-gruenewalder.txt	23	,	70
deu-x-bible-pattloch.txt	23	,	70
deu-x-bible-gruenewalder.txt	28	,	71
deu-x-bible-pattloch.txt	28	,	71
deu-x-bible-pattloch.txt	13	auf	72
swg-x-bible-swg.txt	15	uf	72
eng-x-bible-common.txt	18	,	73
eng-x-bible-easytoread.txt	26	,	73
eng-x-bible-internationalstandard.txt	15	?	74
eng-x-bible-livingoracles.txt	14	?	74
eng-x-bible-internationalstandard.txt	10	Why	75
eng-x-bible-livingoracles.txt	9	Why	75
isl-x-bible-isl.txt	25	,	76
nor-x-bible-student.txt	25	,	76
deu-x-bible-volxbibel.txt	7	sie	77
eng-x-bible-internationalstandard.txt	7	her	77
eng-x-bible-livingoracles.txt	6	her	77
nld-x-bible-2007.txt	7	zij	77
deu-x-bible-volxbibel.txt	33	ich	78
eng-x-bible-livingoracles.txt	18	me	78
nob-x-bible-1988.txt	23	meg	78
eng-x-bible-common.txt	7	,	79
eng-x-bible-lexham.txt	7	,	79
eng-x-bible-newliving.txt	6	,	79
afr-x-bible-1983.txt	1	Dit	80
nob-x-bible-1988.txt	2	er	80
swe-x-bible-nyalevande.txt	2	är	80
afr-x-bible-lewende.txt	10	ook	81
deu-x-bible-konkordant.txt	8	auch	81
nld-x-bible-2004.txt	6	ook	81
eng-x-bible-kingjames.txt	20	that	82
eng-x-bible-newsimplified.txt	18	that	82
isl-x-bible-isl.txt	20	þess	82
dan-x-bible-frederik.txt	17	og	83
isl-x-bible-isl.txt	17	og	83
nor-x-bible-student.txt	19	og	83
eng-x-bible-internationalstandard.txt	13	bothering	84
eng-x-bible-livingoracles.txt	12	molest	84
eng-x-bible-internationalstandard.txt	21	thing	85
eng-x-bible-livingoracles.txt	21	office	85
deu-x-bible-volxbibel.txt	10	hat	86
eng-x-bible-newreaders.txt	12	has	86
deu-x-bible-erben.txt	16	hin	87
eng-x-bible-newreaders.txt	16	told	87
afr-x-bible-lewende.txt	35	altyd	88
dan-x-bible-hverdagsdansk.txt	28	aldrig	88
afr-x-bible-viralmal.txt	17	mense	89
eng-x-bible-worldwide.txt	14	people	89
