eng-x-bible-newinternational.txt	6	,	27
eng-x-bible-newliving.txt	9	,	27
eng-x-bible-scriptures.txt	8	,	27
eng-x-bible-treeoflife.txt	7	,	27
nld-x-bible-1951.txt	7	,	27
dan-x-bible-1931.txt	14	men	28
dan-x-bible-frederik.txt	15	men	28
deu-x-bible-elberfelder1871.txt	16	aber	28
deu-x-bible-elberfelder1905.txt	16	aber	28
deu-x-bible-freebible.txt	16	aber	28
deu-x-bible-interlinear.txt	14	aber	28
deu-x-bible-meister.txt	17	aber	28
deu-x-bible-menge.txt	19	dagegen	28
deu-x-bible-reinhardt1910.txt	17	aber	28
deu-x-bible-tafelbibel.txt	16	aber	28
deu-x-bible-textbibel.txt	16	aber	28
deu-x-bible-zuercher.txt	12	dagegen	28
nds-x-bible-nds.txt	13	oba	28
nor-x-bible-1930.txt	12	men	28
afr-x-bible-1983.txt	2	soos	29
dan-x-bible-hverdagsdansk.txt	4	der	29
deu-x-bible-greber.txt	5	wie	29
deu-x-bible-hoffnung.txt	9	Wie	29
deu-x-bible-neue.txt	6	die	29
eng-x-bible-newliving.txt	4	roar	29
nld-x-bible-1951.txt	4	als	29
nno-x-bible-2011.txt	5	som	29
nob-x-bible-1985.txt	5	som	29
nob-x-bible-2007.txt	5	som	29
nob-x-bible-2011.txt	5	som	29
nor-x-bible-1930.txt	5	som	29
nor-x-bible-student.txt	5	som	29
deu-x-bible-elberfelder1871.txt	17	den	30
deu-x-bible-elberfelder1905.txt	17	den	30
deu-x-bible-freebible.txt	17	den	30
deu-x-bible-greber.txt	17	Den	30
deu-x-bible-gruenewalder.txt	15	den	30
deu-x-bible-konkordant.txt	23	den	30
deu-x-bible-meister.txt	18	den	30
deu-x-bible-reinhardt1910.txt	18	den	30
deu-x-bible-textbibel.txt	17	den	30
nob-x-bible-1988.txt	15	stedet	30
swe-x-bible-nyalevande.txt	15	istället	30
dan-x-bible-hverdagsdansk.txt	16	få	31
deu-x-bible-reinhardt1910.txt	13	um	31
deu-x-bible-volxbibel.txt	20	für	31
deu-x-bible-volxbibel.txt	27	für	31
eng-x-bible-godsword.txt	14	for	31
eng-x-bible-goodnews.txt	14	for	31
eng-x-bible-internationalstandard.txt	16	for	31
eng-x-bible-lexham.txt	19	for	31
eng-x-bible-new2007.txt	16	for	31
eng-x-bible-worldwide.txt	14	for	31
swe-x-bible-b2000.txt	12	få	31
swe-x-bible-folk1998.txt	13	få	31
dan-x-bible-frederik.txt	4	i	32
deu-x-bible-genfer2011.txt	6	im	32
deu-x-bible-neue.txt	5	durch	32
deu-x-bible-reinhardt1910.txt	4	im	32
deu-x-bible-tafelbibel.txt	4	in	32
eng-x-bible-darby.txt	5	in	32
eng-x-bible-lexham.txt	6	in	32
eng-x-bible-newsimplified.txt	4	in	32
afr-x-bible-viralmal.txt	8	Jy	33
afr-x-bible-viralmal.txt	9	moet	33
deu-x-bible-tafelbibel.txt	10	Nimm	33
eng-x-bible-diaglot.txt	9	Take	33
eng-x-bible-etheridge.txt	10	Take	33
eng-x-bible-godsword.txt	8	Take	33
eng-x-bible-lexham.txt	12	Take	33
eng-x-bible-new2007.txt	9	Take	33
eng-x-bible-newsimplified.txt	8	Take	33
eng-x-bible-treeoflife.txt	11	Take	33
deu-x-bible-erben.txt	14	weg	34
deu-x-bible-tafelbibel.txt	12	weg	34
eng-x-bible-diaglot.txt	10	away	34
eng-x-bible-godsword.txt	10	away	34
eng-x-bible-lexham.txt	15	away	34
eng-x-bible-new2007.txt	12	away	34
eng-x-bible-newcentury.txt	11	away	34
eng-x-bible-newsimplified.txt	11	away	34
eng-x-bible-treeoflife.txt	14	away	34
deu-x-bible-greber.txt	24	-	35
deu-x-bible-luther1545letztehand.txt	19	/	35
deu-x-bible-menge.txt	24	–	35
eng-x-bible-clontz.txt	20	—	35
eng-x-bible-common.txt	20	(	35
eng-x-bible-etheridge.txt	18	;	35
eng-x-bible-goodnews.txt	18	(	35
eng-x-bible-majority.txt	24	-	35
swe-x-bible-b2000.txt	17	(	35
swe-x-bible-folk1998.txt	18	-	35
deu-x-bible-zuercher.txt	9	,	36
eng-x-bible-amplified.txt	17	,	36
eng-x-bible-newliving.txt	16	,	36
nob-x-bible-1988.txt	11	,	36
swe-x-bible-nyalevande.txt	10	,	36
eng-x-bible-kingjames.txt	15	,	37
eng-x-bible-lexham.txt	16	,	37
eng-x-bible-literal.txt	12	,	37
eng-x-bible-majority.txt	17	,	37
deu-x-bible-menge.txt	12	Tode	38
deu-x-bible-textbibel.txt	10	Tode	38
deu-x-bible-volxbibel.txt	19	Tod	38
eng-x-bible-godsword.txt	12	Free	39
nob-x-bible-1988.txt	13	slipp	39
swe-x-bible-nyalevande.txt	12	släpp	39
deu-x-bible-volxbibel.txt	24	frei	40
eng-x-bible-common.txt	14	Release	40
eng-x-bible-internationalstandard.txt	14	Release	40
eng-x-bible-new2007.txt	14	Release	40
eng-x-bible-newinternational.txt	13	Release	40
eng-x-bible-treeoflife.txt	16	Release	40
afr-x-bible-boodskap.txt	2	het	41
afr-x-bible-lewende.txt	2	het	41
afr-x-bible-viralmal.txt	3	het	41
deu-x-bible-gruenewalder.txt	2	alsbald	41
deu-x-bible-hoffnung.txt	2	brach	41
deu-x-bible-neue.txt	2	ging	41
dan-x-bible-hverdagsdansk.txt	2	da	42
deu-x-bible-genfer2011.txt	2	da	42
deu-x-bible-greber.txt	2	da	42
deu-x-bible-volxbibel.txt	6	als	42
eng-x-bible-godsword.txt	4	then	42
nor-x-bible-1930.txt	3	da	42
afr-x-bible-1983.txt	6	hulle	43
deu-x-bible-volxbibel.txt	12	sie	43
eng-x-bible-amplified.txt	14	their	43
eng-x-bible-newliving.txt	14	they	43
dan-x-bible-hverdagsdansk.txt	3	lød	44
eng-x-bible-common.txt	4	voice	44
eng-x-bible-newliving.txt	13	voice	44
eng-x-bible-newreaders.txt	3	voice	44
dan-x-bible-hverdagsdansk.txt	8	folkehoben	45
nld-x-bible-2007.txt	6	luidkeels	45
deu-x-bible-interlinear.txt	3	auf	46
deu-x-bible-konkordant.txt	8	auf	46
deu-x-bible-menge.txt	11	zum	47
deu-x-bible-textbibel.txt	9	zum	47
nld-x-bible-2004.txt	8	te	48
nld-x-bible-2007.txt	7	te	48
eng-x-bible-darby.txt	15	]	49
eng-x-bible-majority.txt	16	]	49
deu-x-bible-hoffnung.txt	21	Jesus	50
deu-x-bible-volxbibel.txt	28	Jesus	50
nld-x-bible-2007.txt	11	Hij	50
dan-x-bible-hverdagsdansk.txt	6	råben	51
deu-x-bible-interlinear.txt	5	allesamt	51
eng-x-bible-newsimplified.txt	5	unison	51
nld-x-bible-statenvertaling.txt	6	gelijkelijk	51
afr-x-bible-viralmal.txt	24	laat	52
deu-x-bible-volxbibel.txt	26	Tod	52
nld-x-bible-2007.txt	13	dood	52
eng-x-bible-darby.txt	9	,	53
eng-x-bible-lexham.txt	10	,	53
eng-x-bible-treeoflife.txt	9	,	53
eng-x-bible-etheridge.txt	9	,	54
eng-x-bible-kingjames.txt	10	,	54
eng-x-bible-literal.txt	8	,	54
eng-x-bible-darby.txt	13	[	55
eng-x-bible-majority.txt	14	[	55
dan-x-bible-hverdagsdansk.txt	10	Henret	56
deu-x-bible-luther1545letztehand.txt	10	Hinweg	56
afr-x-bible-1983.txt	5	het	57
nld-x-bible-2007.txt	4	begonnen	57
afr-x-bible-viralmal.txt	14	Ons	58
swg-x-bible-swg.txt	12	uns	58
