deu-x-bible-tafelbibel.txt	11	kostbarer	18
deu-x-bible-textbibel.txt	10	kostbarer	18
deu-x-bible-zuercher.txt	10	kostbarer	18
eng-x-bible-amplified.txt	13	precious	18
eng-x-bible-books.txt	12	expensive	18
eng-x-bible-common.txt	14	expensive	18
eng-x-bible-darby.txt	10	precious	18
eng-x-bible-easytoread.txt	19	expensive	18
eng-x-bible-godsword.txt	17	expensive	18
eng-x-bible-goodnews.txt	18	expensive	18
eng-x-bible-internationalstandard.txt	12	expensive	18
eng-x-bible-kingjames.txt	13	precious	18
eng-x-bible-lexham.txt	13	expensive	18
eng-x-bible-literal.txt	14	precious	18
eng-x-bible-livingoracles.txt	14	precious	18
eng-x-bible-majority.txt	14	expensive	18
eng-x-bible-montgomery.txt	14	costly	18
eng-x-bible-new2007.txt	11	expensive	18
eng-x-bible-newcentury.txt	16	expensive	18
eng-x-bible-newinternational.txt	12	expensive	18
eng-x-bible-newliving.txt	16	expensive	18
eng-x-bible-newreaders.txt	13	expensive	18
eng-x-bible-newsimplified.txt	12	precious	18
eng-x-bible-scriptures.txt	12	costly	18
eng-x-bible-treeoflife.txt	13	expensive	18
eng-x-bible-worldwide.txt	26	cost	18
isl-x-bible-isl.txt	10	dýrum	18
nds-x-bible-nds.txt	12	diare	18
nld-x-bible-1951.txt	11	kostbare	18
nld-x-bible-statenvertaling.txt	13	kostelijke	18
nno-x-bible-2011.txt	12	dyr	18
nob-x-bible-1985.txt	12	kostbar	18
nob-x-bible-1988.txt	17	kostbar	18
nob-x-bible-2007.txt	12	kostbar	18
nob-x-bible-2011.txt	12	kostbar	18
nor-x-bible-1930.txt	13	kostelig	18
swe-x-bible-b2000.txt	10	dyrbar	18
swe-x-bible-folk1998.txt	14	dyrbar	18
swe-x-bible-nyalevande.txt	17	dyrbar	18
swg-x-bible-swg.txt	12	wertvollem	18
afr-x-bible-1953.txt	27	was	19
afr-x-bible-viralmal.txt	40	gesit	19
dan-x-bible-1931.txt	27	sad	19
dan-x-bible-frederik.txt	26	sad	19
dan-x-bible-hverdagsdansk.txt	27	lå	19
deu-x-bible-elberfelder1871.txt	28	lag	19
deu-x-bible-elberfelder1905.txt	27	lag	19
deu-x-bible-erben.txt	28	saß	19
deu-x-bible-freebible.txt	27	lag	19
deu-x-bible-greber.txt	20	lag	19
deu-x-bible-gruenewalder.txt	26	lag	19
deu-x-bible-konkordant.txt	26	lag	19
deu-x-bible-luther1545.txt	25	saß	19
deu-x-bible-luther1545letztehand.txt	26	sass	19
deu-x-bible-luther1912.txt	26	saß	19
deu-x-bible-meister.txt	28	lag	19
deu-x-bible-menge.txt	25	saß	19
deu-x-bible-menge.txt	29	lag	19
deu-x-bible-pattloch.txt	24	lag	19
deu-x-bible-reinhardt1910.txt	27	lag	19
deu-x-bible-schlachter.txt	24	saß	19
deu-x-bible-schlachter2000.txt	25	saß	19
deu-x-bible-tafelbibel.txt	24	lag	19
deu-x-bible-textbibel.txt	21	saß	19
deu-x-bible-zuercher.txt	24	sass	19
eng-x-bible-amplified.txt	25	reclined	19
eng-x-bible-books.txt	23	was	19
eng-x-bible-books.txt	24	reclining	19
eng-x-bible-clontz.txt	25	sat	19
eng-x-bible-common.txt	25	was	19
eng-x-bible-common.txt	26	sitting	19
eng-x-bible-darby.txt	25	lay	19
eng-x-bible-diaglot.txt	24	being	19
eng-x-bible-easytoread.txt	31	was	19
eng-x-bible-internationalstandard.txt	22	sat	19
eng-x-bible-kingjames.txt	25	sat	19
eng-x-bible-lexham.txt	26	was	19
eng-x-bible-livingoracles.txt	24	was	19
eng-x-bible-montgomery.txt	26	reclined	19
eng-x-bible-new2007.txt	24	was	19
eng-x-bible-newcentury.txt	28	was	19
eng-x-bible-newinternational.txt	23	was	19
eng-x-bible-newinternational.txt	24	reclining	19
eng-x-bible-newreaders.txt	25	was	19
eng-x-bible-newsimplified.txt	23	was	19
eng-x-bible-scriptures.txt	24	sat	19
eng-x-bible-treeoflife.txt	25	was	19
eng-x-bible-treeoflife.txt	26	reclining	19
eng-x-bible-worldwide.txt	31	put	19
isl-x-bible-isl.txt	21	sat	19
nds-x-bible-nds.txt	28	saut	19
nds-x-bible-nds.txt	29	lach	19
nld-x-bible-statenvertaling.txt	28	zat	19
nno-x-bible-2011.txt	24	låg	19
nob-x-bible-1985.txt	24	satt	19
nob-x-bible-2007.txt	24	lå	19
nob-x-bible-2011.txt	24	lå	19
nor-x-bible-1930.txt	27	satt	19
nor-x-bible-student.txt	25	sat	19
swe-x-bible-b2000.txt	22	låg	19
swe-x-bible-folk1998.txt	26	låg	19
swg-x-bible-swg.txt	27	hockt	19
afr-x-bible-1953.txt	18	dit	20
afr-x-bible-lewende.txt	24	dit	20
dan-x-bible-1931.txt	20	den	20
dan-x-bible-frederik.txt	19	den	20
deu-x-bible-albrecht.txt	13	es	20
deu-x-bible-elberfelder1871.txt	18	es	20
deu-x-bible-elberfelder1905.txt	18	es	20
deu-x-bible-erben.txt	18	es	20
deu-x-bible-freebible.txt	18	es	20
deu-x-bible-greber.txt	24	es	20
deu-x-bible-konkordant.txt	13	es	20
deu-x-bible-luther1545.txt	16	es	20
deu-x-bible-luther1545letztehand.txt	17	es	20
deu-x-bible-luther1912.txt	17	es	20
deu-x-bible-meister.txt	19	es	20
deu-x-bible-menge.txt	15	es	20
deu-x-bible-pattloch.txt	18	es	20
deu-x-bible-schlachter2000.txt	16	es	20
deu-x-bible-volxbibel.txt	18	dem	20
deu-x-bible-volxbibel.txt	22	dann	20
eng-x-bible-amplified.txt	19	it	20
eng-x-bible-clontz.txt	19	it	20
eng-x-bible-common.txt	19	it	20
eng-x-bible-contemporary.txt	13	it	20
eng-x-bible-darby.txt	18	it	20
eng-x-bible-etheridge.txt	23	it	20
eng-x-bible-godsword.txt	21	it	20
eng-x-bible-internationalstandard.txt	16	it	20
eng-x-bible-kingjames.txt	18	it	20
eng-x-bible-lexham.txt	19	it	20
eng-x-bible-literal.txt	19	it	20
eng-x-bible-majority.txt	22	it	20
eng-x-bible-montgomery.txt	19	it	20
eng-x-bible-new2007.txt	18	it	20
eng-x-bible-newcentury.txt	21	this	20
eng-x-bible-newliving.txt	20	it	20
eng-x-bible-newsimplified.txt	17	it	20
eng-x-bible-scriptures.txt	18	it	20
eng-x-bible-treeoflife.txt	19	it	20
eng-x-bible-worldwide.txt	21	It	20
nds-x-bible-nds.txt	18	daut	20
nld-x-bible-1951.txt	15	die	20
nld-x-bible-statenvertaling.txt	18	ze	20
nno-x-bible-2011.txt	15	Den	20
nob-x-bible-1985.txt	15	Den	20
nob-x-bible-2007.txt	15	Den	20
nob-x-bible-2011.txt	15	Den	20
nor-x-bible-1930.txt	19	den	20
nor-x-bible-student.txt	16	den	20
swe-x-bible-b2000.txt	15	den	20
swe-x-bible-folk1998.txt	19	den	20
afr-x-bible-1953.txt	16	sy	21
afr-x-bible-viralmal.txt	26	Sy	21
dan-x-bible-1931.txt	18	hun	21
dan-x-bible-hverdagsdansk.txt	19	hun	21
deu-x-bible-erben.txt	16	sie	21
deu-x-bible-greber.txt	23	sie	21
deu-x-bible-gruenewalder.txt	20	sie	21
deu-x-bible-hoffnung.txt	13	sie	21
deu-x-bible-hoffnung.txt	21	sie	21
deu-x-bible-neue.txt	18	Sie	21
deu-x-bible-reinhardt1910.txt	18	sie	21
deu-x-bible-schlachter.txt	15	sie	21
deu-x-bible-tafelbibel.txt	15	sie	21
deu-x-bible-textbibel.txt	14	sie	21
deu-x-bible-volxbibel.txt	21	sie	21
deu-x-bible-zuercher.txt	14	sie	21
eng-x-bible-amplified.txt	17	she	21
eng-x-bible-books.txt	16	she	21
eng-x-bible-clontz.txt	17	she	21
eng-x-bible-common.txt	17	She	21
eng-x-bible-diaglot.txt	17	she	21
eng-x-bible-easytoread.txt	22	She	21
eng-x-bible-etheridge.txt	21	she	21
eng-x-bible-goodnews.txt	22	she	21
eng-x-bible-literal.txt	17	she	21
eng-x-bible-livingoracles.txt	17	she	21
eng-x-bible-majority.txt	18	she	21
eng-x-bible-new2007.txt	16	she	21
eng-x-bible-newcentury.txt	19	She	21
eng-x-bible-newinternational.txt	16	she	21
eng-x-bible-newreaders.txt	16	She	21
eng-x-bible-newsimplified.txt	15	She	21
eng-x-bible-scriptures.txt	16	she	21
eng-x-bible-treeoflife.txt	17	she	21
eng-x-bible-worldwide.txt	14	She	21
eng-x-bible-worldwide.txt	30	She	21
nld-x-bible-2007.txt	15	Zij	21
nld-x-bible-2007.txt	26	ze	21
nno-x-bible-2011.txt	17	ho	21
nob-x-bible-1985.txt	17	hun	21
nob-x-bible-1988.txt	21	hun	21
nob-x-bible-2007.txt	17	hun	21
nob-x-bible-2011.txt	17	hun	21
nor-x-bible-1930.txt	17	hun	21
nor-x-bible-student.txt	18	ho	21
swe-x-bible-folk1998.txt	8	Hon	21
swe-x-bible-nyalevande.txt	21	hon	21
afr-x-bible-1953.txt	15	en	22
afr-x-bible-viralmal.txt	16	en	22
dan-x-bible-1931.txt	17	og	22
deu-x-bible-albrecht.txt	11	und	22
deu-x-bible-elberfelder1871.txt	16	und	22
deu-x-bible-elberfelder1905.txt	16	und	22
deu-x-bible-erben.txt	15	und	22
deu-x-bible-freebible.txt	16	und	22
deu-x-bible-genfer2011.txt	15	und	22
deu-x-bible-interlinear.txt	14	und	22
deu-x-bible-konkordant.txt	10	und	22
deu-x-bible-luther1545.txt	14	und	22
deu-x-bible-luther1545letztehand.txt	15	vnd	22
deu-x-bible-luther1912.txt	15	und	22
deu-x-bible-meister.txt	17	und	22
deu-x-bible-menge.txt	13	und	22
deu-x-bible-pattloch.txt	16	und	22
deu-x-bible-reinhardt1910.txt	16	und	22
deu-x-bible-schlachter.txt	13	und	22
deu-x-bible-schlachter2000.txt	14	und	22
deu-x-bible-tafelbibel.txt	13	und	22
deu-x-bible-textbibel.txt	12	und	22
deu-x-bible-zuercher.txt	12	und	22
eng-x-bible-amplified.txt	16	and	22
eng-x-bible-clontz.txt	16	and	22
eng-x-bible-contemporary.txt	11	and	22
eng-x-bible-darby.txt	16	and	22
eng-x-bible-diaglot.txt	16	and	22
eng-x-bible-etheridge.txt	20	and	22
eng-x-bible-internationalstandard.txt	14	and	22
eng-x-bible-kingjames.txt	16	and	22
eng-x-bible-lexham.txt	17	and	22
eng-x-bible-majority.txt	17	and	22
eng-x-bible-montgomery.txt	17	and	22
eng-x-bible-new2007.txt	15	and	22
eng-x-bible-scriptures.txt	15	and	22
isl-x-bible-isl.txt	12	og	22
nds-x-bible-nds.txt	16	en	22
nld-x-bible-1951.txt	13	en	22
nld-x-bible-statenvertaling.txt	16	en	22
nor-x-bible-1930.txt	16	og	22
swe-x-bible-b2000.txt	12	och	22
swe-x-bible-folk1998.txt	16	och	22
swg-x-bible-swg.txt	14	un	22
afr-x-bible-viralmal.txt	11	het	23
afr-x-bible-viralmal.txt	15	gehad	23
dan-x-bible-1931.txt	9	havde	23
dan-x-bible-frederik.txt	9	havde	23
deu-x-bible-elberfelder1871.txt	14	hatte	23
deu-x-bible-elberfelder1905.txt	14	hatte	23
deu-x-bible-erben.txt	8	hatte	23
deu-x-bible-freebible.txt	14	hatte	23
deu-x-bible-gruenewalder.txt	9	trug	23
deu-x-bible-hoffnung.txt	12	hielt	23
deu-x-bible-interlinear.txt	7	habend	23
deu-x-bible-konkordant.txt	2	hatte	23
deu-x-bible-luther1545.txt	8	hatte	23
deu-x-bible-luther1545letztehand.txt	8	hatte	23
deu-x-bible-luther1912.txt	9	hatte	23
deu-x-bible-meister.txt	8	hatte	23
deu-x-bible-reinhardt1910.txt	9	hatte	23
deu-x-bible-tafelbibel.txt	8	hatte	23
deu-x-bible-volxbibel.txt	14	Hand	23
eng-x-bible-darby.txt	4	having	23
eng-x-bible-diaglot.txt	12	having	23
eng-x-bible-easytoread.txt	13	had	23
eng-x-bible-kingjames.txt	7	having	23
eng-x-bible-lexham.txt	7	holding	23
eng-x-bible-literal.txt	6	having	23
eng-x-bible-majority.txt	6	having	23
eng-x-bible-montgomery.txt	8	had	23
eng-x-bible-newsimplified.txt	6	having	23
eng-x-bible-scriptures.txt	7	having	23
eng-x-bible-worldwide.txt	15	had	23
isl-x-bible-isl.txt	7	hafði	23
nds-x-bible-nds.txt	14	haud	23
nld-x-bible-2007.txt	16	had	23
nld-x-bible-statenvertaling.txt	7	hebbende	23
nor-x-bible-1930.txt	9	hadde	23
swe-x-bible-folk1998.txt	9	hade	23
swg-x-bible-swg.txt	8	het	23
afr-x-bible-1953.txt	11	baie	24
afr-x-bible-viralmal.txt	22	baie	24
dan-x-bible-1931.txt	13	såre	24
dan-x-bible-frederik.txt	14	meget	24
deu-x-bible-elberfelder1871.txt	11	sehr	24
deu-x-bible-elberfelder1905.txt	11	sehr	24
deu-x-bible-freebible.txt	11	sehr	24
deu-x-bible-interlinear.txt	10	sehr	24
deu-x-bible-meister.txt	14	sehr	24
deu-x-bible-neue.txt	13	sehr	24
eng-x-bible-amplified.txt	12	very	24
eng-x-bible-books.txt	11	very	24
eng-x-bible-clontz.txt	12	very	24
eng-x-bible-common.txt	13	very	24
eng-x-bible-darby.txt	9	very	24
eng-x-bible-diaglot.txt	13	great	24
eng-x-bible-etheridge.txt	16	great	24
eng-x-bible-godsword.txt	16	very	24
eng-x-bible-internationalstandard.txt	11	very	24
eng-x-bible-kingjames.txt	12	very	24
eng-x-bible-lexham.txt	12	very	24
eng-x-bible-literal.txt	13	very	24
eng-x-bible-livingoracles.txt	13	very	24
eng-x-bible-majority.txt	13	very	24
eng-x-bible-montgomery.txt	13	very	24
eng-x-bible-newinternational.txt	11	very	24
eng-x-bible-newreaders.txt	12	very	24
eng-x-bible-newsimplified.txt	11	very	24
eng-x-bible-treeoflife.txt	12	very	24
eng-x-bible-worldwide.txt	23	very	24
nds-x-bible-nds.txt	11	sea	24
nld-x-bible-statenvertaling.txt	12	zeer	24
swe-x-bible-folk1998.txt	13	mycket	24
afr-x-bible-1953.txt	25	aan	25
dan-x-bible-1931.txt	28	til	25
dan-x-bible-hverdagsdansk.txt	28	til	25
deu-x-bible-elberfelder1871.txt	26	zu	25
deu-x-bible-elberfelder1905.txt	25	zu	25
deu-x-bible-erben.txt	26	zu	25
deu-x-bible-freebible.txt	25	zu	25
deu-x-bible-greber.txt	18	zu	25
deu-x-bible-gruenewalder.txt	24	zu	25
deu-x-bible-interlinear.txt	23	zu	25
deu-x-bible-konkordant.txt	23	zu	25
deu-x-bible-luther1545.txt	23	zu	25
deu-x-bible-luther1545letztehand.txt	24	zu	25
deu-x-bible-luther1912.txt	24	zu	25
deu-x-bible-meister.txt	26	zu	25
deu-x-bible-pattloch.txt	22	zu	25
deu-x-bible-reinhardt1910.txt	25	zu	25
deu-x-bible-schlachter.txt	22	zu	25
deu-x-bible-schlachter2000.txt	23	zu	25
deu-x-bible-tafelbibel.txt	22	zu	25
deu-x-bible-textbibel.txt	19	zu	25
deu-x-bible-volxbibel.txt	30	zu	25
eng-x-bible-majority.txt	20	to	25
eng-x-bible-majority.txt	29	to	25
nno-x-bible-2011.txt	25	til	25
nob-x-bible-1985.txt	25	til	25
nob-x-bible-2007.txt	25	til	25
nob-x-bible-2011.txt	25	til	25
nor-x-bible-1930.txt	28	til	25
nor-x-bible-student.txt	26	til	25
swe-x-bible-b2000.txt	23	till	25
swe-x-bible-folk1998.txt	27	till	25
deu-x-bible-gruenewalder.txt	12	aus	26
deu-x-bible-pattloch.txt	9	von	26
eng-x-bible-amplified.txt	11	of	26
eng-x-bible-books.txt	10	of	26
eng-x-bible-clontz.txt	11	of	26
eng-x-bible-common.txt	10	of	26
eng-x-bible-contemporary.txt	8	of	26
eng-x-bible-darby.txt	8	of	26
eng-x-bible-diaglot.txt	10	of	26
eng-x-bible-etheridge.txt	12	of	26
eng-x-bible-internationalstandard.txt	10	of	26
eng-x-bible-kingjames.txt	11	of	26
eng-x-bible-lexham.txt	11	of	26
eng-x-bible-literal.txt	10	of	26
eng-x-bible-livingoracles.txt	10	of	26
eng-x-bible-majority.txt	12	of	26
eng-x-bible-montgomery.txt	12	of	26
eng-x-bible-new2007.txt	10	of	26
eng-x-bible-newinternational.txt	10	of	26
eng-x-bible-newreaders.txt	11	of	26
eng-x-bible-scriptures.txt	11	of	26
eng-x-bible-treeoflife.txt	11	of	26
eng-x-bible-worldwide.txt	18	of	26
nob-x-bible-1985.txt	11	av	26
nob-x-bible-2007.txt	11	av	26
nor-x-bible-student.txt	12	av	26
afr-x-bible-viralmal.txt	25	.	27
dan-x-bible-hverdagsdansk.txt	16	.	27
deu-x-bible-greber.txt	15	.	27
deu-x-bible-gruenewalder.txt	17	.	27
deu-x-bible-neue.txt	17	.	27
deu-x-bible-volxbibel.txt	16	.	27
eng-x-bible-common.txt	16	.	27
eng-x-bible-easytoread.txt	21	.	27
eng-x-bible-literal.txt	15	.	27
eng-x-bible-newcentury.txt	18	.	27
eng-x-bible-newreaders.txt	15	.	27
eng-x-bible-newsimplified.txt	14	.	27
eng-x-bible-treeoflife.txt	15	.	27
eng-x-bible-worldwide.txt	20	.	27
nld-x-bible-2007.txt	14	.	27
nno-x-bible-2011.txt	14	.	27
nob-x-bible-1985.txt	14	.	27
nob-x-bible-2007.txt	14	.	27
nob-x-bible-2011.txt	14	.	27
nor-x-bible-student.txt	15	;	27
afr-x-bible-1953.txt	22	uit	28
afr-x-bible-lewende.txt	28	uit	28
dan-x-bible-hverdagsdansk.txt	20	ud	28
deu-x-bible-elberfelder1871.txt	19	aus	28
deu-x-bible-gruenewalder.txt	31	aus	28
deu-x-bible-hoffnung.txt	20	dem	28
deu-x-bible-interlinear.txt	20	von	28
eng-x-bible-darby.txt	19	out	28
eng-x-bible-lexham.txt	20	out	28
nds-x-bible-nds.txt	19	üt	28
nld-x-bible-1951.txt	16	uit	28
nld-x-bible-statenvertaling.txt	19	uit	28
nno-x-bible-2011.txt	18	ut	28
nob-x-bible-1985.txt	18	ut	28
nob-x-bible-2007.txt	18	ut	28
nob-x-bible-2011.txt	18	ut	28
nor-x-bible-1930.txt	20	ut	28
nor-x-bible-student.txt	19	ut	28
swe-x-bible-b2000.txt	14	ut	28
swe-x-bible-folk1998.txt	18	ut	28
afr-x-bible-lewende.txt	1	Terwyl	29
dan-x-bible-frederik.txt	1	da	29
dan-x-bible-hverdagsdansk.txt	1	Da	29
deu-x-bible-genfer2011.txt	1	Während	29
deu-x-bible-hoffnung.txt	1	Während	29
deu-x-bible-luther1912.txt	1	da	29
deu-x-bible-neue.txt	1	Während	29
eng-x-bible-easytoread.txt	1	While	29
eng-x-bible-godsword.txt	1	While	29
eng-x-bible-goodnews.txt	1	While	29
eng-x-bible-newcentury.txt	1	While	29
eng-x-bible-newliving.txt	1	While	29
eng-x-bible-worldwide.txt	1	While	29
isl-x-bible-isl.txt	2	þá	29
nld-x-bible-2007.txt	1	Terwijl	29
nob-x-bible-1988.txt	1	Mens	29
nob-x-bible-2007.txt	1	da	29
nor-x-bible-1930.txt	1	da	29
swe-x-bible-nyalevande.txt	2	medan	29
afr-x-bible-lewende.txt	18	vol	30
afr-x-bible-viralmal.txt	20	was	30
dan-x-bible-hverdagsdansk.txt	9	fyldt	30
deu-x-bible-genfer2011.txt	10	voll	30
deu-x-bible-gruenewalder.txt	14	voll	30
deu-x-bible-menge.txt	7	voll	30
deu-x-bible-pattloch.txt	12	voll	30
deu-x-bible-schlachter.txt	10	voll	30
deu-x-bible-schlachter2000.txt	11	voll	30
deu-x-bible-textbibel.txt	9	voll	30
deu-x-bible-zuercher.txt	9	voll	30
eng-x-bible-easytoread.txt	17	filled	30
eng-x-bible-goodnews.txt	15	filled	30
eng-x-bible-newcentury.txt	14	filled	30
nld-x-bible-1951.txt	10	vol	30
nob-x-bible-1985.txt	10	full	30
nob-x-bible-2007.txt	10	full	30
nor-x-bible-student.txt	11	full	30
afr-x-bible-viralmal.txt	37	by	31
deu-x-bible-albrecht.txt	23	beim	31
eng-x-bible-amplified.txt	26	at	31
eng-x-bible-books.txt	25	at	31
eng-x-bible-clontz.txt	26	at	31
eng-x-bible-darby.txt	26	at	31
eng-x-bible-internationalstandard.txt	23	at	31
eng-x-bible-kingjames.txt	26	at	31
eng-x-bible-lexham.txt	28	at	31
eng-x-bible-livingoracles.txt	25	at	31
eng-x-bible-montgomery.txt	27	at	31
eng-x-bible-new2007.txt	25	at	31
eng-x-bible-newinternational.txt	25	at	31
eng-x-bible-newreaders.txt	26	at	31
eng-x-bible-scriptures.txt	25	at	31
eng-x-bible-treeoflife.txt	27	at	31
nld-x-bible-statenvertaling.txt	26	aan	31
afr-x-bible-lewende.txt	8	daar	32
afr-x-bible-viralmal.txt	1	Daar	32
afr-x-bible-viralmal.txt	21	daar	32
dan-x-bible-1931.txt	2	der	32
deu-x-bible-gruenewalder.txt	1	da	32
deu-x-bible-schlachter2000.txt	1	da	32
eng-x-bible-easytoread.txt	4	there	32
eng-x-bible-etheridge.txt	1	there	32
eng-x-bible-godsword.txt	5	there	32
eng-x-bible-kingjames.txt	1	There	32
eng-x-bible-newcentury.txt	4	there	32
nno-x-bible-2011.txt	2	det	32
nob-x-bible-1985.txt	2	det	32
nob-x-bible-2011.txt	2	det	32
nor-x-bible-student.txt	2	det	32
swe-x-bible-nyalevande.txt	5	där	32
deu-x-bible-genfer2011.txt	21	den	33
deu-x-bible-greber.txt	27	das	33
deu-x-bible-neue.txt	24	den	33
deu-x-bible-textbibel.txt	24	das	33
eng-x-bible-books.txt	26	the	33
eng-x-bible-clontz.txt	27	the	33
eng-x-bible-internationalstandard.txt	24	the	33
eng-x-bible-new2007.txt	26	the	33
eng-x-bible-newinternational.txt	26	the	33
eng-x-bible-newreaders.txt	27	the	33
eng-x-bible-scriptures.txt	26	the	33
eng-x-bible-treeoflife.txt	28	the	33
dan-x-bible-1931.txt	8	som	34
dan-x-bible-frederik.txt	8	som	34
deu-x-bible-elberfelder1871.txt	7	die	34
deu-x-bible-elberfelder1905.txt	7	die	34
deu-x-bible-freebible.txt	7	die	34
deu-x-bible-greber.txt	8	die	34
deu-x-bible-neue.txt	9	die	34
eng-x-bible-etheridge.txt	8	who	34
eng-x-bible-montgomery.txt	7	who	34
nds-x-bible-nds.txt	7	dee	34
nor-x-bible-1930.txt	8	som	34
swg-x-bible-swg.txt	7	de	34
deu-x-bible-luther1545.txt	20	,	35
deu-x-bible-luther1912.txt	21	,	35
deu-x-bible-schlachter.txt	19	,	35
deu-x-bible-schlachter2000.txt	20	,	35
deu-x-bible-tafelbibel.txt	19	,	35
deu-x-bible-zuercher.txt	19	,	35
eng-x-bible-goodnews.txt	20	,	35
nob-x-bible-1988.txt	19	,	35
swe-x-bible-b2000.txt	19	,	35
swe-x-bible-nyalevande.txt	19	,	35
afr-x-bible-lewende.txt	6	,	36
eng-x-bible-easytoread.txt	5	,	36
eng-x-bible-godsword.txt	6	,	36
eng-x-bible-goodnews.txt	5	,	36
eng-x-bible-newcentury.txt	5	,	36
eng-x-bible-newliving.txt	5	,	36
eng-x-bible-scriptures.txt	6	,	36
eng-x-bible-worldwide.txt	7	,	36
nld-x-bible-2007.txt	6	,	36
deu-x-bible-menge.txt	12	heran	37
deu-x-bible-volxbibel.txt	5	’ne	37
eng-x-bible-amplified.txt	4	up	37
eng-x-bible-clontz.txt	4	up	37
eng-x-bible-lexham.txt	4	up	37
eng-x-bible-montgomery.txt	4	up	37
eng-x-bible-treeoflife.txt	4	up	37
nld-x-bible-2007.txt	13	toe	37
nno-x-bible-2011.txt	5	bort	37
nob-x-bible-1988.txt	11	bort	37
nob-x-bible-2011.txt	5	bort	37
nor-x-bible-student.txt	5	burt	37
swe-x-bible-nyalevande.txt	11	fram	37
afr-x-bible-lewende.txt	4	tafel	38
deu-x-bible-genfer2011.txt	3	Mahlzeit	38
deu-x-bible-hoffnung.txt	3	Mahlzeit	38
deu-x-bible-volxbibel.txt	2	Essen	38
eng-x-bible-goodnews.txt	4	eating	38
eng-x-bible-newliving.txt	4	eating	38
eng-x-bible-worldwide.txt	6	table	38
nld-x-bible-2007.txt	5	eten	38
nob-x-bible-1988.txt	6	spiste	38
swe-x-bible-nyalevande.txt	4	åt	38
afr-x-bible-lewende.txt	5	was	39
eng-x-bible-easytoread.txt	3	was	39
eng-x-bible-godsword.txt	3	was	39
eng-x-bible-godsword.txt	4	sitting	39
eng-x-bible-goodnews.txt	3	was	39
eng-x-bible-newcentury.txt	3	was	39
eng-x-bible-newliving.txt	3	was	39
eng-x-bible-worldwide.txt	3	sat	39
nld-x-bible-2007.txt	3	zat	39
nob-x-bible-1988.txt	3	satt	39
afr-x-bible-lewende.txt	2	Hy	40
deu-x-bible-greber.txt	1	Da	40
deu-x-bible-reinhardt1910.txt	1	Da	40
eng-x-bible-easytoread.txt	2	he	40
eng-x-bible-godsword.txt	2	Jesus	40
eng-x-bible-goodnews.txt	2	Jesus	40
eng-x-bible-newcentury.txt	2	Jesus	40
eng-x-bible-newliving.txt	2	he	40
eng-x-bible-worldwide.txt	2	Jesus	40
nld-x-bible-2007.txt	2	Hij	40
swe-x-bible-nyalevande.txt	1	Och	40
deu-x-bible-genfer2011.txt	18	das	41
deu-x-bible-konkordant.txt	17	das	41
deu-x-bible-menge.txt	18	das	41
deu-x-bible-neue.txt	21	das	41
deu-x-bible-zuercher.txt	17	das	41
eng-x-bible-books.txt	15	which	41
eng-x-bible-goodnews.txt	21	which	41
eng-x-bible-livingoracles.txt	16	which	41
eng-x-bible-newinternational.txt	15	which	41
nld-x-bible-2007.txt	24	Dat	41
deu-x-bible-erben.txt	7	das	42
deu-x-bible-luther1545.txt	7	das	42
deu-x-bible-luther1545letztehand.txt	7	das	42
deu-x-bible-luther1912.txt	8	das	42
deu-x-bible-reinhardt1910.txt	8	das	42
deu-x-bible-tafelbibel.txt	7	das	42
afr-x-bible-lewende.txt	11	na	43
afr-x-bible-viralmal.txt	17	in	43
deu-x-bible-hoffnung.txt	9	In	43
deu-x-bible-volxbibel.txt	12	in	43
eng-x-bible-contemporary.txt	4	in	43
eng-x-bible-easytoread.txt	9	to	43
eng-x-bible-goodnews.txt	9	to	43
eng-x-bible-newliving.txt	9	in	43
eng-x-bible-worldwide.txt	11	to	43
nld-x-bible-2007.txt	11	naar	43
deu-x-bible-genfer2011.txt	14	ihm	44
deu-x-bible-greber.txt	25	ihm	44
deu-x-bible-interlinear.txt	21	ihm	44
deu-x-bible-konkordant.txt	15	Ihm	44
deu-x-bible-menge.txt	16	ihm	44
deu-x-bible-textbibel.txt	15	ihm	44
deu-x-bible-zuercher.txt	15	ihm	44
eng-x-bible-darby.txt	15	him	44
isl-x-bible-isl.txt	16	honum	44
nob-x-bible-1988.txt	13	Jesus	44
swe-x-bible-nyalevande.txt	13	Jesus	44
afr-x-bible-lewende.txt	15	'n	45
deu-x-bible-greber.txt	14	trug	45
deu-x-bible-hoffnung.txt	14	ein	45
eng-x-bible-godsword.txt	13	a	45
eng-x-bible-goodnews.txt	17	an	45
eng-x-bible-newliving.txt	11	a	45
nld-x-bible-2007.txt	17	een	45
nob-x-bible-1988.txt	15	en	45
swe-x-bible-nyalevande.txt	15	en	45
afr-x-bible-1953.txt	14	,	46
eng-x-bible-books.txt	14	,	46
eng-x-bible-new2007.txt	14	,	46
eng-x-bible-newinternational.txt	14	,	46
nor-x-bible-1930.txt	15	,	46
afr-x-bible-viralmal.txt	9	.	47
deu-x-bible-hoffnung.txt	8	.	47
eng-x-bible-easytoread.txt	11	.	47
eng-x-bible-worldwide.txt	13	.	47
swe-x-bible-folk1998.txt	7	.	47
deu-x-bible-albrecht.txt	17	,	48
deu-x-bible-gruenewalder.txt	21	,	48
deu-x-bible-menge.txt	20	,	48
deu-x-bible-pattloch.txt	19	,	48
