deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-menge.txt	6	,	18
deu-x-bible-neue.txt	4	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-reinhardt1910.txt	6	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-tafelbibel.txt	6	,	18
deu-x-bible-textbibel.txt	6	,	18
eng-x-bible-darby.txt	6	,	18
eng-x-bible-diaglot.txt	6	,	18
eng-x-bible-treeoflife.txt	7	,	18
isl-x-bible-isl.txt	6	,	18
nld-x-bible-1951.txt	5	,	18
nor-x-bible-student.txt	7	,	18
afr-x-bible-1983.txt	15	Hom	19
afr-x-bible-boodskap.txt	22	Hom	19
afr-x-bible-lewende.txt	15	Hom	19
afr-x-bible-viralmal.txt	16	Hom	19
dan-x-bible-hverdagsdansk.txt	17	han	19
deu-x-bible-albrecht.txt	17	ihm	19
deu-x-bible-genfer2011.txt	15	er	19
deu-x-bible-hoffnung.txt	16	ihn	19
eng-x-bible-amplified.txt	13	He	19
eng-x-bible-etheridge.txt	14	he	19
eng-x-bible-godsword.txt	14	him	19
eng-x-bible-goodnews.txt	14	him	19
eng-x-bible-newsimplified.txt	13	he	19
eng-x-bible-treeoflife.txt	16	He	19
isl-x-bible-isl.txt	16	hann	19
nld-x-bible-2007.txt	16	Hem	19
nno-x-bible-2011.txt	15	han	19
nob-x-bible-1985.txt	15	han	19
nob-x-bible-1988.txt	13	ham	19
nob-x-bible-2011.txt	15	han	19
swe-x-bible-b2000.txt	14	honom	19
swe-x-bible-folk1998.txt	16	honom	19
swe-x-bible-nyalevande.txt	14	honom	19
afr-x-bible-lewende.txt	17	al	20
dan-x-bible-1931.txt	14	om	20
dan-x-bible-hverdagsdansk.txt	13	om	20
deu-x-bible-luther1545.txt	11	bittest	20
deu-x-bible-luther1545letztehand.txt	10	bittest	20
deu-x-bible-luther1912.txt	11	bittest	20
deu-x-bible-menge.txt	14	um	20
deu-x-bible-zuercher.txt	11	um	20
isl-x-bible-isl.txt	17	um	20
nld-x-bible-1951.txt	11	al	20
nno-x-bible-2011.txt	12	om	20
nob-x-bible-1985.txt	12	om	20
nob-x-bible-1988.txt	14	om	20
nob-x-bible-2007.txt	12	om	20
nob-x-bible-2011.txt	12	om	20
nor-x-bible-1930.txt	12	om	20
nor-x-bible-student.txt	14	um	20
swe-x-bible-b2000.txt	15	om	20
swe-x-bible-folk1998.txt	17	om	20
swe-x-bible-nyalevande.txt	15	om	20
swg-x-bible-swg.txt	12	bittesch	20
afr-x-bible-boodskap.txt	19	luister	21
dan-x-bible-hverdagsdansk.txt	15	det	21
deu-x-bible-luther1545.txt	15	das	21
deu-x-bible-luther1545letztehand.txt	14	das	21
deu-x-bible-luther1912.txt	15	das	21
deu-x-bible-reinhardt1910.txt	14	das	21
deu-x-bible-schlachter.txt	15	das	21
deu-x-bible-schlachter2000.txt	15	das	21
deu-x-bible-textbibel.txt	15	das	21
eng-x-bible-amplified.txt	16	it	21
eng-x-bible-internationalstandard.txt	16	it	21
eng-x-bible-kingjames.txt	19	it	21
eng-x-bible-newsimplified.txt	16	it	21
eng-x-bible-worldwide.txt	13	that	21
nld-x-bible-2007.txt	14	wat	21
nld-x-bible-statenvertaling.txt	19	het	21
nor-x-bible-student.txt	16	det	21
swg-x-bible-swg.txt	16	des	21
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-erben.txt	8	,	22
deu-x-bible-freebible.txt	8	,	22
deu-x-bible-greber.txt	6	,	22
deu-x-bible-luther1545.txt	8	,	22
deu-x-bible-luther1912.txt	8	,	22
deu-x-bible-meister.txt	8	,	22
deu-x-bible-textbibel.txt	8	,	22
nds-x-bible-nds.txt	8	,	22
afr-x-bible-boodskap.txt	12	:	23
deu-x-bible-genfer2011.txt	6	:	23
deu-x-bible-schlachter2000.txt	6	:	23
deu-x-bible-zuercher.txt	8	:	23
eng-x-bible-kingjames.txt	4	,	23
eng-x-bible-treeoflife.txt	4	,	23
eng-x-bible-worldwide.txt	4	,	23
swg-x-bible-swg.txt	9	:	23
deu-x-bible-elberfelder1871.txt	16	,	24
deu-x-bible-elberfelder1905.txt	16	,	24
deu-x-bible-erben.txt	15	,	24
deu-x-bible-freebible.txt	16	,	24
deu-x-bible-interlinear.txt	15	,	24
deu-x-bible-meister.txt	15	,	24
deu-x-bible-zuercher.txt	17	,	24
nds-x-bible-nds.txt	17	,	24
afr-x-bible-lewende.txt	4	nog	25
deu-x-bible-albrecht.txt	4	noch	25
deu-x-bible-luther1545.txt	5	noch	25
deu-x-bible-luther1545letztehand.txt	5	noch	25
deu-x-bible-luther1912.txt	5	noch	25
eng-x-bible-newsimplified.txt	8	ever	25
eng-x-bible-worldwide.txt	3	yet	25
nld-x-bible-2007.txt	4	er	25
swe-x-bible-b2000.txt	4	ändå	25
swe-x-bible-nyalevande.txt	4	ändå	25
afr-x-bible-boodskap.txt	20	as	26
dan-x-bible-hverdagsdansk.txt	10	end	26
nob-x-bible-1988.txt	11	enn	26
swe-x-bible-b2000.txt	12	än	26
swe-x-bible-folk1998.txt	14	än	26
swe-x-bible-nyalevande.txt	12	än	26
deu-x-bible-albrecht.txt	18	erbittest	27
deu-x-bible-gruenewalder.txt	17	erbittest	27
deu-x-bible-hoffnung.txt	17	bittest	27
deu-x-bible-menge.txt	18	bittest	27
deu-x-bible-neue.txt	12	abschlagen	27
deu-x-bible-volxbibel.txt	13	ausschlagen	27
deu-x-bible-interlinear.txt	9	,	28
deu-x-bible-pattloch.txt	9	,	28
deu-x-bible-tafelbibel.txt	8	,	28
deu-x-bible-zuercher.txt	10	,	28
nds-x-bible-nds.txt	10	,	28
eng-x-bible-amplified.txt	17	to	29
eng-x-bible-diaglot.txt	18	to	29
eng-x-bible-etheridge.txt	16	to	29
eng-x-bible-internationalstandard.txt	17	to	29
eng-x-bible-newsimplified.txt	17	to	29
deu-x-bible-greber.txt	3	so	30
deu-x-bible-gruenewalder.txt	3	so	30
deu-x-bible-menge.txt	3	so	30
deu-x-bible-textbibel.txt	3	so	30
dan-x-bible-hverdagsdansk.txt	19	for	31
eng-x-bible-goodnews.txt	15	for	31
eng-x-bible-newreaders.txt	14	for	31
eng-x-bible-worldwide.txt	16	for	31
deu-x-bible-gruenewalder.txt	11	gibt	32
deu-x-bible-neue.txt	10	keine	32
deu-x-bible-volxbibel.txt	11	keine	32
afr-x-bible-viralmal.txt	12	doen	33
dan-x-bible-hverdagsdansk.txt	18	gøre	33
eng-x-bible-contemporary.txt	9	do	33
afr-x-bible-lewende.txt	16	ook	34
deu-x-bible-neue.txt	8	auch	34
nld-x-bible-2007.txt	10	ook	34
deu-x-bible-elberfelder1871.txt	15	magst	35
deu-x-bible-elberfelder1905.txt	15	magst	35
deu-x-bible-freebible.txt	15	magst	35
afr-x-bible-lewende.txt	9	aan	36
afr-x-bible-viralmal.txt	8	vir	36
deu-x-bible-genfer2011.txt	20	–	37
deu-x-bible-greber.txt	16	-	37
