eng-x-bible-new2007.txt	7	up	18
eng-x-bible-scriptures.txt	7	up	18
eng-x-bible-worldwide.txt	4	went	18
isl-x-bible-isl.txt	6	upp	18
nds-x-bible-nds.txt	5	nopp	18
nld-x-bible-1951.txt	7	naar	18
nld-x-bible-2004.txt	5	naar	18
nld-x-bible-2007.txt	5	naar	18
nld-x-bible-statenvertaling.txt	5	opgegaan	18
nno-x-bible-2011.txt	7	opp	18
nob-x-bible-1988.txt	5	seg	18
nob-x-bible-1988.txt	7	sted	18
nob-x-bible-2007.txt	8	opp	18
nob-x-bible-2011.txt	8	opp	18
nor-x-bible-1930.txt	7	op	18
nor-x-bible-student.txt	7	upp	18
swe-x-bible-b2000.txt	7	upp	18
swe-x-bible-folk1998.txt	6	upp	18
swe-x-bible-nyalevande.txt	6	iväg	18
afr-x-bible-1953.txt	8	toe	19
dan-x-bible-1931.txt	11	da	19
dan-x-bible-frederik.txt	9	da	19
deu-x-bible-albrecht.txt	11	da	19
deu-x-bible-elberfelder1871.txt	8	da	19
deu-x-bible-elberfelder1905.txt	8	da	19
deu-x-bible-erben.txt	2	nun	19
deu-x-bible-erben.txt	8	da	19
deu-x-bible-freebible.txt	8	da	19
deu-x-bible-greber.txt	10	da	19
deu-x-bible-interlinear.txt	10	da	19
deu-x-bible-konkordant.txt	11	da	19
deu-x-bible-luther1545.txt	8	da	19
deu-x-bible-luther1545letztehand.txt	10	Da	19
deu-x-bible-luther1912.txt	8	da	19
deu-x-bible-meister.txt	10	da	19
deu-x-bible-menge.txt	11	da	19
deu-x-bible-reinhardt1910.txt	8	da	19
deu-x-bible-tafelbibel.txt	8	da	19
deu-x-bible-textbibel.txt	10	alsdann	19
deu-x-bible-volxbibel.txt	9	dann	19
deu-x-bible-zuercher.txt	10	da	19
eng-x-bible-clontz.txt	12	then	19
eng-x-bible-darby.txt	9	then	19
eng-x-bible-diaglot.txt	11	then	19
eng-x-bible-easytoread.txt	11	After	19
eng-x-bible-etheridge.txt	11	then	19
eng-x-bible-kingjames.txt	9	then	19
eng-x-bible-lexham.txt	12	then	19
eng-x-bible-literal.txt	8	then	19
eng-x-bible-majority.txt	9	then	19
eng-x-bible-montgomery.txt	1	then	19
eng-x-bible-new2007.txt	12	then	19
eng-x-bible-scriptures.txt	12	then	19
nds-x-bible-nds.txt	9	dan	19
nld-x-bible-1951.txt	11	toen	19
nld-x-bible-statenvertaling.txt	8	toen	19
nob-x-bible-2007.txt	12	da	19
nor-x-bible-1930.txt	11	da	19
nor-x-bible-student.txt	11	då	19
swg-x-bible-swg.txt	10	do	19
afr-x-bible-1983.txt	18	,	20
afr-x-bible-lewende.txt	18	,	20
afr-x-bible-viralmal.txt	19	,	20
deu-x-bible-albrecht.txt	20	,	20
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-erben.txt	17	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-genfer2011.txt	17	,	20
deu-x-bible-luther1545.txt	16	,	20
deu-x-bible-luther1912.txt	16	,	20
deu-x-bible-pattloch.txt	17	,	20
deu-x-bible-tafelbibel.txt	16	,	20
eng-x-bible-books.txt	15	,	20
eng-x-bible-clontz.txt	17	,	20
eng-x-bible-common.txt	14	—	20
eng-x-bible-contemporary.txt	13	,	20
eng-x-bible-darby.txt	18	,	20
eng-x-bible-diaglot.txt	19	,	20
eng-x-bible-easytoread.txt	18	,	20
eng-x-bible-internationalstandard.txt	20	,	20
eng-x-bible-lexham.txt	20	,	20
eng-x-bible-literal.txt	16	,	20
eng-x-bible-majority.txt	21	,	20
eng-x-bible-new2007.txt	18	,	20
eng-x-bible-newinternational.txt	15	,	20
eng-x-bible-newliving.txt	16	,	20
eng-x-bible-scriptures.txt	20	,	20
eng-x-bible-treeoflife.txt	13	,	20
nno-x-bible-2011.txt	15	,	20
nob-x-bible-1985.txt	19	,	20
nob-x-bible-2011.txt	18	,	20
nor-x-bible-student.txt	16	,	20
swe-x-bible-b2000.txt	14	,	20
swe-x-bible-folk1998.txt	14	,	20
swg-x-bible-swg.txt	15	,	20
afr-x-bible-1953.txt	20	,	21
afr-x-bible-lewende.txt	22	,	21
deu-x-bible-elberfelder1871.txt	19	,	21
deu-x-bible-elberfelder1905.txt	19	,	21
deu-x-bible-erben.txt	20	,	21
deu-x-bible-freebible.txt	19	,	21
deu-x-bible-greber.txt	26	,	21
deu-x-bible-gruenewalder.txt	18	,	21
deu-x-bible-interlinear.txt	18	,	21
deu-x-bible-konkordant.txt	20	,	21
deu-x-bible-luther1545.txt	19	,	21
deu-x-bible-luther1912.txt	19	,	21
deu-x-bible-meister.txt	18	,	21
deu-x-bible-menge.txt	20	,	21
deu-x-bible-pattloch.txt	20	,	21
deu-x-bible-schlachter.txt	17	,	21
deu-x-bible-schlachter2000.txt	17	,	21
deu-x-bible-tafelbibel.txt	19	,	21
deu-x-bible-textbibel.txt	18	,	21
deu-x-bible-zuercher.txt	18	,	21
eng-x-bible-books.txt	18	,	21
eng-x-bible-clontz.txt	20	,	21
eng-x-bible-darby.txt	21	,	21
eng-x-bible-diaglot.txt	22	,	21
eng-x-bible-newinternational.txt	18	,	21
isl-x-bible-isl.txt	22	,	21
nld-x-bible-1951.txt	20	,	21
nld-x-bible-2004.txt	18	,	21
nld-x-bible-2007.txt	14	,	21
nno-x-bible-2011.txt	18	,	21
nob-x-bible-2007.txt	20	,	21
nob-x-bible-2011.txt	21	,	21
nor-x-bible-1930.txt	21	,	21
nor-x-bible-student.txt	19	,	21
deu-x-bible-elberfelder1871.txt	21	wie	22
deu-x-bible-elberfelder1905.txt	21	wie	22
deu-x-bible-erben.txt	22	wie	22
deu-x-bible-freebible.txt	21	wie	22
deu-x-bible-interlinear.txt	20	gleichsam	22
deu-x-bible-luther1545.txt	21	gleich	22
deu-x-bible-luther1545letztehand.txt	24	gleich	22
deu-x-bible-luther1912.txt	21	wie	22
deu-x-bible-meister.txt	20	wie	22
deu-x-bible-pattloch.txt	19	so	22
deu-x-bible-reinhardt1910.txt	21	wie	22
deu-x-bible-schlachter.txt	19	wie	22
deu-x-bible-schlachter2000.txt	19	wie	22
deu-x-bible-textbibel.txt	20	als	22
eng-x-bible-amplified.txt	33	as	22
eng-x-bible-darby.txt	23	as	22
eng-x-bible-diaglot.txt	24	as	22
eng-x-bible-etheridge.txt	21	as	22
eng-x-bible-internationalstandard.txt	21	as	22
eng-x-bible-kingjames.txt	22	as	22
eng-x-bible-lexham.txt	23	as	22
eng-x-bible-literal.txt	21	as	22
eng-x-bible-majority.txt	23	as	22
eng-x-bible-montgomery.txt	10	as	22
eng-x-bible-scriptures.txt	22	as	22
isl-x-bible-isl.txt	19	svo	22
nld-x-bible-1951.txt	22	als	22
nld-x-bible-2007.txt	15	zo	22
nld-x-bible-statenvertaling.txt	22	als	22
nor-x-bible-1930.txt	23	som	22
nor-x-bible-student.txt	21	som	22
afr-x-bible-1983.txt	14	self	23
afr-x-bible-boodskap.txt	16	eie	23
afr-x-bible-lewende.txt	16	self	23
afr-x-bible-viralmal.txt	13	self	23
dan-x-bible-1931.txt	15	selv	23
dan-x-bible-frederik.txt	13	selv	23
deu-x-bible-erben.txt	12	selbst	23
deu-x-bible-genfer2011.txt	12	selbst	23
deu-x-bible-greber.txt	14	sich	23
deu-x-bible-greber.txt	31	sich	23
deu-x-bible-gruenewalder.txt	11	selbst	23
deu-x-bible-neue.txt	10	sich	23
deu-x-bible-neue.txt	21	sich	23
eng-x-bible-amplified.txt	30	Himself	23
eng-x-bible-darby.txt	11	himself	23
eng-x-bible-internationalstandard.txt	15	himself	23
eng-x-bible-majority.txt	12	Himself	23
eng-x-bible-new2007.txt	14	himself	23
eng-x-bible-worldwide.txt	26	himself	23
nld-x-bible-1951.txt	14	zelf	23
nld-x-bible-2004.txt	13	zelf	23
nld-x-bible-statenvertaling.txt	12	Zelf	23
nob-x-bible-2011.txt	15	selv	23
swe-x-bible-nyalevande.txt	21	sig	23
afr-x-bible-1983.txt	11	,	24
dan-x-bible-1931.txt	10	,	24
eng-x-bible-amplified.txt	18	,	24
eng-x-bible-clontz.txt	11	,	24
eng-x-bible-etheridge.txt	10	,	24
eng-x-bible-goodnews.txt	9	,	24
eng-x-bible-internationalstandard.txt	11	,	24
eng-x-bible-lexham.txt	11	,	24
eng-x-bible-new2007.txt	11	,	24
eng-x-bible-newcentury.txt	10	,	24
eng-x-bible-newliving.txt	9	,	24
eng-x-bible-newreaders.txt	9	,	24
eng-x-bible-scriptures.txt	11	,	24
nld-x-bible-2004.txt	10	,	24
nno-x-bible-2011.txt	10	,	24
nob-x-bible-1988.txt	12	,	24
nob-x-bible-2007.txt	11	,	24
nob-x-bible-2011.txt	11	,	24
nor-x-bible-student.txt	10	,	24
swe-x-bible-folk1998.txt	9	,	24
eng-x-bible-books.txt	9	the	25
eng-x-bible-clontz.txt	9	the	25
eng-x-bible-common.txt	8	the	25
eng-x-bible-contemporary.txt	7	the	25
eng-x-bible-easytoread.txt	8	the	25
eng-x-bible-etheridge.txt	8	the	25
eng-x-bible-godsword.txt	8	the	25
eng-x-bible-goodnews.txt	7	the	25
eng-x-bible-internationalstandard.txt	9	the	25
eng-x-bible-lexham.txt	9	the	25
eng-x-bible-new2007.txt	9	the	25
eng-x-bible-newcentury.txt	8	the	25
eng-x-bible-newinternational.txt	9	the	25
eng-x-bible-newliving.txt	7	the	25
eng-x-bible-newreaders.txt	7	the	25
eng-x-bible-scriptures.txt	9	the	25
eng-x-bible-treeoflife.txt	7	the	25
afr-x-bible-1953.txt	14	die	26
afr-x-bible-viralmal.txt	16	die	26
deu-x-bible-elberfelder1871.txt	14	dem	26
deu-x-bible-elberfelder1905.txt	14	dem	26
deu-x-bible-erben.txt	15	das	26
deu-x-bible-freebible.txt	14	dem	26
deu-x-bible-luther1545.txt	14	dem	26
deu-x-bible-luther1545letztehand.txt	17	dem	26
deu-x-bible-luther1912.txt	14	dem	26
deu-x-bible-reinhardt1910.txt	14	dem	26
deu-x-bible-tafelbibel.txt	14	das	26
eng-x-bible-darby.txt	16	the	26
eng-x-bible-kingjames.txt	15	the	26
eng-x-bible-literal.txt	14	the	26
eng-x-bible-livingoracles.txt	12	the	26
eng-x-bible-majority.txt	16	the	26
eng-x-bible-worldwide.txt	18	the	26
nld-x-bible-statenvertaling.txt	15	het	26
dan-x-bible-frederik.txt	15	til	27
deu-x-bible-elberfelder1871.txt	13	zu	27
deu-x-bible-elberfelder1905.txt	13	zu	27
deu-x-bible-freebible.txt	13	zu	27
deu-x-bible-luther1545.txt	13	zu	27
deu-x-bible-luther1545letztehand.txt	16	zu	27
deu-x-bible-luther1912.txt	13	zu	27
deu-x-bible-reinhardt1910.txt	13	zu	27
deu-x-bible-schlachter2000.txt	12	zum	27
eng-x-bible-darby.txt	15	to	27
eng-x-bible-diaglot.txt	16	to	27
eng-x-bible-kingjames.txt	14	unto	27
eng-x-bible-literal.txt	13	to	27
eng-x-bible-livingoracles.txt	11	to	27
eng-x-bible-majority.txt	15	to	27
nds-x-bible-nds.txt	14	tom	27
nld-x-bible-statenvertaling.txt	14	tot	27
afr-x-bible-1953.txt	16	,	28
deu-x-bible-gruenewalder.txt	14	,	28
deu-x-bible-interlinear.txt	15	,	28
deu-x-bible-konkordant.txt	17	,	28
deu-x-bible-meister.txt	15	,	28
deu-x-bible-menge.txt	16	,	28
deu-x-bible-schlachter.txt	14	,	28
deu-x-bible-schlachter2000.txt	14	,	28
deu-x-bible-textbibel.txt	15	,	28
deu-x-bible-zuercher.txt	15	,	28
isl-x-bible-isl.txt	17	,	28
nld-x-bible-1951.txt	17	,	28
nld-x-bible-2004.txt	15	,	28
nor-x-bible-1930.txt	17	,	28
afr-x-bible-1953.txt	13	na	29
afr-x-bible-boodskap.txt	18	soontoe	29
afr-x-bible-lewende.txt	13	toe	29
afr-x-bible-lewende.txt	14	later	29
afr-x-bible-viralmal.txt	15	na	29
deu-x-bible-albrecht.txt	16	nach	29
deu-x-bible-genfer2011.txt	14	nach	29
deu-x-bible-greber.txt	17	Weg	29
deu-x-bible-hoffnung.txt	13	dorthin	29
deu-x-bible-neue.txt	16	nach	29
eng-x-bible-godsword.txt	16	go	29
eng-x-bible-goodnews.txt	19	go	29
eng-x-bible-newsimplified.txt	8	to	29
eng-x-bible-worldwide.txt	16	go	29
isl-x-bible-isl.txt	16	eftir	29
nno-x-bible-2011.txt	14	dit	29
nob-x-bible-1988.txt	15	etter	29
nor-x-bible-1930.txt	15	der	29
nor-x-bible-student.txt	15	dit	29
swe-x-bible-b2000.txt	13	dit	29
swe-x-bible-folk1998.txt	13	dit	29
swe-x-bible-nyalevande.txt	14	dit	29
deu-x-bible-hoffnung.txt	8	,	30
deu-x-bible-pattloch.txt	14	,	30
eng-x-bible-books.txt	11	,	30
eng-x-bible-common.txt	10	,	30
eng-x-bible-contemporary.txt	9	,	30
eng-x-bible-easytoread.txt	14	,	30
eng-x-bible-godsword.txt	10	,	30
eng-x-bible-montgomery.txt	8	,	30
eng-x-bible-newinternational.txt	11	,	30
eng-x-bible-treeoflife.txt	9	,	30
nld-x-bible-2007.txt	10	,	30
nob-x-bible-1985.txt	16	,	30
afr-x-bible-viralmal.txt	24	dit	31
deu-x-bible-pattloch.txt	22	es	31
eng-x-bible-internationalstandard.txt	22	it	31
eng-x-bible-kingjames.txt	23	it	31
eng-x-bible-lexham.txt	24	it	31
eng-x-bible-majority.txt	25	it	31
eng-x-bible-montgomery.txt	11	it	31
eng-x-bible-scriptures.txt	23	it	31
nld-x-bible-1951.txt	24	het	31
nld-x-bible-2004.txt	21	het	31
nld-x-bible-statenvertaling.txt	24	het	31
nob-x-bible-1985.txt	27	det	31
nob-x-bible-2007.txt	23	det	31
dan-x-bible-frederik.txt	8	,	32
deu-x-bible-albrecht.txt	10	,	32
deu-x-bible-genfer2011.txt	9	,	32
deu-x-bible-gruenewalder.txt	8	,	32
deu-x-bible-konkordant.txt	9	,	32
deu-x-bible-pattloch.txt	9	,	32
isl-x-bible-isl.txt	10	,	32
nds-x-bible-nds.txt	8	,	32
nob-x-bible-1985.txt	10	,	32
deu-x-bible-interlinear.txt	9	,	33
deu-x-bible-meister.txt	9	,	33
deu-x-bible-menge.txt	10	,	33
deu-x-bible-schlachter.txt	9	,	33
deu-x-bible-textbibel.txt	9	,	33
deu-x-bible-zuercher.txt	9	,	33
nld-x-bible-1951.txt	10	,	33
nor-x-bible-1930.txt	10	,	33
swg-x-bible-swg.txt	9	,	33
deu-x-bible-greber.txt	18	.	34
deu-x-bible-neue.txt	18	.	34
deu-x-bible-volxbibel.txt	13	.	34
eng-x-bible-etheridge.txt	15	;	34
eng-x-bible-godsword.txt	13	.	34
eng-x-bible-goodnews.txt	13	;	34
eng-x-bible-livingoracles.txt	14	;	34
eng-x-bible-newcentury.txt	14	.	34
eng-x-bible-newreaders.txt	13	.	34
nob-x-bible-1988.txt	18	.	34
afr-x-bible-viralmal.txt	23	het	35
deu-x-bible-greber.txt	28	ganz	35
deu-x-bible-menge.txt	22	ganz	35
eng-x-bible-internationalstandard.txt	23	were	35
eng-x-bible-kingjames.txt	24	were	35
eng-x-bible-lexham.txt	25	were	35
eng-x-bible-majority.txt	26	were	35
eng-x-bible-montgomery.txt	12	were	35
eng-x-bible-scriptures.txt	24	were	35
afr-x-bible-viralmal.txt	22	mense	36
eng-x-bible-contemporary.txt	15	telling	36
eng-x-bible-easytoread.txt	24	people	36
eng-x-bible-newcentury.txt	20	people	36
eng-x-bible-worldwide.txt	20	people	36
isl-x-bible-isl.txt	20	menn	36
nob-x-bible-1988.txt	25	folk	36
swe-x-bible-nyalevande.txt	27	folket	36
deu-x-bible-erben.txt	5	hinaufgegangen	37
deu-x-bible-konkordant.txt	7	hinaufgezogen	37
deu-x-bible-luther1545.txt	6	hinaufgegangen	37
deu-x-bible-luther1545letztehand.txt	8	gegangen	37
deu-x-bible-luther1912.txt	6	hinaufgegangen	37
deu-x-bible-menge.txt	8	hinaufgegangen	37
deu-x-bible-reinhardt1910.txt	5	hinausgegangen	37
deu-x-bible-schlachter.txt	7	hinaufgegangen	37
deu-x-bible-textbibel.txt	7	hinaufgegangen	37
deu-x-bible-zuercher.txt	7	hinaufgegangen	37
nld-x-bible-1951.txt	5	opgegaan	37
deu-x-bible-elberfelder1871.txt	18	offenbarlich	38
deu-x-bible-elberfelder1905.txt	18	offenbarlich	38
deu-x-bible-erben.txt	19	offenbarlich	38
deu-x-bible-freebible.txt	18	offenbarlich	38
deu-x-bible-luther1545.txt	18	offenbarlich	38
deu-x-bible-luther1545letztehand.txt	21	offenbarlich	38
eng-x-bible-goodnews.txt	15	,	39
eng-x-bible-internationalstandard.txt	16	,	39
eng-x-bible-lexham.txt	17	,	39
eng-x-bible-newliving.txt	13	,	39
eng-x-bible-scriptures.txt	17	,	39
swe-x-bible-nyalevande.txt	17	,	39
afr-x-bible-boodskap.txt	20	want	40
deu-x-bible-pattloch.txt	21	daß	40
deu-x-bible-volxbibel.txt	17	damit	40
nob-x-bible-1985.txt	22	at	40
nob-x-bible-1988.txt	21	å	40
swe-x-bible-nyalevande.txt	22	för	40
swe-x-bible-nyalevande.txt	23	att	40
afr-x-bible-1983.txt	6	die	41
afr-x-bible-lewende.txt	6	die	41
afr-x-bible-viralmal.txt	6	die	41
deu-x-bible-albrecht.txt	6	dem	41
eng-x-bible-amplified.txt	11	the	41
eng-x-bible-worldwide.txt	6	the	41
afr-x-bible-1983.txt	12	het	42
afr-x-bible-boodskap.txt	22	wou	42
eng-x-bible-amplified.txt	36	did	42
eng-x-bible-easytoread.txt	21	did	42
eng-x-bible-goodnews.txt	17	did	42
eng-x-bible-newcentury.txt	17	did	42
eng-x-bible-worldwide.txt	14	did	42
dan-x-bible-1931.txt	20	,	43
dan-x-bible-frederik.txt	20	,	43
deu-x-bible-albrecht.txt	24	,	43
nds-x-bible-nds.txt	19	,	43
swg-x-bible-swg.txt	19	,	43
afr-x-bible-boodskap.txt	9	.	44
afr-x-bible-lewende.txt	10	.	44
afr-x-bible-viralmal.txt	9	.	44
eng-x-bible-easytoread.txt	10	.	44
dan-x-bible-hverdagsdansk.txt	6	af	45
eng-x-bible-amplified.txt	29	by	45
nob-x-bible-1985.txt	14	av	45
nob-x-bible-2011.txt	16	av	45
deu-x-bible-elberfelder1871.txt	5	hinaufgegangen	46
deu-x-bible-elberfelder1905.txt	5	hinaufgegangen	46
deu-x-bible-freebible.txt	5	hinaufgegangen	46
deu-x-bible-tafelbibel.txt	5	hinaufgegangen	46
deu-x-bible-pattloch.txt	23	niemand	47
eng-x-bible-contemporary.txt	16	anyone	47
eng-x-bible-easytoread.txt	23	let	47
eng-x-bible-newcentury.txt	19	let	47
nob-x-bible-1985.txt	23	noen	47
nob-x-bible-1985.txt	24	la	47
eng-x-bible-books.txt	8	for	48
eng-x-bible-common.txt	7	for	48
eng-x-bible-newinternational.txt	8	for	48
eng-x-bible-newliving.txt	6	for	48
eng-x-bible-newreaders.txt	6	for	48
nor-x-bible-student.txt	12	for	48
deu-x-bible-elberfelder1871.txt	7	,	49
deu-x-bible-elberfelder1905.txt	7	,	49
deu-x-bible-tafelbibel.txt	7	,	49
deu-x-bible-genfer2011.txt	23	zu	50
eng-x-bible-amplified.txt	39	to	50
nob-x-bible-1985.txt	26	til	50
eng-x-bible-books.txt	2	,	51
eng-x-bible-common.txt	2	,	51
eng-x-bible-newinternational.txt	2	,	51
eng-x-bible-amplified.txt	40	be	52
nob-x-bible-1988.txt	22	bli	52
swe-x-bible-nyalevande.txt	24	bli	52
nob-x-bible-1985.txt	3	at	53
nob-x-bible-2007.txt	3	at	53
nob-x-bible-2011.txt	3	at	53
deu-x-bible-luther1545.txt	7	,	54
deu-x-bible-luther1912.txt	7	,	54
deu-x-bible-schlachter2000.txt	7	,	54
eng-x-bible-newliving.txt	19	of	55
eng-x-bible-worldwide.txt	25	by	55
nob-x-bible-1988.txt	24	av	55
swe-x-bible-nyalevande.txt	26	av	55
afr-x-bible-1953.txt	23	die	56
afr-x-bible-lewende.txt	25	die	56
deu-x-bible-menge.txt	24	der	56
deu-x-bible-neue.txt	26	der	56
eng-x-bible-goodnews.txt	21	,	57
eng-x-bible-internationalstandard.txt	24	,	57
eng-x-bible-newreaders.txt	18	,	57
eng-x-bible-worldwide.txt	21	,	57
deu-x-bible-tafelbibel.txt	21	gleichsam	58
isl-x-bible-isl.txt	24	nánast	58
nld-x-bible-2007.txt	16	onopvallend	58
nob-x-bible-1988.txt	23	gjenkjent	58
nld-x-bible-1951.txt	8	het	59
nld-x-bible-2004.txt	6	het	59
nld-x-bible-2007.txt	6	het	59
afr-x-bible-1953.txt	7	,	60
deu-x-bible-erben.txt	7	,	60
dan-x-bible-1931.txt	17	,	61
dan-x-bible-frederik.txt	17	,	61
deu-x-bible-albrecht.txt	26	gleichsam	62
deu-x-bible-zuercher.txt	20	gleichsam	62
deu-x-bible-greber.txt	16	den	63
deu-x-bible-neue.txt	14	den	63
nob-x-bible-1988.txt	16	i	64
swe-x-bible-nyalevande.txt	15	i	64
deu-x-bible-gruenewalder.txt	6	abgereist	65
nno-x-bible-2011.txt	6	drege	65
deu-x-bible-schlachter2000.txt	5	hinaufgegangen	66
swg-x-bible-swg.txt	5	nufgange	66
eng-x-bible-amplified.txt	23	with	67
eng-x-bible-worldwide.txt	17	with	67
nob-x-bible-1988.txt	10	i	68
swe-x-bible-nyalevande.txt	9	i	68
deu-x-bible-volxbibel.txt	18	ihn	69
eng-x-bible-easytoread.txt	26	him	69
eng-x-bible-newcentury.txt	22	him	69
afr-x-bible-1983.txt	15	tog	70
deu-x-bible-volxbibel.txt	10	doch	70
eng-x-bible-amplified.txt	19	not	70
nld-x-bible-2007.txt	13	toch	70
eng-x-bible-lexham.txt	22	(	71
eng-x-bible-newliving.txt	14	though	71
nob-x-bible-2007.txt	17	-	71
afr-x-bible-viralmal.txt	26	geweet	72
deu-x-bible-pattloch.txt	24	merkte	72
isl-x-bible-isl.txt	21	vissu	72
eng-x-bible-etheridge.txt	19	,	73
eng-x-bible-literal.txt	19	,	73
deu-x-bible-neue.txt	6	gezogen	74
deu-x-bible-volxbibel.txt	4	abgezogen	74
deu-x-bible-greber.txt	29	allein	75
swg-x-bible-swg.txt	18	ällei	75
