deu-x-bible-schlachter2000.txt	18	,	43
eng-x-bible-contemporary.txt	21	,	43
eng-x-bible-montgomery.txt	18	,	43
nob-x-bible-1985.txt	18	,	43
swg-x-bible-swg.txt	18	,	43
afr-x-bible-viralmal.txt	15	stad	44
eng-x-bible-contemporary.txt	18	town	44
eng-x-bible-easytoread.txt	6	town	44
eng-x-bible-godsword.txt	16	city	44
eng-x-bible-newcentury.txt	8	town	44
eng-x-bible-worldwide.txt	7	town	44
eng-x-bible-internationalstandard.txt	17	,	45
eng-x-bible-majority.txt	16	,	45
eng-x-bible-newcentury.txt	16	,	45
deu-x-bible-volxbibel.txt	2	der	46
eng-x-bible-newliving.txt	2	the	46
nds-x-bible-nds.txt	2	däm	46
eng-x-bible-diaglot.txt	26	him	47
eng-x-bible-easytoread.txt	19	him	47
eng-x-bible-newreaders.txt	18	him	47
eng-x-bible-worldwide.txt	23	him	47
eng-x-bible-newcentury.txt	14	,	48
eng-x-bible-worldwide.txt	16	,	48
nob-x-bible-1988.txt	11	,	48
afr-x-bible-1953.txt	21	het	49
afr-x-bible-1983.txt	20	het	49
afr-x-bible-viralmal.txt	21	het	49
deu-x-bible-greber.txt	22	hielten	49
deu-x-bible-volxbibel.txt	25	hielt	49
deu-x-bible-hoffnung.txt	14	seinen	50
deu-x-bible-volxbibel.txt	26	er	50
eng-x-bible-literal.txt	21	He	50
eng-x-bible-newliving.txt	20	his	50
nob-x-bible-2007.txt	10	selv	51
nor-x-bible-1930.txt	9	selv	51
eng-x-bible-easytoread.txt	22	all	52
eng-x-bible-newreaders.txt	21	all	52
eng-x-bible-easytoread.txt	7	of	53
eng-x-bible-newcentury.txt	9	of	53
eng-x-bible-contemporary.txt	19	of	54
eng-x-bible-godsword.txt	17	of	54
nob-x-bible-1988.txt	2	bryllupet	55
swe-x-bible-nyalevande.txt	2	bröllopet	55
isl-x-bible-isl.txt	11	,	56
nob-x-bible-2007.txt	14	,	56
deu-x-bible-greber.txt	29	auf	57
deu-x-bible-volxbibel.txt	30	auf	57
afr-x-bible-boodskap.txt	13	rukkie	58
afr-x-bible-lewende.txt	19	kort	58
afr-x-bible-viralmal.txt	23	lank	58
deu-x-bible-volxbibel.txt	29	lange	58
deu-x-bible-hoffnung.txt	4	für	59
eng-x-bible-newliving.txt	8	for	59
nor-x-bible-student.txt	2	for	59
eng-x-bible-contemporary.txt	17	the	60
eng-x-bible-godsword.txt	15	the	60
eng-x-bible-easytoread.txt	5	the	61
eng-x-bible-worldwide.txt	6	the	61
