eng-x-bible-darby.txt	65	to	93
eng-x-bible-kingjames.txt	68	to	93
eng-x-bible-literal.txt	65	to	93
eng-x-bible-darby.txt	7	of	94
eng-x-bible-literal.txt	5	of	94
eng-x-bible-newsimplified.txt	4	of	94
eng-x-bible-newsimplified.txt	33	an	95
nld-x-bible-statenvertaling.txt	45	een	95
nor-x-bible-student.txt	45	eit	95
eng-x-bible-newsimplified.txt	54	give	96
nld-x-bible-statenvertaling.txt	67	wedergeven	96
nor-x-bible-student.txt	60	gjeva	96
swe-x-bible-folk1998.txt	55	ge	96
afr-x-bible-1953.txt	33	van	97
eng-x-bible-darby.txt	34	of	97
afr-x-bible-1953.txt	45	van	98
deu-x-bible-gruenewalder.txt	41	von	98
dan-x-bible-1931.txt	39	spreder	99
swe-x-bible-folk1998.txt	42	sprider	99
deu-x-bible-gruenewalder.txt	19	ereilt	100
deu-x-bible-textbibel.txt	19	ereilt	100
deu-x-bible-gruenewalder.txt	44	macht	101
nor-x-bible-student.txt	44	gjer	101
deu-x-bible-menge.txt	38	so	102
deu-x-bible-textbibel.txt	32	so	102
deu-x-bible-pattloch.txt	26	erreicht	103
deu-x-bible-zuercher.txt	20	erreicht	103
deu-x-bible-schlachter.txt	37	und	104
eng-x-bible-newsimplified.txt	31	and	104
eng-x-bible-darby.txt	19	while	105
eng-x-bible-kingjames.txt	16	while	105
eng-x-bible-darby.txt	1	Choose	106
swe-x-bible-folk1998.txt	1	Välj	106
eng-x-bible-kingjames.txt	20	of	107
eng-x-bible-newsimplified.txt	15	of	107
eng-x-bible-newsimplified.txt	40	will	108
nor-x-bible-1930.txt	43	skal	108
nor-x-bible-1930.txt	51	Tenk	109
nor-x-bible-student.txt	53	Tenk	109
nor-x-bible-1930.txt	3	i	110
nor-x-bible-student.txt	3	i	110
nor-x-bible-1930.txt	19	ikke	111
nor-x-bible-student.txt	22	ikkje	111
nor-x-bible-1930.txt	53	efter	112
nor-x-bible-student.txt	55	etter	112
deu-x-bible-elberfelder1905.txt	8	Entweder	113
eng-x-bible-kingjames.txt	1	Either	113
nld-x-bible-statenvertaling.txt	1	Of	113
deu-x-bible-elberfelder1871.txt	60	für	114
deu-x-bible-elberfelder1905.txt	60	für	114
deu-x-bible-freebible.txt	60	für	114
eng-x-bible-darby.txt	60	word	115
eng-x-bible-kingjames.txt	63	word	115
deu-x-bible-neue.txt	27	?	116
eng-x-bible-newsimplified.txt	18	?	116
