eng-x-bible-kingjames.txt	10	she	29
eng-x-bible-newreaders.txt	15	They	29
eng-x-bible-worldwide.txt	12	She	29
nld-x-bible-2007.txt	8	Zij	29
nob-x-bible-1985.txt	9	hun	29
swe-x-bible-nyalevande.txt	9	dit	29
afr-x-bible-1983.txt	14	was	30
afr-x-bible-boodskap.txt	29	was	30
afr-x-bible-viralmal.txt	16	was	30
deu-x-bible-greber.txt	12	ganz	30
eng-x-bible-newcentury.txt	15	were	30
eng-x-bible-newreaders.txt	16	were	30
nob-x-bible-1988.txt	15	var	30
afr-x-bible-1983.txt	15	baie	31
afr-x-bible-viralmal.txt	17	baie	31
deu-x-bible-gruenewalder.txt	15	soviel	31
deu-x-bible-pattloch.txt	15	viel	31
eng-x-bible-newreaders.txt	18	much	31
nld-x-bible-2004.txt	19	meer	31
nor-x-bible-student.txt	15	mykje	31
deu-x-bible-gruenewalder.txt	12	,	32
eng-x-bible-godsword.txt	9	,	32
eng-x-bible-newcentury.txt	13	,	32
nld-x-bible-2004.txt	14	,	32
nor-x-bible-student.txt	11	,	32
deu-x-bible-genfer2011.txt	17	etwa	33
deu-x-bible-greber.txt	11	von	33
deu-x-bible-neue.txt	21	von	33
eng-x-bible-goodnews.txt	16	about	33
eng-x-bible-internationalstandard.txt	15	about	33
nld-x-bible-2004.txt	17	van	33
nld-x-bible-2004.txt	18	niet	33
nob-x-bible-1988.txt	14	ikke	33
eng-x-bible-easytoread.txt	16	less	34
eng-x-bible-godsword.txt	11	less	34
eng-x-bible-new2007.txt	15	less	34
eng-x-bible-newreaders.txt	19	less	34
eng-x-bible-treeoflife.txt	15	less	34
afr-x-bible-lewende.txt	10	net	35
deu-x-bible-pattloch.txt	14	so	35
eng-x-bible-books.txt	16	only	35
eng-x-bible-contemporary.txt	14	only	35
eng-x-bible-newcentury.txt	16	only	35
eng-x-bible-newinternational.txt	16	only	35
nor-x-bible-student.txt	14	so	35
eng-x-bible-easytoread.txt	17	than	36
eng-x-bible-godsword.txt	12	than	36
eng-x-bible-new2007.txt	16	than	36
eng-x-bible-newreaders.txt	20	than	36
eng-x-bible-treeoflife.txt	16	than	36
nld-x-bible-2004.txt	20	dan	36
deu-x-bible-interlinear.txt	3	,	37
deu-x-bible-konkordant.txt	5	,	37
eng-x-bible-literal.txt	3	,	37
eng-x-bible-worldwide.txt	4	,	37
deu-x-bible-volxbibel.txt	5	total	38
eng-x-bible-books.txt	10	very	38
eng-x-bible-easytoread.txt	10	very	38
eng-x-bible-newinternational.txt	10	very	38
eng-x-bible-newreaders.txt	10	very	38
afr-x-bible-lewende.txt	14	in	39
deu-x-bible-hoffnung.txt	13	in	39
deu-x-bible-neue.txt	24	in	39
deu-x-bible-pattloch.txt	20	hinein	39
deu-x-bible-volxbibel.txt	13	in	39
nld-x-bible-2007.txt	14	in	39
deu-x-bible-gruenewalder.txt	6	herbei	40
eng-x-bible-livingoracles.txt	6	,	40
deu-x-bible-neue.txt	14	,	41
deu-x-bible-pattloch.txt	11	,	41
eng-x-bible-amplified.txt	5	was	42
eng-x-bible-worldwide.txt	7	was	42
deu-x-bible-genfer2011.txt	18	`	43
deu-x-bible-hoffnung.txt	14	den	43
deu-x-bible-volxbibel.txt	14	den	43
deu-x-bible-greber.txt	13	geringem	44
eng-x-bible-majority.txt	13	equals	44
eng-x-bible-scriptures.txt	15	amount	44
deu-x-bible-genfer2011.txt	21	)	45
eng-x-bible-lexham.txt	19	)	45
eng-x-bible-literal.txt	16	)	45
afr-x-bible-boodskap.txt	4	vrou	46
deu-x-bible-konkordant.txt	4	Frau	46
eng-x-bible-worldwide.txt	3	woman	46
eng-x-bible-amplified.txt	25	of	47
eng-x-bible-worldwide.txt	18	of	47
deu-x-bible-genfer2011.txt	15	entspricht	48
deu-x-bible-neue.txt	18	entspricht	48
afr-x-bible-boodskap.txt	6	wat	49
eng-x-bible-amplified.txt	4	who	49
nob-x-bible-1988.txt	13	nesten	50
swe-x-bible-nyalevande.txt	14	nästan	50
eng-x-bible-goodnews.txt	6	along	51
eng-x-bible-newsimplified.txt	5	along	51
deu-x-bible-neue.txt	8	zwei	52
eng-x-bible-common.txt	5	forward	52
