eng-x-bible-godsword.txt	5	fields	28
eng-x-bible-goodnews.txt	18	fields	28
eng-x-bible-internationalstandard.txt	10	fields	28
eng-x-bible-literal.txt	11	fields	28
eng-x-bible-majority.txt	12	fields	28
eng-x-bible-montgomery.txt	12	fields	28
eng-x-bible-newinternational.txt	9	fields	28
eng-x-bible-newliving.txt	9	fields	28
eng-x-bible-newreaders.txt	8	fields	28
eng-x-bible-scriptures.txt	13	fields	28
eng-x-bible-treeoflife.txt	14	fields	28
deu-x-bible-elberfelder1871.txt	15	des	29
deu-x-bible-elberfelder1905.txt	15	des	29
deu-x-bible-freebible.txt	15	des	29
deu-x-bible-luther1545.txt	17	des	29
deu-x-bible-luther1545letztehand.txt	19	des	29
deu-x-bible-luther1912.txt	17	des	29
deu-x-bible-schlachter.txt	14	des	29
deu-x-bible-schlachter2000.txt	17	der	29
eng-x-bible-diaglot.txt	17	of	29
eng-x-bible-godsword.txt	17	the	29
eng-x-bible-goodnews.txt	22	of	29
eng-x-bible-internationalstandard.txt	16	the	29
eng-x-bible-livingoracles.txt	19	the	29
eng-x-bible-newliving.txt	15	of	29
nld-x-bible-1951.txt	16	des	29
afr-x-bible-boodskap.txt	14	het	30
dan-x-bible-1931.txt	11	lå	30
dan-x-bible-frederik.txt	11	laae	30
dan-x-bible-hverdagsdansk.txt	3	lå	30
eng-x-bible-etheridge.txt	9	were	30
eng-x-bible-godsword.txt	10	were	30
eng-x-bible-goodnews.txt	12	were	30
eng-x-bible-newreaders.txt	12	was	30
nno-x-bible-2011.txt	9	var	30
nob-x-bible-1985.txt	9	var	30
nob-x-bible-2007.txt	9	var	30
nob-x-bible-2011.txt	9	var	30
nor-x-bible-1930.txt	11	var	30
nor-x-bible-student.txt	9	låg	30
swe-x-bible-b2000.txt	4	låg	30
swe-x-bible-folk1998.txt	10	låg	30
afr-x-bible-lewende.txt	2	nag	31
dan-x-bible-hverdagsdansk.txt	2	nat	31
deu-x-bible-hoffnung.txt	3	Nacht	31
deu-x-bible-neue.txt	4	Nacht	31
deu-x-bible-volxbibel.txt	3	Nacht	31
eng-x-bible-contemporary.txt	2	night	31
eng-x-bible-easytoread.txt	2	night	31
eng-x-bible-newcentury.txt	2	night	31
eng-x-bible-newliving.txt	2	night	31
nld-x-bible-2004.txt	7	nacht	31
nld-x-bible-2007.txt	2	nacht	31
nob-x-bible-1988.txt	2	natten	31
swe-x-bible-nyalevande.txt	2	natt	31
deu-x-bible-genfer2011.txt	21	Als	32
deu-x-bible-konkordant.txt	7	bei	32
deu-x-bible-luther1545.txt	11	bei	32
deu-x-bible-luther1545letztehand.txt	13	bey	32
deu-x-bible-luther1912.txt	11	bei	32
eng-x-bible-easytoread.txt	11	near	32
eng-x-bible-godsword.txt	6	near	32
eng-x-bible-newcentury.txt	10	nearby	32
eng-x-bible-newinternational.txt	10	near	32
eng-x-bible-newreaders.txt	9	nearby	32
nld-x-bible-2007.txt	8	bij	32
swg-x-bible-swg.txt	11	bi	32
dan-x-bible-1931.txt	9	,	33
dan-x-bible-frederik.txt	9	,	33
deu-x-bible-albrecht.txt	7	,	33
deu-x-bible-interlinear.txt	10	,	33
deu-x-bible-reinhardt1910.txt	8	,	33
eng-x-bible-treeoflife.txt	9	,	33
nor-x-bible-1930.txt	9	,	33
swe-x-bible-folk1998.txt	8	,	33
deu-x-bible-interlinear.txt	16	wachend	34
eng-x-bible-clontz.txt	14	keeping	34
eng-x-bible-darby.txt	12	keeping	34
eng-x-bible-diaglot.txt	15	keeping	34
eng-x-bible-kingjames.txt	14	keeping	34
eng-x-bible-lexham.txt	15	keeping	34
eng-x-bible-literal.txt	13	keeping	34
eng-x-bible-majority.txt	14	keeping	34
eng-x-bible-new2007.txt	12	keeping	34
eng-x-bible-newinternational.txt	13	keeping	34
afr-x-bible-1953.txt	14	gebly	35
afr-x-bible-1983.txt	12	gebly	35
afr-x-bible-boodskap.txt	11	gebly	35
deu-x-bible-elberfelder1871.txt	13	blieben	35
deu-x-bible-elberfelder1905.txt	13	blieben	35
deu-x-bible-erben.txt	11	blieben	35
deu-x-bible-freebible.txt	13	blieben	35
eng-x-bible-etheridge.txt	11	there	35
eng-x-bible-newliving.txt	10	nearby	35
nds-x-bible-nds.txt	14	bleewe	35
swe-x-bible-folk1998.txt	4	uppehöll	35
afr-x-bible-boodskap.txt	6	Betlehem	36
afr-x-bible-viralmal.txt	9	Betlehem	36
deu-x-bible-genfer2011.txt	5	Betlehem	36
eng-x-bible-contemporary.txt	7	Bethlehem	36
eng-x-bible-easytoread.txt	12	Bethlehem	36
eng-x-bible-godsword.txt	7	Bethlehem	36
afr-x-bible-boodskap.txt	12	.	37
afr-x-bible-viralmal.txt	10	.	37
eng-x-bible-godsword.txt	8	.	37
eng-x-bible-newreaders.txt	10	.	37
eng-x-bible-worldwide.txt	15	.	37
afr-x-bible-boodskap.txt	13	Hulle	38
afr-x-bible-viralmal.txt	11	Hulle	38
deu-x-bible-genfer2011.txt	22	sie	38
deu-x-bible-gruenewalder.txt	11	sie	38
eng-x-bible-godsword.txt	9	They	38
eng-x-bible-newreaders.txt	16	they	38
eng-x-bible-worldwide.txt	16	They	38
nld-x-bible-2004.txt	13	ze	38
afr-x-bible-lewende.txt	15	opgepas	39
deu-x-bible-greber.txt	15	Herden	39
deu-x-bible-hoffnung.txt	12	Herden	39
deu-x-bible-volxbibel.txt	21	aufzupassen	39
eng-x-bible-etheridge.txt	20	flocks	39
eng-x-bible-goodnews.txt	24	flocks	39
eng-x-bible-livingoracles.txt	21	watches	39
eng-x-bible-newliving.txt	14	flocks	39
nob-x-bible-1988.txt	12	beitemarkene	39
deu-x-bible-elberfelder1871.txt	8	,	40
deu-x-bible-elberfelder1905.txt	8	,	40
deu-x-bible-meister.txt	7	,	40
nds-x-bible-nds.txt	8	,	40
deu-x-bible-elberfelder1871.txt	11	freiem	41
deu-x-bible-elberfelder1905.txt	11	freiem	41
deu-x-bible-freebible.txt	11	freiem	41
deu-x-bible-greber.txt	8	freiem	41
deu-x-bible-menge.txt	8	freiem	41
deu-x-bible-pattloch.txt	7	freiem	41
deu-x-bible-konkordant.txt	16	Nachtwachen	42
eng-x-bible-montgomery.txt	18	flocks	42
eng-x-bible-newinternational.txt	17	flocks	42
nds-x-bible-nds.txt	19	woakte	42
nld-x-bible-statenvertaling.txt	18	nachtwacht	42
dan-x-bible-hverdagsdansk.txt	8	himmel	43
deu-x-bible-meister.txt	11	Himmel	43
eng-x-bible-amplified.txt	14	sky	43
deu-x-bible-luther1545.txt	13	Hürden	44
deu-x-bible-luther1545letztehand.txt	15	Hürten	44
deu-x-bible-luther1912.txt	13	Hürden	44
dan-x-bible-hverdagsdansk.txt	10	vogtede	45
deu-x-bible-albrecht.txt	10	freiem	45
deu-x-bible-meister.txt	12	übernachteten	45
eng-x-bible-newsimplified.txt	10	keeping	45
deu-x-bible-textbibel.txt	7	Ort	46
nob-x-bible-1985.txt	4	gjetere	46
nob-x-bible-2007.txt	4	gjetere	46
nob-x-bible-2007.txt	7	stedet	46
nor-x-bible-1930.txt	8	stedet	46
swe-x-bible-b2000.txt	3	trakt	46
eng-x-bible-darby.txt	8	abiding	47
eng-x-bible-diaglot.txt	9	abiding	47
eng-x-bible-kingjames.txt	9	abiding	47
eng-x-bible-montgomery.txt	9	abiding	47
afr-x-bible-boodskap.txt	3	die	48
deu-x-bible-genfer2011.txt	2	der	48
deu-x-bible-neue.txt	2	der	48
eng-x-bible-worldwide.txt	2	the	48
afr-x-bible-lewende.txt	12	dorpie	49
dan-x-bible-hverdagsdansk.txt	16	byen	49
deu-x-bible-volxbibel.txt	11	Dorf	49
nob-x-bible-1988.txt	14	byen	49
swe-x-bible-nyalevande.txt	14	staden	49
afr-x-bible-boodskap.txt	20	.	50
deu-x-bible-genfer2011.txt	20	.	50
eng-x-bible-godsword.txt	16	during	51
eng-x-bible-internationalstandard.txt	15	during	51
eng-x-bible-easytoread.txt	3	,	52
eng-x-bible-newcentury.txt	3	,	52
eng-x-bible-lexham.txt	9	,	53
eng-x-bible-majority.txt	8	,	53
afr-x-bible-boodskap.txt	5	van	54
eng-x-bible-goodnews.txt	8	of	54
eng-x-bible-worldwide.txt	5	of	54
nld-x-bible-2007.txt	6	van	54
deu-x-bible-volxbibel.txt	9	vor	55
nld-x-bible-1951.txt	10	zich	55
nld-x-bible-statenvertaling.txt	9	zich	55
swe-x-bible-folk1998.txt	5	sig	55
eng-x-bible-amplified.txt	4	vicinity	56
nld-x-bible-1951.txt	4	herders	56
nld-x-bible-2004.txt	3	daarvandaan	56
swe-x-bible-folk1998.txt	3	trakt	56
afr-x-bible-1953.txt	24	het	57
afr-x-bible-1983.txt	22	het	57
afr-x-bible-lewende.txt	16	het	57
dan-x-bible-hverdagsdansk.txt	6	under	58
deu-x-bible-meister.txt	9	unter	58
eng-x-bible-amplified.txt	11	under	58
deu-x-bible-neue.txt	6	ein	59
deu-x-bible-volxbibel.txt	5	ein	59
nld-x-bible-2007.txt	4	een	59
deu-x-bible-genfer2011.txt	24	jener	60
deu-x-bible-menge.txt	13	jener	60
nob-x-bible-1985.txt	7	nærheten	61
nob-x-bible-2011.txt	7	nærheten	61
deu-x-bible-greber.txt	12	nachts	62
eng-x-bible-newliving.txt	12	guarding	62
deu-x-bible-meister.txt	14	Nachtwachen	63
deu-x-bible-textbibel.txt	14	Nachtwachen	63
eng-x-bible-goodnews.txt	7	part	64
eng-x-bible-worldwide.txt	4	part	64
