eng-x-bible-goodnews.txt	26	the	27
eng-x-bible-internationalstandard.txt	26	the	27
eng-x-bible-kingjames.txt	29	which	27
eng-x-bible-kingjames.txt	31	the	27
eng-x-bible-lexham.txt	26	the	27
eng-x-bible-literal.txt	21	the	27
eng-x-bible-majority.txt	36	the	27
eng-x-bible-new2007.txt	26	the	27
eng-x-bible-newcentury.txt	38	the	27
eng-x-bible-newliving.txt	38	the	27
eng-x-bible-newreaders.txt	31	the	27
eng-x-bible-newsimplified.txt	21	the	27
eng-x-bible-treeoflife.txt	21	the	27
nld-x-bible-1951.txt	26	de	27
nld-x-bible-2004.txt	26	de	27
nld-x-bible-2007.txt	29	de	27
nld-x-bible-statenvertaling.txt	21	den	27
swg-x-bible-swg.txt	32	der	27
afr-x-bible-1953.txt	1	die	28
afr-x-bible-boodskap.txt	1	Hy	28
afr-x-bible-lewende.txt	2	die	28
afr-x-bible-viralmal.txt	2	die	28
deu-x-bible-albrecht.txt	1	der	28
deu-x-bible-genfer2011.txt	2	der	28
deu-x-bible-greber.txt	2	der	28
deu-x-bible-luther1545.txt	1	der	28
deu-x-bible-luther1912.txt	1	der	28
deu-x-bible-zuercher.txt	1	der	28
eng-x-bible-clontz.txt	1	the	28
eng-x-bible-diaglot.txt	2	the	28
eng-x-bible-goodnews.txt	1	the	28
eng-x-bible-internationalstandard.txt	1	the	28
eng-x-bible-kingjames.txt	3	the	28
eng-x-bible-lexham.txt	1	the	28
eng-x-bible-literal.txt	1	the	28
eng-x-bible-majority.txt	1	the	28
eng-x-bible-new2007.txt	1	the	28
eng-x-bible-newcentury.txt	3	the	28
eng-x-bible-newliving.txt	3	the	28
eng-x-bible-newreaders.txt	3	the	28
eng-x-bible-newsimplified.txt	1	the	28
eng-x-bible-treeoflife.txt	1	the	28
nld-x-bible-1951.txt	1	de	28
nld-x-bible-2004.txt	1	de	28
nld-x-bible-2007.txt	1	de	28
swg-x-bible-swg.txt	1	der	28
afr-x-bible-boodskap.txt	15	was	29
dan-x-bible-hverdagsdansk.txt	14	var	29
dan-x-bible-hverdagsdansk.txt	20	var	29
deu-x-bible-greber.txt	13	dieser	29
deu-x-bible-luther1545.txt	14	war	29
deu-x-bible-luther1545letztehand.txt	14	war	29
deu-x-bible-luther1912.txt	14	war	29
eng-x-bible-kingjames.txt	16	was	29
eng-x-bible-newcentury.txt	16	was	29
eng-x-bible-newcentury.txt	23	was	29
eng-x-bible-newliving.txt	16	was	29
eng-x-bible-newliving.txt	23	was	29
eng-x-bible-newreaders.txt	16	was	29
nld-x-bible-2007.txt	12	was	29
nld-x-bible-2007.txt	19	was	29
swg-x-bible-swg.txt	14	war	29
swg-x-bible-swg.txt	20	war	29
afr-x-bible-1983.txt	7	Admin	30
afr-x-bible-boodskap.txt	12	Admin	30
afr-x-bible-lewende.txt	11	Admin	30
afr-x-bible-viralmal.txt	11	Admin	30
dan-x-bible-hverdagsdansk.txt	11	Admin	30
deu-x-bible-textbibel.txt	5	Arni	30
eng-x-bible-amplified.txt	9	Admin	30
eng-x-bible-common.txt	6	Admin	30
eng-x-bible-etheridge.txt	5	Aram	30
eng-x-bible-godsword.txt	7	Admin	30
eng-x-bible-goodnews.txt	9	Admin	30
eng-x-bible-internationalstandard.txt	9	Admin	30
eng-x-bible-lexham.txt	9	Admin	30
eng-x-bible-montgomery.txt	7	Admin	30
eng-x-bible-new2007.txt	9	Admin	30
eng-x-bible-newcentury.txt	13	Admin	30
eng-x-bible-newliving.txt	13	Admin	30
nld-x-bible-1951.txt	9	Admin	30
nld-x-bible-2004.txt	9	Admin	30
nob-x-bible-1985.txt	7	Admin	30
swe-x-bible-folk1998.txt	7	Admin	30
afr-x-bible-lewende.txt	26	die	31
afr-x-bible-viralmal.txt	26	die	31
eng-x-bible-amplified.txt	21	the	31
eng-x-bible-goodnews.txt	21	the	31
eng-x-bible-internationalstandard.txt	21	the	31
eng-x-bible-kingjames.txt	24	the	31
eng-x-bible-lexham.txt	21	the	31
eng-x-bible-majority.txt	29	the	31
eng-x-bible-new2007.txt	21	the	31
eng-x-bible-newcentury.txt	31	the	31
eng-x-bible-newliving.txt	31	the	31
eng-x-bible-newreaders.txt	24	the	31
nld-x-bible-1951.txt	21	de	31
nld-x-bible-2004.txt	21	de	31
afr-x-bible-lewende.txt	20	die	32
afr-x-bible-viralmal.txt	20	die	32
deu-x-bible-albrecht.txt	10	der	32
eng-x-bible-amplified.txt	16	the	32
eng-x-bible-goodnews.txt	16	the	32
eng-x-bible-internationalstandard.txt	16	the	32
eng-x-bible-lexham.txt	16	the	32
eng-x-bible-majority.txt	22	the	32
eng-x-bible-new2007.txt	16	the	32
eng-x-bible-newcentury.txt	24	the	32
eng-x-bible-newliving.txt	24	the	32
eng-x-bible-newreaders.txt	17	the	32
nld-x-bible-1951.txt	16	de	32
nld-x-bible-2004.txt	16	de	32
afr-x-bible-boodskap.txt	34	was	33
dan-x-bible-hverdagsdansk.txt	32	var	33
deu-x-bible-greber.txt	25	dieser	33
deu-x-bible-luther1545.txt	27	war	33
deu-x-bible-luther1545letztehand.txt	26	war	33
deu-x-bible-luther1912.txt	27	war	33
eng-x-bible-kingjames.txt	30	was	33
eng-x-bible-newcentury.txt	37	was	33
eng-x-bible-newliving.txt	37	was	33
eng-x-bible-newreaders.txt	30	was	33
nld-x-bible-2007.txt	33	was	33
swg-x-bible-swg.txt	33	war	33
afr-x-bible-lewende.txt	14	die	34
afr-x-bible-viralmal.txt	14	die	34
eng-x-bible-amplified.txt	11	the	34
eng-x-bible-goodnews.txt	11	the	34
eng-x-bible-internationalstandard.txt	11	the	34
eng-x-bible-lexham.txt	11	the	34
eng-x-bible-majority.txt	15	the	34
eng-x-bible-new2007.txt	11	the	34
eng-x-bible-newcentury.txt	17	the	34
eng-x-bible-newliving.txt	17	the	34
nld-x-bible-1951.txt	11	de	34
nld-x-bible-2004.txt	11	de	34
afr-x-bible-boodskap.txt	28	was	35
dan-x-bible-hverdagsdansk.txt	26	var	35
deu-x-bible-luther1545.txt	20	war	35
deu-x-bible-luther1545letztehand.txt	20	war	35
deu-x-bible-luther1912.txt	20	war	35
eng-x-bible-kingjames.txt	23	was	35
eng-x-bible-newcentury.txt	30	was	35
eng-x-bible-newliving.txt	30	was	35
eng-x-bible-newreaders.txt	23	was	35
nld-x-bible-2007.txt	26	was	35
swg-x-bible-swg.txt	26	war	35
dan-x-bible-hverdagsdansk.txt	19	som	36
deu-x-bible-albrecht.txt	13	der	36
deu-x-bible-genfer2011.txt	17	der	36
deu-x-bible-genfer2011.txt	22	der	36
deu-x-bible-greber.txt	19	dieser	36
deu-x-bible-greber.txt	20	der	36
deu-x-bible-luther1545.txt	19	der	36
deu-x-bible-luther1545letztehand.txt	19	Der	36
deu-x-bible-luther1912.txt	19	der	36
deu-x-bible-zuercher.txt	9	der	36
eng-x-bible-kingjames.txt	22	which	36
nld-x-bible-2007.txt	23	vader	36
swg-x-bible-swg.txt	19	der	36
swg-x-bible-swg.txt	25	der	36
dan-x-bible-hverdagsdansk.txt	8	var	37
deu-x-bible-greber.txt	7	dieser	37
deu-x-bible-luther1545.txt	8	war	37
deu-x-bible-luther1545letztehand.txt	8	war	37
deu-x-bible-luther1912.txt	8	war	37
eng-x-bible-kingjames.txt	9	was	37
eng-x-bible-newcentury.txt	9	was	37
eng-x-bible-newliving.txt	9	was	37
eng-x-bible-newreaders.txt	9	was	37
nld-x-bible-2007.txt	5	was	37
swg-x-bible-swg.txt	8	war	37
afr-x-bible-boodskap.txt	2	was	38
dan-x-bible-hverdagsdansk.txt	2	var	38
deu-x-bible-luther1545.txt	2	war	38
deu-x-bible-luther1545letztehand.txt	2	war	38
deu-x-bible-luther1912.txt	2	war	38
eng-x-bible-kingjames.txt	2	was	38
eng-x-bible-newcentury.txt	2	was	38
eng-x-bible-newliving.txt	2	was	38
eng-x-bible-newreaders.txt	2	was	38
swg-x-bible-swg.txt	2	war	38
afr-x-bible-boodskap.txt	14	Admin	39
afr-x-bible-lewende.txt	13	Admin	39
afr-x-bible-viralmal.txt	13	Admin	39
dan-x-bible-hverdagsdansk.txt	13	Admin	39
deu-x-bible-genfer2011.txt	11	Admin	39
eng-x-bible-livingoracles.txt	7	Ram	39
eng-x-bible-newcentury.txt	15	Admin	39
eng-x-bible-newliving.txt	15	Admin	39
eng-x-bible-newsimplified.txt	9	Arni	39
nld-x-bible-2007.txt	13	Admin	39
afr-x-bible-lewende.txt	1	Nagson	40
afr-x-bible-viralmal.txt	1	Nagson	40
dan-x-bible-hverdagsdansk.txt	1	Nahshon	40
deu-x-bible-genfer2011.txt	1	Nachschon	40
deu-x-bible-konkordant.txt	2	Nahasson	40
eng-x-bible-newcentury.txt	1	Nahshon	40
eng-x-bible-newliving.txt	1	Nahshon	40
eng-x-bible-newreaders.txt	1	Nahshon	40
nld-x-bible-2007.txt	4	Nachson	40
afr-x-bible-1953.txt	11	die	41
eng-x-bible-clontz.txt	11	the	41
eng-x-bible-kingjames.txt	17	the	41
eng-x-bible-literal.txt	11	the	41
eng-x-bible-newsimplified.txt	11	the	41
eng-x-bible-treeoflife.txt	11	the	41
nld-x-bible-2007.txt	15	de	41
nld-x-bible-statenvertaling.txt	11	den	41
deu-x-bible-genfer2011.txt	12	der	42
deu-x-bible-greber.txt	14	der	42
deu-x-bible-luther1545.txt	13	der	42
deu-x-bible-luther1545letztehand.txt	13	Der	42
deu-x-bible-luther1912.txt	13	der	42
deu-x-bible-zuercher.txt	5	der	42
eng-x-bible-kingjames.txt	15	which	42
nld-x-bible-2007.txt	16	vader	42
swg-x-bible-swg.txt	13	der	42
afr-x-bible-boodskap.txt	13	.	43
dan-x-bible-hverdagsdansk.txt	12	.	43
deu-x-bible-luther1545letztehand.txt	12	.	43
eng-x-bible-newcentury.txt	14	.	43
eng-x-bible-newliving.txt	14	.	43
eng-x-bible-newreaders.txt	14	.	43
afr-x-bible-1953.txt	16	die	44
eng-x-bible-clontz.txt	16	the	44
eng-x-bible-literal.txt	16	the	44
eng-x-bible-newsimplified.txt	16	the	44
eng-x-bible-treeoflife.txt	16	the	44
nld-x-bible-2007.txt	22	de	44
nld-x-bible-statenvertaling.txt	16	den	44
deu-x-bible-luther1545.txt	15	ein	45
deu-x-bible-luther1545letztehand.txt	15	ein	45
deu-x-bible-luther1912.txt	15	ein	45
swg-x-bible-swg.txt	15	ä	45
swg-x-bible-swg.txt	21	ä	45
afr-x-bible-boodskap.txt	32	.	46
deu-x-bible-luther1545letztehand.txt	24	.	46
eng-x-bible-newcentury.txt	35	.	46
eng-x-bible-newliving.txt	35	.	46
eng-x-bible-newreaders.txt	28	.	46
afr-x-bible-boodskap.txt	26	.	47
dan-x-bible-hverdagsdansk.txt	24	.	47
deu-x-bible-luther1545letztehand.txt	18	.	47
eng-x-bible-newcentury.txt	28	.	47
eng-x-bible-newliving.txt	28	.	47
eng-x-bible-newreaders.txt	21	.	47
dan-x-bible-hverdagsdansk.txt	36	.	48
deu-x-bible-luther1545letztehand.txt	30	.	48
eng-x-bible-newcentury.txt	42	.	48
eng-x-bible-newliving.txt	42	.	48
eng-x-bible-newreaders.txt	35	.	48
deu-x-bible-luther1545.txt	28	ein	49
deu-x-bible-luther1545letztehand.txt	27	ein	49
deu-x-bible-luther1912.txt	28	ein	49
swg-x-bible-swg.txt	34	ä	49
deu-x-bible-luther1545.txt	9	ein	50
deu-x-bible-luther1545letztehand.txt	9	ein	50
deu-x-bible-luther1912.txt	9	ein	50
swg-x-bible-swg.txt	9	ä	50
deu-x-bible-luther1545.txt	21	ein	51
deu-x-bible-luther1545letztehand.txt	21	ein	51
deu-x-bible-luther1912.txt	21	ein	51
swg-x-bible-swg.txt	27	ä	51
deu-x-bible-luther1545.txt	3	ein	52
deu-x-bible-luther1545letztehand.txt	3	ein	52
deu-x-bible-luther1912.txt	3	ein	52
swg-x-bible-swg.txt	3	ä	52
deu-x-bible-luther1545letztehand.txt	6	.	53
eng-x-bible-newcentury.txt	7	.	53
eng-x-bible-newliving.txt	7	.	53
eng-x-bible-newreaders.txt	7	.	53
afr-x-bible-boodskap.txt	33	Peres	54
afr-x-bible-lewende.txt	31	Peres	54
afr-x-bible-viralmal.txt	31	Peres	54
deu-x-bible-genfer2011.txt	27	Perez	54
deu-x-bible-zuercher.txt	11	Arni	54
eng-x-bible-newcentury.txt	36	Perez	54
eng-x-bible-newliving.txt	36	Perez	54
nld-x-bible-2007.txt	32	Chesron	54
afr-x-bible-boodskap.txt	27	Gesron	55
afr-x-bible-lewende.txt	25	Gesron	55
afr-x-bible-viralmal.txt	25	Gesron	55
dan-x-bible-hverdagsdansk.txt	25	Hetzron	55
eng-x-bible-newcentury.txt	29	Hezron	55
eng-x-bible-newliving.txt	29	Hezron	55
nld-x-bible-2007.txt	25	Arni	55
nno-x-bible-2011.txt	2	til	56
swe-x-bible-b2000.txt	2	till	56
swe-x-bible-folk1998.txt	2	till	56
nno-x-bible-2011.txt	22	til	57
swe-x-bible-b2000.txt	22	till	57
swe-x-bible-folk1998.txt	22	till	57
nno-x-bible-2011.txt	6	til	58
swe-x-bible-b2000.txt	6	till	58
swe-x-bible-folk1998.txt	6	till	58
nno-x-bible-2011.txt	14	til	59
swe-x-bible-b2000.txt	14	till	59
swe-x-bible-folk1998.txt	14	till	59
nno-x-bible-2011.txt	10	til	60
swe-x-bible-b2000.txt	10	till	60
swe-x-bible-folk1998.txt	10	till	60
afr-x-bible-lewende.txt	19	Arni	61
afr-x-bible-viralmal.txt	19	Arni	61
eng-x-bible-newcentury.txt	22	Arni	61
eng-x-bible-newliving.txt	22	Arni	61
nld-x-bible-2007.txt	18	Admin	61
afr-x-bible-lewende.txt	17	Arni	62
afr-x-bible-viralmal.txt	17	Arni	62
eng-x-bible-common.txt	9	Arni	62
eng-x-bible-newcentury.txt	20	Arni	62
eng-x-bible-newliving.txt	20	Arni	62
eng-x-bible-newcentury.txt	21	.	63
eng-x-bible-newliving.txt	21	.	63
nno-x-bible-2011.txt	18	til	64
swe-x-bible-b2000.txt	18	till	64
swe-x-bible-folk1998.txt	18	till	64
