deu-x-bible-pattloch.txt	11	,	22
deu-x-bible-reinhardt1910.txt	11	,	22
deu-x-bible-schlachter.txt	13	,	22
deu-x-bible-schlachter2000.txt	12	,	22
deu-x-bible-tafelbibel.txt	12	,	22
deu-x-bible-textbibel.txt	10	,	22
deu-x-bible-zuercher.txt	12	,	22
eng-x-bible-etheridge.txt	12	,	22
eng-x-bible-scriptures.txt	13	,	22
isl-x-bible-isl.txt	11	,	22
nds-x-bible-nds.txt	12	,	22
nld-x-bible-statenvertaling.txt	12	,	22
nob-x-bible-1985.txt	12	,	22
nob-x-bible-2007.txt	11	,	22
nor-x-bible-1930.txt	12	,	22
swe-x-bible-folk1998.txt	13	,	22
swg-x-bible-swg.txt	15	,	22
afr-x-bible-1983.txt	16	mense	23
afr-x-bible-lewende.txt	15	mense	23
afr-x-bible-viralmal.txt	21	mense	23
deu-x-bible-albrecht.txt	15	Leute	23
deu-x-bible-genfer2011.txt	19	Menschen	23
deu-x-bible-greber.txt	36	predigen	23
deu-x-bible-gruenewalder.txt	17	Leute	23
deu-x-bible-hoffnung.txt	14	Menschen	23
deu-x-bible-neue.txt	22	Menschen	23
eng-x-bible-amplified.txt	19	people	23
eng-x-bible-common.txt	14	people	23
eng-x-bible-contemporary.txt	13	people	23
eng-x-bible-easytoread.txt	18	people	23
eng-x-bible-goodnews.txt	16	people	23
eng-x-bible-internationalstandard.txt	17	people	23
eng-x-bible-montgomery.txt	18	people	23
eng-x-bible-new2007.txt	22	people	23
eng-x-bible-newcentury.txt	20	people	23
eng-x-bible-newinternational.txt	20	people	23
eng-x-bible-newreaders.txt	21	people	23
eng-x-bible-worldwide.txt	14	people	23
nld-x-bible-2007.txt	26	mensen	23
nob-x-bible-1985.txt	15	folket	23
nob-x-bible-1988.txt	13	folket	23
nor-x-bible-student.txt	16	folket	23
swe-x-bible-b2000.txt	13	folket	23
swe-x-bible-folk1998.txt	16	folket	23
swe-x-bible-nyalevande.txt	12	folket	23
afr-x-bible-boodskap.txt	27	gaan	24
afr-x-bible-lewende.txt	18	daar	24
afr-x-bible-viralmal.txt	14	Daar	24
deu-x-bible-albrecht.txt	11	Dort	24
deu-x-bible-genfer2011.txt	14	dort	24
deu-x-bible-gruenewalder.txt	13	Dort	24
deu-x-bible-interlinear.txt	12	Und	24
deu-x-bible-menge.txt	14	dort	24
deu-x-bible-neue.txt	17	dort	24
deu-x-bible-textbibel.txt	13	daselbst	24
deu-x-bible-volxbibel.txt	16	Da	24
deu-x-bible-volxbibel.txt	19	dann	24
eng-x-bible-amplified.txt	13	there	24
eng-x-bible-easytoread.txt	11	On	24
eng-x-bible-goodnews.txt	12	where	24
eng-x-bible-literal.txt	13	And	24
eng-x-bible-newliving.txt	14	there	24
eng-x-bible-newreaders.txt	12	On	24
eng-x-bible-newsimplified.txt	12	There	24
eng-x-bible-worldwide.txt	15	there	24
nld-x-bible-2004.txt	11	waar	24
nld-x-bible-2007.txt	14	Daar	24
nld-x-bible-2007.txt	24	er	24
nob-x-bible-1985.txt	16	der	24
nob-x-bible-1988.txt	10	Der	24
nob-x-bible-2007.txt	15	der	24
nor-x-bible-student.txt	13	Der	24
swe-x-bible-b2000.txt	10	där	24
swe-x-bible-nyalevande.txt	9	där	24
afr-x-bible-1983.txt	15	die	25
afr-x-bible-boodskap.txt	21	die	25
afr-x-bible-boodskap.txt	24	die	25
afr-x-bible-lewende.txt	14	die	25
deu-x-bible-albrecht.txt	14	die	25
deu-x-bible-gruenewalder.txt	16	die	25
deu-x-bible-volxbibel.txt	23	dem	25
eng-x-bible-amplified.txt	18	the	25
eng-x-bible-common.txt	13	the	25
eng-x-bible-contemporary.txt	12	the	25
eng-x-bible-easytoread.txt	12	the	25
eng-x-bible-goodnews.txt	15	the	25
eng-x-bible-internationalstandard.txt	16	the	25
eng-x-bible-montgomery.txt	17	the	25
eng-x-bible-new2007.txt	15	the	25
eng-x-bible-newcentury.txt	13	the	25
eng-x-bible-newinternational.txt	15	the	25
eng-x-bible-newliving.txt	16	the	25
eng-x-bible-newreaders.txt	13	the	25
eng-x-bible-treeoflife.txt	10	the	25
eng-x-bible-worldwide.txt	13	the	25
nld-x-bible-2004.txt	13	de	25
nld-x-bible-2007.txt	20	de	25
afr-x-bible-1953.txt	10	van	26
deu-x-bible-greber.txt	23	von	26
deu-x-bible-schlachter.txt	10	des	26
eng-x-bible-amplified.txt	9	of	26
eng-x-bible-clontz.txt	10	of	26
eng-x-bible-common.txt	7	of	26
eng-x-bible-contemporary.txt	6	of	26
eng-x-bible-darby.txt	8	of	26
eng-x-bible-diaglot.txt	10	of	26
eng-x-bible-etheridge.txt	10	of	26
eng-x-bible-kingjames.txt	9	of	26
eng-x-bible-lexham.txt	10	of	26
eng-x-bible-literal.txt	10	of	26
eng-x-bible-livingoracles.txt	9	of	26
eng-x-bible-majority.txt	10	of	26
eng-x-bible-montgomery.txt	10	of	26
eng-x-bible-newsimplified.txt	9	of	26
eng-x-bible-scriptures.txt	11	of	26
eng-x-bible-worldwide.txt	6	of	26
nld-x-bible-2007.txt	11	van	26
nld-x-bible-statenvertaling.txt	10	van	26
afr-x-bible-boodskap.txt	13	.	27
afr-x-bible-viralmal.txt	13	.	27
dan-x-bible-hverdagsdansk.txt	8	.	27
deu-x-bible-albrecht.txt	10	.	27
deu-x-bible-greber.txt	27	.	27
deu-x-bible-gruenewalder.txt	12	.	27
deu-x-bible-interlinear.txt	11	.	27
deu-x-bible-volxbibel.txt	15	.	27
eng-x-bible-diaglot.txt	13	;	27
eng-x-bible-easytoread.txt	10	.	27
eng-x-bible-literal.txt	12	.	27
eng-x-bible-newreaders.txt	11	.	27
eng-x-bible-newsimplified.txt	11	.	27
eng-x-bible-treeoflife.txt	12	.	27
eng-x-bible-worldwide.txt	10	.	27
nld-x-bible-2007.txt	13	.	27
nno-x-bible-2011.txt	13	.	27
nob-x-bible-1988.txt	9	.	27
nob-x-bible-2011.txt	12	.	27
nor-x-bible-student.txt	12	.	27
afr-x-bible-1983.txt	13	,	28
deu-x-bible-erben.txt	11	,	28
deu-x-bible-luther1545.txt	10	,	28
deu-x-bible-meister.txt	12	,	28
deu-x-bible-neue.txt	14	,	28
eng-x-bible-clontz.txt	12	,	28
eng-x-bible-darby.txt	10	,	28
eng-x-bible-internationalstandard.txt	12	,	28
eng-x-bible-kingjames.txt	11	,	28
eng-x-bible-lexham.txt	12	,	28
eng-x-bible-majority.txt	12	,	28
eng-x-bible-newinternational.txt	12	,	28
nld-x-bible-1951.txt	12	,	28
afr-x-bible-lewende.txt	11	,	29
afr-x-bible-viralmal.txt	11	,	29
eng-x-bible-amplified.txt	11	,	29
eng-x-bible-godsword.txt	10	,	29
eng-x-bible-goodnews.txt	11	,	29
eng-x-bible-montgomery.txt	12	,	29
eng-x-bible-new2007.txt	12	,	29
eng-x-bible-newcentury.txt	10	,	29
eng-x-bible-newliving.txt	11	,	29
nld-x-bible-2004.txt	10	,	29
swe-x-bible-b2000.txt	8	,	29
swg-x-bible-swg.txt	10	,	29
deu-x-bible-greber.txt	30	pflegte	30
deu-x-bible-interlinear.txt	14	war	30
eng-x-bible-clontz.txt	15	was	30
eng-x-bible-diaglot.txt	16	was	30
eng-x-bible-lexham.txt	14	was	30
eng-x-bible-literal.txt	15	was	30
eng-x-bible-majority.txt	15	was	30
eng-x-bible-scriptures.txt	15	was	30
eng-x-bible-treeoflife.txt	14	was	30
afr-x-bible-1983.txt	17	gereeld	31
afr-x-bible-boodskap.txt	23	in	31
afr-x-bible-lewende.txt	19	in	31
dan-x-bible-hverdagsdansk.txt	14	i	31
deu-x-bible-greber.txt	32	in	31
deu-x-bible-volxbibel.txt	31	in	31
eng-x-bible-diaglot.txt	19	in	31
eng-x-bible-newliving.txt	15	in	31
nld-x-bible-1951.txt	17	geregeld	31
nld-x-bible-2004.txt	14	inwoners	31
nob-x-bible-1988.txt	14	i	31
swe-x-bible-nyalevande.txt	13	i	31
deu-x-bible-genfer2011.txt	17	zu	32
deu-x-bible-greber.txt	35	zu	32
deu-x-bible-hoffnung.txt	12	zu	32
deu-x-bible-neue.txt	20	zu	32
eng-x-bible-new2007.txt	19	to	32
eng-x-bible-newreaders.txt	18	to	32
nld-x-bible-2007.txt	27	toe	32
deu-x-bible-luther1545.txt	7	die	33
deu-x-bible-luther1545letztehand.txt	6	die	33
deu-x-bible-luther1912.txt	8	die	33
deu-x-bible-textbibel.txt	6	die	33
deu-x-bible-volxbibel.txt	11	die	33
dan-x-bible-hverdagsdansk.txt	16	,	34
eng-x-bible-treeoflife.txt	19	,	34
nno-x-bible-2011.txt	19	,	34
nob-x-bible-2011.txt	18	,	34
nor-x-bible-1930.txt	18	,	34
deu-x-bible-albrecht.txt	5	der	35
deu-x-bible-greber.txt	7	der	35
deu-x-bible-menge.txt	6	der	35
eng-x-bible-common.txt	5	the	35
eng-x-bible-contemporary.txt	4	the	35
eng-x-bible-worldwide.txt	4	the	35
afr-x-bible-boodskap.txt	19	het	36
afr-x-bible-lewende.txt	13	het	36
afr-x-bible-viralmal.txt	15	het	36
deu-x-bible-genfer2011.txt	13	sprach	36
eng-x-bible-amplified.txt	15	continued	36
eng-x-bible-montgomery.txt	14	continued	36
nld-x-bible-2004.txt	15	steeds	36
nld-x-bible-2007.txt	15	ging	36
afr-x-bible-lewende.txt	21	sinagoge	37
dan-x-bible-hverdagsdansk.txt	15	synagogen	37
deu-x-bible-greber.txt	34	Synagoge	37
deu-x-bible-volxbibel.txt	33	Synagogen	37
eng-x-bible-newliving.txt	17	synagogue	37
nld-x-bible-2007.txt	21	synagoge	37
nob-x-bible-1988.txt	15	synagogen	37
swe-x-bible-nyalevande.txt	14	synagogan	37
afr-x-bible-lewende.txt	16	elke	38
afr-x-bible-viralmal.txt	17	elke	38
eng-x-bible-common.txt	15	each	38
eng-x-bible-newliving.txt	18	every	38
nld-x-bible-2007.txt	17	elke	38
dan-x-bible-hverdagsdansk.txt	10	følgende	39
deu-x-bible-greber.txt	28	Am	39
eng-x-bible-amplified.txt	23	days	39
eng-x-bible-kingjames.txt	18	days	39
eng-x-bible-newliving.txt	20	day	39
deu-x-bible-greber.txt	22	Gebiet	40
eng-x-bible-amplified.txt	16	to	40
eng-x-bible-montgomery.txt	15	to	40
nld-x-bible-2007.txt	19	naar	40
afr-x-bible-boodskap.txt	30	God	41
deu-x-bible-volxbibel.txt	30	Gott	41
deu-x-bible-menge.txt	7	galiläischen	42
deu-x-bible-textbibel.txt	7	Galiläische	42
deu-x-bible-neue.txt	8	das	43
nld-x-bible-2007.txt	9	het	43
deu-x-bible-volxbibel.txt	26	ein	44
eng-x-bible-godsword.txt	15	a	44
dan-x-bible-hverdagsdansk.txt	4	derefter	45
deu-x-bible-menge.txt	4	dann	45
deu-x-bible-neue.txt	3	dann	45
deu-x-bible-greber.txt	19	See	46
nld-x-bible-2007.txt	10	meer	46
afr-x-bible-boodskap.txt	31	van	47
eng-x-bible-godsword.txt	17	of	47
