eng-x-bible-easytoread.txt	16	The	16
eng-x-bible-godsword.txt	14	The	16
eng-x-bible-goodnews.txt	16	The	16
eng-x-bible-internationalstandard.txt	14	The	16
eng-x-bible-kingjames.txt	13	The	16
eng-x-bible-lexham.txt	15	The	16
eng-x-bible-literal.txt	14	The	16
eng-x-bible-livingoracles.txt	12	The	16
eng-x-bible-majority.txt	15	The	16
eng-x-bible-montgomery.txt	18	The	16
eng-x-bible-new2007.txt	13	The	16
eng-x-bible-newcentury.txt	15	The	16
eng-x-bible-newinternational.txt	14	The	16
eng-x-bible-newliving.txt	13	The	16
eng-x-bible-newreaders.txt	14	The	16
eng-x-bible-newsimplified.txt	14	The	16
eng-x-bible-scriptures.txt	15	The	16
eng-x-bible-treeoflife.txt	16	The	16
eng-x-bible-worldwide.txt	13	The	16
nds-x-bible-nds.txt	14	De	16
nld-x-bible-1951.txt	13	De	16
nld-x-bible-2004.txt	13	De	16
nld-x-bible-2007.txt	14	Het	16
nld-x-bible-statenvertaling.txt	13	De	16
swg-x-bible-swg.txt	15	Dr	16
afr-x-bible-1953.txt	23	die	17
afr-x-bible-1953.txt	26	die	17
afr-x-bible-1983.txt	26	die	17
afr-x-bible-lewende.txt	25	die	17
afr-x-bible-viralmal.txt	28	die	17
deu-x-bible-albrecht.txt	18	der	17
deu-x-bible-elberfelder1871.txt	22	der	17
deu-x-bible-elberfelder1905.txt	22	der	17
deu-x-bible-erben.txt	24	der	17
deu-x-bible-freebible.txt	22	der	17
deu-x-bible-genfer2011.txt	23	der	17
deu-x-bible-greber.txt	24	der	17
deu-x-bible-gruenewalder.txt	19	der	17
deu-x-bible-hoffnung.txt	25	der	17
deu-x-bible-hoffnung.txt	27	der	17
deu-x-bible-konkordant.txt	24	der	17
deu-x-bible-luther1545.txt	26	der	17
deu-x-bible-luther1545letztehand.txt	26	der	17
deu-x-bible-luther1912.txt	26	der	17
deu-x-bible-meister.txt	24	der	17
deu-x-bible-menge.txt	20	der	17
deu-x-bible-pattloch.txt	17	der	17
deu-x-bible-reinhardt1910.txt	23	der	17
deu-x-bible-schlachter.txt	20	der	17
deu-x-bible-schlachter2000.txt	23	der	17
deu-x-bible-tafelbibel.txt	24	der	17
deu-x-bible-zuercher.txt	21	der	17
eng-x-bible-amplified.txt	28	the	17
eng-x-bible-books.txt	24	the	17
eng-x-bible-clontz.txt	25	the	17
eng-x-bible-darby.txt	25	the	17
eng-x-bible-easytoread.txt	25	the	17
eng-x-bible-etheridge.txt	25	the	17
eng-x-bible-kingjames.txt	21	the	17
eng-x-bible-lexham.txt	25	the	17
eng-x-bible-literal.txt	24	the	17
eng-x-bible-majority.txt	25	the	17
eng-x-bible-montgomery.txt	28	the	17
eng-x-bible-new2007.txt	23	the	17
eng-x-bible-newinternational.txt	24	the	17
eng-x-bible-newliving.txt	23	the	17
eng-x-bible-newsimplified.txt	23	the	17
eng-x-bible-scriptures.txt	26	the	17
eng-x-bible-treeoflife.txt	26	the	17
nld-x-bible-1951.txt	21	de	17
nld-x-bible-2004.txt	19	de	17
nld-x-bible-2007.txt	28	de	17
nld-x-bible-statenvertaling.txt	21	de	17
swg-x-bible-swg.txt	26	dr	17
afr-x-bible-1953.txt	15	Seun	18
afr-x-bible-1983.txt	18	Seun	18
afr-x-bible-lewende.txt	17	Seun	18
afr-x-bible-viralmal.txt	22	Seun	18
dan-x-bible-frederik.txt	13	Søn	18
deu-x-bible-elberfelder1871.txt	15	Sohn	18
deu-x-bible-elberfelder1905.txt	15	Sohn	18
deu-x-bible-erben.txt	18	Sohn	18
deu-x-bible-freebible.txt	15	Sohn	18
deu-x-bible-interlinear.txt	15	Sohn	18
deu-x-bible-konkordant.txt	19	Sohn	18
deu-x-bible-luther1545.txt	22	Sohn	18
deu-x-bible-luther1545letztehand.txt	22	Son	18
deu-x-bible-luther1912.txt	22	Sohn	18
deu-x-bible-meister.txt	16	Sohn	18
deu-x-bible-schlachter.txt	17	Sohn	18
deu-x-bible-schlachter2000.txt	16	Sohn	18
deu-x-bible-tafelbibel.txt	20	Sohn	18
deu-x-bible-textbibel.txt	20	Sohn	18
deu-x-bible-zuercher.txt	14	Sohn	18
eng-x-bible-amplified.txt	18	Son	18
eng-x-bible-books.txt	15	Son	18
eng-x-bible-clontz.txt	16	Son	18
eng-x-bible-common.txt	16	Human	18
eng-x-bible-contemporary.txt	21	Son	18
eng-x-bible-darby.txt	14	Son	18
eng-x-bible-diaglot.txt	19	son	18
eng-x-bible-easytoread.txt	17	Son	18
eng-x-bible-etheridge.txt	18	Son	18
eng-x-bible-godsword.txt	15	Son	18
eng-x-bible-goodnews.txt	17	Son	18
eng-x-bible-internationalstandard.txt	15	Son	18
eng-x-bible-kingjames.txt	14	Son	18
eng-x-bible-lexham.txt	16	Son	18
eng-x-bible-literal.txt	15	Son	18
eng-x-bible-livingoracles.txt	13	Son	18
eng-x-bible-majority.txt	16	Son	18
eng-x-bible-montgomery.txt	19	Son	18
eng-x-bible-new2007.txt	14	Son	18
eng-x-bible-newcentury.txt	16	Son	18
eng-x-bible-newinternational.txt	15	Son	18
eng-x-bible-newliving.txt	14	Son	18
eng-x-bible-newreaders.txt	15	Son	18
eng-x-bible-newsimplified.txt	15	Son	18
eng-x-bible-scriptures.txt	16	Son	18
eng-x-bible-treeoflife.txt	17	Son	18
eng-x-bible-worldwide.txt	14	Son	18
nld-x-bible-1951.txt	14	Zoon	18
nld-x-bible-statenvertaling.txt	14	Zoon	18
afr-x-bible-1953.txt	16	van	19
afr-x-bible-1983.txt	19	van	19
afr-x-bible-lewende.txt	18	van	19
afr-x-bible-viralmal.txt	23	van	19
deu-x-bible-elberfelder1871.txt	16	des	19
deu-x-bible-elberfelder1905.txt	16	des	19
deu-x-bible-erben.txt	19	des	19
deu-x-bible-freebible.txt	16	des	19
deu-x-bible-interlinear.txt	16	des	19
deu-x-bible-konkordant.txt	20	des	19
deu-x-bible-luther1545.txt	20	des	19
deu-x-bible-luther1545letztehand.txt	20	des	19
deu-x-bible-luther1912.txt	20	des	19
deu-x-bible-meister.txt	17	des	19
deu-x-bible-schlachter2000.txt	17	des	19
deu-x-bible-tafelbibel.txt	18	des	19
deu-x-bible-textbibel.txt	21	des	19
deu-x-bible-zuercher.txt	15	des	19
eng-x-bible-amplified.txt	19	of	19
eng-x-bible-books.txt	16	of	19
eng-x-bible-clontz.txt	17	of	19
eng-x-bible-contemporary.txt	22	of	19
eng-x-bible-darby.txt	15	of	19
eng-x-bible-diaglot.txt	20	of	19
eng-x-bible-easytoread.txt	18	of	19
eng-x-bible-etheridge.txt	19	of	19
eng-x-bible-godsword.txt	16	of	19
eng-x-bible-goodnews.txt	18	of	19
eng-x-bible-internationalstandard.txt	16	of	19
eng-x-bible-kingjames.txt	15	of	19
eng-x-bible-lexham.txt	17	of	19
eng-x-bible-literal.txt	16	of	19
eng-x-bible-livingoracles.txt	14	of	19
eng-x-bible-majority.txt	17	of	19
eng-x-bible-montgomery.txt	20	of	19
eng-x-bible-new2007.txt	15	of	19
eng-x-bible-newcentury.txt	17	of	19
eng-x-bible-newinternational.txt	16	of	19
eng-x-bible-newliving.txt	15	of	19
eng-x-bible-newreaders.txt	16	of	19
eng-x-bible-newsimplified.txt	16	of	19
eng-x-bible-scriptures.txt	17	of	19
eng-x-bible-treeoflife.txt	18	of	19
eng-x-bible-worldwide.txt	15	of	19
nld-x-bible-1951.txt	15	des	19
nld-x-bible-statenvertaling.txt	15	des	19
afr-x-bible-1983.txt	30	,	20
deu-x-bible-albrecht.txt	23	,	20
deu-x-bible-elberfelder1871.txt	25	,	20
deu-x-bible-elberfelder1905.txt	25	,	20
deu-x-bible-erben.txt	27	,	20
deu-x-bible-freebible.txt	25	,	20
deu-x-bible-genfer2011.txt	27	,	20
deu-x-bible-interlinear.txt	23	,	20
deu-x-bible-konkordant.txt	30	,	20
deu-x-bible-luther1545letztehand.txt	29	/	20
deu-x-bible-neue.txt	22	,	20
deu-x-bible-pattloch.txt	20	,	20
deu-x-bible-schlachter2000.txt	27	,	20
deu-x-bible-textbibel.txt	27	,	20
deu-x-bible-zuercher.txt	25	,	20
eng-x-bible-clontz.txt	29	,	20
eng-x-bible-darby.txt	30	,	20
eng-x-bible-diaglot.txt	31	,	20
eng-x-bible-easytoread.txt	30	,	20
eng-x-bible-etheridge.txt	29	,	20
eng-x-bible-lexham.txt	29	,	20
eng-x-bible-livingoracles.txt	23	,	20
eng-x-bible-majority.txt	29	,	20
eng-x-bible-newcentury.txt	25	,	20
eng-x-bible-scriptures.txt	30	,	20
isl-x-bible-isl.txt	20	,	20
nds-x-bible-nds.txt	22	,	20
nld-x-bible-1951.txt	25	,	20
nob-x-bible-1985.txt	21	,	20
nob-x-bible-1988.txt	26	,	20
nob-x-bible-2007.txt	19	,	20
nob-x-bible-2011.txt	21	,	20
nor-x-bible-1930.txt	19	,	20
nor-x-bible-student.txt	20	,	20
swe-x-bible-b2000.txt	19	,	20
swe-x-bible-folk1998.txt	20	,	20
swe-x-bible-nyalevande.txt	25	,	20
swg-x-bible-swg.txt	28	,	20
afr-x-bible-1983.txt	7	bymekaar	21
afr-x-bible-boodskap.txt	10	by	21
dan-x-bible-1931.txt	5	sammen	21
deu-x-bible-albrecht.txt	3	zusammen	21
deu-x-bible-genfer2011.txt	3	mit	21
deu-x-bible-genfer2011.txt	8	zusammen	21
deu-x-bible-greber.txt	6	zusammen	21
deu-x-bible-hoffnung.txt	6	sich	21
deu-x-bible-hoffnung.txt	7	mit	21
deu-x-bible-konkordant.txt	5	zusammen	21
deu-x-bible-meister.txt	6	zusammen	21
deu-x-bible-textbibel.txt	6	zusammen	21
deu-x-bible-volxbibel.txt	7	mit	21
eng-x-bible-books.txt	4	together	21
eng-x-bible-common.txt	5	together	21
eng-x-bible-easytoread.txt	6	together	21
eng-x-bible-godsword.txt	5	together	21
eng-x-bible-goodnews.txt	6	together	21
eng-x-bible-internationalstandard.txt	5	together	21
eng-x-bible-new2007.txt	3	gathered	21
eng-x-bible-new2007.txt	4	together	21
eng-x-bible-newinternational.txt	4	together	21
eng-x-bible-newliving.txt	3	gathered	21
eng-x-bible-newreaders.txt	3	together	21
isl-x-bible-isl.txt	4	saman	21
nld-x-bible-1951.txt	3	samen	21
nno-x-bible-2011.txt	6	saman	21
nob-x-bible-1985.txt	5	samlet	21
nob-x-bible-1988.txt	5	samlet	21
nob-x-bible-2011.txt	3	sammen	21
swe-x-bible-b2000.txt	3	samlades	21
swe-x-bible-folk1998.txt	4	samlade	21
swe-x-bible-nyalevande.txt	3	samlades	21
swg-x-bible-swg.txt	4	binanda	21
afr-x-bible-1953.txt	28	;	22
afr-x-bible-boodskap.txt	37	.	22
afr-x-bible-lewende.txt	29	.	22
dan-x-bible-1931.txt	21	;	22
dan-x-bible-frederik.txt	19	;	22
dan-x-bible-hverdagsdansk.txt	47	.	22
deu-x-bible-greber.txt	29	.	22
deu-x-bible-gruenewalder.txt	23	;	22
deu-x-bible-hoffnung.txt	30	.	22
deu-x-bible-luther1545.txt	29	.	22
deu-x-bible-luther1912.txt	29	;	22
deu-x-bible-meister.txt	26	.	22
deu-x-bible-menge.txt	24	;	22
deu-x-bible-reinhardt1910.txt	27	.	22
deu-x-bible-schlachter.txt	25	;	22
deu-x-bible-tafelbibel.txt	28	.	22
deu-x-bible-volxbibel.txt	55	.	22
eng-x-bible-amplified.txt	32	.	22
eng-x-bible-books.txt	28	.	22
eng-x-bible-common.txt	27	.	22
eng-x-bible-godsword.txt	26	.	22
eng-x-bible-internationalstandard.txt	26	.	22
eng-x-bible-kingjames.txt	25	:	22
eng-x-bible-literal.txt	28	.	22
eng-x-bible-montgomery.txt	32	;	22
eng-x-bible-new2007.txt	27	.	22
eng-x-bible-newinternational.txt	28	.	22
eng-x-bible-newliving.txt	28	.	22
eng-x-bible-newreaders.txt	26	.	22
eng-x-bible-newsimplified.txt	27	.	22
eng-x-bible-treeoflife.txt	30	;	22
eng-x-bible-worldwide.txt	23	.	22
nld-x-bible-2004.txt	21	.	22
nld-x-bible-2007.txt	32	.	22
nld-x-bible-statenvertaling.txt	25	;	22
nno-x-bible-2011.txt	24	;	22
afr-x-bible-1983.txt	8	was	23
dan-x-bible-hverdagsdansk.txt	4	var	23
deu-x-bible-elberfelder1871.txt	3	sich	23
deu-x-bible-elberfelder1905.txt	3	sich	23
deu-x-bible-erben.txt	6	hatten	23
deu-x-bible-freebible.txt	3	sich	23
deu-x-bible-genfer2011.txt	9	war	23
deu-x-bible-interlinear.txt	2	waren	23
deu-x-bible-konkordant.txt	6	waren	23
deu-x-bible-luther1545.txt	6	hatten	23
deu-x-bible-luther1545letztehand.txt	6	hatten	23
deu-x-bible-luther1912.txt	6	hatten	23
eng-x-bible-amplified.txt	3	were	23
eng-x-bible-clontz.txt	4	were	23
eng-x-bible-contemporary.txt	6	were	23
eng-x-bible-diaglot.txt	1	Were	23
eng-x-bible-etheridge.txt	3	had	23
eng-x-bible-godsword.txt	3	were	23
eng-x-bible-internationalstandard.txt	3	were	23
eng-x-bible-lexham.txt	4	were	23
eng-x-bible-literal.txt	4	were	23
eng-x-bible-majority.txt	4	were	23
eng-x-bible-newcentury.txt	4	were	23
eng-x-bible-newsimplified.txt	3	were	23
eng-x-bible-scriptures.txt	4	were	23
eng-x-bible-treeoflife.txt	4	were	23
eng-x-bible-worldwide.txt	2	were	23
isl-x-bible-isl.txt	3	voru	23
nds-x-bible-nds.txt	3	sich	23
nob-x-bible-1985.txt	4	var	23
nob-x-bible-1988.txt	4	var	23
swe-x-bible-folk1998.txt	3	var	23
swg-x-bible-swg.txt	5	ware	23
afr-x-bible-1983.txt	9	,	24
deu-x-bible-albrecht.txt	7	,	24
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-interlinear.txt	7	,	24
deu-x-bible-luther1545.txt	9	,	24
deu-x-bible-luther1912.txt	9	,	24
deu-x-bible-menge.txt	7	,	24
deu-x-bible-neue.txt	6	,	24
deu-x-bible-textbibel.txt	8	,	24
deu-x-bible-zuercher.txt	7	,	24
eng-x-bible-clontz.txt	8	,	24
eng-x-bible-common.txt	8	,	24
eng-x-bible-godsword.txt	8	,	24
eng-x-bible-goodnews.txt	9	,	24
eng-x-bible-internationalstandard.txt	8	,	24
eng-x-bible-lexham.txt	8	,	24
eng-x-bible-literal.txt	8	,	24
eng-x-bible-majority.txt	8	,	24
eng-x-bible-newcentury.txt	8	,	24
eng-x-bible-treeoflife.txt	9	,	24
nld-x-bible-1951.txt	7	,	24
nld-x-bible-2004.txt	6	,	24
nld-x-bible-2007.txt	9	,	24
nob-x-bible-1988.txt	8	,	24
swe-x-bible-nyalevande.txt	7	,	24
swg-x-bible-swg.txt	8	,	24
afr-x-bible-1953.txt	25	van	25
afr-x-bible-1983.txt	28	van	25
afr-x-bible-boodskap.txt	33	van	25
afr-x-bible-lewende.txt	27	van	25
dan-x-bible-hverdagsdansk.txt	34	fra	25
deu-x-bible-neue.txt	18	von	25
eng-x-bible-amplified.txt	30	of	25
eng-x-bible-books.txt	26	of	25
eng-x-bible-clontz.txt	27	of	25
eng-x-bible-darby.txt	28	of	25
eng-x-bible-diaglot.txt	29	of	25
eng-x-bible-easytoread.txt	27	of	25
eng-x-bible-etheridge.txt	27	of	25
eng-x-bible-kingjames.txt	23	of	25
eng-x-bible-lexham.txt	27	of	25
eng-x-bible-literal.txt	26	of	25
eng-x-bible-majority.txt	27	of	25
eng-x-bible-montgomery.txt	30	of	25
eng-x-bible-new2007.txt	25	of	25
eng-x-bible-newinternational.txt	26	of	25
eng-x-bible-newliving.txt	25	of	25
eng-x-bible-newsimplified.txt	25	of	25
eng-x-bible-scriptures.txt	28	of	25
eng-x-bible-treeoflife.txt	28	of	25
nld-x-bible-1951.txt	23	der	25
nld-x-bible-2007.txt	27	van	25
nld-x-bible-statenvertaling.txt	23	der	25
deu-x-bible-luther1545.txt	16	ist	26
deu-x-bible-luther1545letztehand.txt	16	ist	26
deu-x-bible-reinhardt1910.txt	14	steht	26
deu-x-bible-textbibel.txt	15	ist	26
eng-x-bible-amplified.txt	21	is	26
eng-x-bible-books.txt	18	is	26
eng-x-bible-clontz.txt	19	is	26
eng-x-bible-common.txt	18	is	26
eng-x-bible-darby.txt	17	is	26
eng-x-bible-diaglot.txt	16	Is	26
eng-x-bible-etheridge.txt	14	is	26
eng-x-bible-goodnews.txt	20	is	26
eng-x-bible-internationalstandard.txt	18	is	26
eng-x-bible-lexham.txt	19	is	26
eng-x-bible-literal.txt	18	is	26
eng-x-bible-livingoracles.txt	16	is	26
eng-x-bible-majority.txt	19	is	26
eng-x-bible-montgomery.txt	22	is	26
eng-x-bible-new2007.txt	17	is	26
eng-x-bible-newinternational.txt	18	is	26
eng-x-bible-newliving.txt	17	is	26
eng-x-bible-newreaders.txt	18	is	26
eng-x-bible-scriptures.txt	19	is	26
eng-x-bible-treeoflife.txt	20	is	26
nld-x-bible-2007.txt	15	is	26
afr-x-bible-1983.txt	22	gaan	27
afr-x-bible-boodskap.txt	28	gaan	27
deu-x-bible-luther1545.txt	17	zukünftig	27
deu-x-bible-luther1545letztehand.txt	17	zukünfftig	27
eng-x-bible-amplified.txt	22	going	27
eng-x-bible-books.txt	19	going	27
eng-x-bible-clontz.txt	20	about	27
eng-x-bible-common.txt	19	about	27
eng-x-bible-darby.txt	18	about	27
eng-x-bible-diaglot.txt	17	about	27
eng-x-bible-goodnews.txt	21	about	27
eng-x-bible-internationalstandard.txt	19	going	27
eng-x-bible-lexham.txt	20	going	27
eng-x-bible-literal.txt	19	about	27
eng-x-bible-majority.txt	20	about	27
eng-x-bible-montgomery.txt	23	about	27
eng-x-bible-new2007.txt	18	going	27
eng-x-bible-newinternational.txt	19	going	27
eng-x-bible-newliving.txt	18	going	27
eng-x-bible-newreaders.txt	19	going	27
eng-x-bible-scriptures.txt	20	about	27
eng-x-bible-treeoflife.txt	21	about	27
eng-x-bible-amplified.txt	23	to	28
eng-x-bible-books.txt	20	to	28
eng-x-bible-clontz.txt	21	to	28
eng-x-bible-common.txt	20	to	28
eng-x-bible-darby.txt	19	to	28
eng-x-bible-diaglot.txt	23	to	28
eng-x-bible-easytoread.txt	24	to	28
eng-x-bible-goodnews.txt	22	to	28
eng-x-bible-internationalstandard.txt	20	to	28
eng-x-bible-lexham.txt	21	to	28
eng-x-bible-literal.txt	20	to	28
eng-x-bible-livingoracles.txt	17	to	28
eng-x-bible-majority.txt	21	to	28
eng-x-bible-montgomery.txt	24	to	28
eng-x-bible-new2007.txt	19	to	28
eng-x-bible-newinternational.txt	20	to	28
eng-x-bible-newliving.txt	19	to	28
eng-x-bible-newreaders.txt	20	to	28
eng-x-bible-scriptures.txt	21	to	28
eng-x-bible-treeoflife.txt	22	to	28
afr-x-bible-boodskap.txt	2	daarna	29
afr-x-bible-viralmal.txt	3	en	29
deu-x-bible-elberfelder1871.txt	4	aber	29
deu-x-bible-elberfelder1905.txt	4	aber	29
deu-x-bible-erben.txt	3	aber	29
deu-x-bible-freebible.txt	4	aber	29
deu-x-bible-greber.txt	3	dann	29
deu-x-bible-interlinear.txt	3	aber	29
deu-x-bible-luther1545.txt	3	aber	29
deu-x-bible-luther1545letztehand.txt	3	aber	29
deu-x-bible-luther1912.txt	3	aber	29
deu-x-bible-meister.txt	3	aber	29
deu-x-bible-menge.txt	3	dann	29
deu-x-bible-reinhardt1910.txt	3	aber	29
deu-x-bible-schlachter.txt	3	nun	29
deu-x-bible-schlachter2000.txt	3	nun	29
deu-x-bible-tafelbibel.txt	3	aber	29
deu-x-bible-textbibel.txt	3	aber	29
deu-x-bible-zuercher.txt	3	aber	29
eng-x-bible-contemporary.txt	3	and	29
eng-x-bible-diaglot.txt	3	and	29
eng-x-bible-montgomery.txt	3	continued	29
eng-x-bible-newreaders.txt	7	Then	29
nds-x-bible-nds.txt	4	oba	29
nld-x-bible-2007.txt	3	tijd	29
swg-x-bible-swg.txt	3	aba	29
dan-x-bible-1931.txt	8	,	30
deu-x-bible-erben.txt	9	,	30
deu-x-bible-meister.txt	9	,	30
deu-x-bible-schlachter.txt	9	,	30
deu-x-bible-schlachter2000.txt	9	,	30
eng-x-bible-montgomery.txt	11	,	30
isl-x-bible-isl.txt	7	,	30
nds-x-bible-nds.txt	8	,	30
nno-x-bible-2011.txt	9	,	30
nob-x-bible-1985.txt	8	,	30
nob-x-bible-2007.txt	7	,	30
nob-x-bible-2011.txt	8	,	30
nor-x-bible-1930.txt	7	,	30
nor-x-bible-student.txt	7	,	30
swe-x-bible-folk1998.txt	7	,	30
eng-x-bible-books.txt	12	,	31
eng-x-bible-clontz.txt	13	,	31
eng-x-bible-common.txt	13	,	31
eng-x-bible-contemporary.txt	14	,	31
eng-x-bible-easytoread.txt	14	,	31
eng-x-bible-godsword.txt	12	,	31
eng-x-bible-internationalstandard.txt	12	,	31
eng-x-bible-lexham.txt	13	,	31
eng-x-bible-literal.txt	13	,	31
eng-x-bible-majority.txt	13	,	31
eng-x-bible-new2007.txt	11	,	31
eng-x-bible-newinternational.txt	12	,	31
eng-x-bible-newliving.txt	11	,	31
eng-x-bible-newreaders.txt	12	,	31
eng-x-bible-treeoflife.txt	14	,	31
afr-x-bible-1953.txt	8	het	32
afr-x-bible-1983.txt	10	het	32
afr-x-bible-lewende.txt	13	het	32
afr-x-bible-viralmal.txt	9	het	32
deu-x-bible-greber.txt	11	zogen	32
deu-x-bible-meister.txt	8	zogen	32
deu-x-bible-neue.txt	5	zogen	32
deu-x-bible-schlachter.txt	8	nahmen	32
deu-x-bible-schlachter2000.txt	8	nahmen	32
nld-x-bible-2004.txt	5	trokken	32
nld-x-bible-2007.txt	8	trokken	32
swg-x-bible-swg.txt	9	het	32
deu-x-bible-genfer2011.txt	21	die	33
deu-x-bible-gruenewalder.txt	17	die	33
deu-x-bible-menge.txt	18	die	33
deu-x-bible-neue.txt	16	den	33
deu-x-bible-pattloch.txt	15	den	33
deu-x-bible-reinhardt1910.txt	21	die	33
deu-x-bible-schlachter2000.txt	21	die	33
deu-x-bible-tafelbibel.txt	22	die	33
deu-x-bible-zuercher.txt	19	die	33
nld-x-bible-2007.txt	25	de	33
swg-x-bible-swg.txt	21	d	33
afr-x-bible-boodskap.txt	3	het	34
afr-x-bible-lewende.txt	5	het	34
deu-x-bible-volxbibel.txt	5	ging	34
eng-x-bible-amplified.txt	4	going	34
eng-x-bible-books.txt	3	came	34
eng-x-bible-common.txt	4	came	34
eng-x-bible-contemporary.txt	7	going	34
eng-x-bible-easytoread.txt	5	met	34
eng-x-bible-goodnews.txt	5	came	34
eng-x-bible-montgomery.txt	4	going	34
eng-x-bible-newinternational.txt	3	came	34
nno-x-bible-2011.txt	4	gjekk	34
nob-x-bible-2007.txt	3	gikk	34
afr-x-bible-boodskap.txt	17	Hy	35
afr-x-bible-viralmal.txt	12	Hy	35
deu-x-bible-genfer2011.txt	12	er	35
deu-x-bible-hoffnung.txt	15	er	35
deu-x-bible-volxbibel.txt	15	er	35
eng-x-bible-books.txt	8	he	35
eng-x-bible-contemporary.txt	15	he	35
eng-x-bible-newcentury.txt	9	he	35
eng-x-bible-newinternational.txt	8	he	35
afr-x-bible-lewende.txt	15	dat	36
deu-x-bible-luther1545.txt	19	daß	36
deu-x-bible-luther1545letztehand.txt	19	Das	36
deu-x-bible-luther1912.txt	19	daß	36
deu-x-bible-reinhardt1910.txt	17	daß	36
deu-x-bible-tafelbibel.txt	17	daß	36
deu-x-bible-textbibel.txt	18	daß	36
eng-x-bible-etheridge.txt	16	that	36
nld-x-bible-2007.txt	18	dat	36
eng-x-bible-contemporary.txt	28	to	37
eng-x-bible-godsword.txt	24	to	37
eng-x-bible-goodnews.txt	26	to	37
eng-x-bible-livingoracles.txt	21	to	37
eng-x-bible-newcentury.txt	23	to	37
eng-x-bible-newreaders.txt	24	to	37
eng-x-bible-worldwide.txt	21	to	37
nob-x-bible-1988.txt	24	til	37
swe-x-bible-nyalevande.txt	23	till	37
deu-x-bible-luther1545.txt	5	Wesen	38
deu-x-bible-luther1545letztehand.txt	5	wesen	38
deu-x-bible-luther1912.txt	5	Wesen	38
eng-x-bible-darby.txt	4	abode	38
eng-x-bible-kingjames.txt	4	abode	38
eng-x-bible-literal.txt	5	staying	38
eng-x-bible-livingoracles.txt	3	remained	38
nld-x-bible-1951.txt	6	verkeerden	38
nld-x-bible-statenvertaling.txt	6	verkeerden	38
afr-x-bible-1953.txt	6	rondgaan	39
deu-x-bible-albrecht.txt	6	wanderten	39
deu-x-bible-greber.txt	8	Ort	39
eng-x-bible-amplified.txt	5	about	39
eng-x-bible-amplified.txt	8	there	39
eng-x-bible-contemporary.txt	9	place	39
eng-x-bible-montgomery.txt	8	place	39
eng-x-bible-worldwide.txt	3	travelling	39
nno-x-bible-2011.txt	5	omkring	39
nob-x-bible-2007.txt	4	omkring	39
nob-x-bible-2011.txt	5	rundt	39
nor-x-bible-student.txt	4	kring	39
afr-x-bible-1953.txt	7	,	40
eng-x-bible-books.txt	7	,	40
eng-x-bible-new2007.txt	7	,	40
eng-x-bible-newinternational.txt	7	,	40
eng-x-bible-newliving.txt	7	,	40
eng-x-bible-newsimplified.txt	7	,	40
afr-x-bible-1953.txt	17	die	41
afr-x-bible-1983.txt	20	die	41
afr-x-bible-lewende.txt	19	die	41
deu-x-bible-erben.txt	17	der	41
deu-x-bible-greber.txt	21	der	41
deu-x-bible-interlinear.txt	14	der	41
deu-x-bible-konkordant.txt	18	der	41
deu-x-bible-reinhardt1910.txt	18	der	41
deu-x-bible-textbibel.txt	19	der	41
eng-x-bible-etheridge.txt	17	the	41
nld-x-bible-2007.txt	21	de	41
afr-x-bible-1983.txt	4	weer	42
afr-x-bible-lewende.txt	2	terug	42
eng-x-bible-etheridge.txt	4	returned	42
eng-x-bible-newliving.txt	4	again	42
nob-x-bible-1988.txt	3	igjen	42
swe-x-bible-b2000.txt	4	igen	42
swe-x-bible-nyalevande.txt	4	igen	42
afr-x-bible-1983.txt	2	die	43
eng-x-bible-common.txt	2	the	43
eng-x-bible-easytoread.txt	3	the	43
eng-x-bible-goodnews.txt	2	the	43
nld-x-bible-2007.txt	2	de	43
eng-x-bible-contemporary.txt	27	over	44
eng-x-bible-easytoread.txt	23	over	44
eng-x-bible-godsword.txt	23	over	44
eng-x-bible-goodnews.txt	25	over	44
eng-x-bible-newcentury.txt	22	over	44
eng-x-bible-newreaders.txt	23	over	44
nno-x-bible-2011.txt	19	over	44
nor-x-bible-student.txt	17	yver	44
deu-x-bible-volxbibel.txt	12	.	45
eng-x-bible-easytoread.txt	9	.	45
eng-x-bible-newreaders.txt	6	.	45
eng-x-bible-worldwide.txt	6	.	45
deu-x-bible-elberfelder1871.txt	7	aufhielten	46
deu-x-bible-elberfelder1905.txt	7	aufhielten	46
deu-x-bible-freebible.txt	7	aufhielten	46
nds-x-bible-nds.txt	7	opphilde	46
eng-x-bible-contemporary.txt	18	,	47
nld-x-bible-2007.txt	20	,	47
nob-x-bible-1988.txt	16	,	47
swe-x-bible-nyalevande.txt	15	,	47
afr-x-bible-boodskap.txt	13	sy	48
deu-x-bible-genfer2011.txt	4	seinen	48
deu-x-bible-hoffnung.txt	8	seinen	48
deu-x-bible-volxbibel.txt	8	seinen	48
eng-x-bible-contemporary.txt	4	his	48
eng-x-bible-worldwide.txt	10	his	48
dan-x-bible-1931.txt	4	vandrede	49
dan-x-bible-frederik.txt	3	vandrede	49
deu-x-bible-gruenewalder.txt	5	wanderten	49
deu-x-bible-zuercher.txt	6	umherzogen	49
nor-x-bible-1930.txt	4	ferdedes	49
nor-x-bible-student.txt	3	ferdast	49
afr-x-bible-boodskap.txt	24	Weet	50
afr-x-bible-boodskap.txt	27	Ek	50
