afr-x-bible-1953.txt	9	die	19
afr-x-bible-1983.txt	8	die	19
afr-x-bible-lewende.txt	12	die	19
afr-x-bible-viralmal.txt	8	die	19
dan-x-bible-hverdagsdansk.txt	6	den	19
deu-x-bible-albrecht.txt	6	der	19
deu-x-bible-elberfelder1871.txt	9	der	19
deu-x-bible-elberfelder1905.txt	9	der	19
deu-x-bible-erben.txt	9	der	19
deu-x-bible-freebible.txt	9	der	19
deu-x-bible-genfer2011.txt	8	der	19
deu-x-bible-greber.txt	9	der	19
deu-x-bible-gruenewalder.txt	10	der	19
deu-x-bible-konkordant.txt	12	der	19
deu-x-bible-luther1545letztehand.txt	9	der	19
deu-x-bible-luther1912.txt	9	der	19
deu-x-bible-meister.txt	10	der	19
deu-x-bible-menge.txt	10	der	19
deu-x-bible-neue.txt	10	der	19
deu-x-bible-pattloch.txt	8	der	19
deu-x-bible-reinhardt1910.txt	10	der	19
deu-x-bible-schlachter.txt	9	der	19
deu-x-bible-schlachter2000.txt	9	der	19
deu-x-bible-tafelbibel.txt	10	der	19
deu-x-bible-textbibel.txt	9	der	19
deu-x-bible-zuercher.txt	9	der	19
eng-x-bible-amplified.txt	8	the	19
eng-x-bible-clontz.txt	7	the	19
eng-x-bible-contemporary.txt	8	the	19
eng-x-bible-darby.txt	9	the	19
eng-x-bible-easytoread.txt	7	the	19
eng-x-bible-godsword.txt	7	the	19
eng-x-bible-goodnews.txt	9	the	19
eng-x-bible-internationalstandard.txt	7	the	19
eng-x-bible-kingjames.txt	9	the	19
eng-x-bible-lexham.txt	9	the	19
eng-x-bible-literal.txt	9	the	19
eng-x-bible-livingoracles.txt	6	who	19
eng-x-bible-livingoracles.txt	9	the	19
eng-x-bible-majority.txt	9	the	19
eng-x-bible-montgomery.txt	8	the	19
eng-x-bible-new2007.txt	7	the	19
eng-x-bible-newcentury.txt	8	the	19
eng-x-bible-newinternational.txt	7	the	19
eng-x-bible-newliving.txt	9	the	19
eng-x-bible-newreaders.txt	7	the	19
eng-x-bible-worldwide.txt	8	the	19
nds-x-bible-nds.txt	9	de	19
nld-x-bible-1951.txt	9	de	19
nld-x-bible-2004.txt	8	de	19
nld-x-bible-statenvertaling.txt	13	de	19
swg-x-bible-swg.txt	10	dr	19
afr-x-bible-1953.txt	18	,	20
afr-x-bible-1983.txt	16	,	20
dan-x-bible-1931.txt	17	,	20
dan-x-bible-frederik.txt	17	,	20
deu-x-bible-albrecht.txt	14	,	20
deu-x-bible-elberfelder1871.txt	18	,	20
deu-x-bible-elberfelder1905.txt	18	,	20
deu-x-bible-freebible.txt	18	,	20
deu-x-bible-gruenewalder.txt	17	,	20
deu-x-bible-hoffnung.txt	15	,	20
deu-x-bible-interlinear.txt	18	,	20
deu-x-bible-meister.txt	19	,	20
deu-x-bible-pattloch.txt	16	,	20
deu-x-bible-schlachter2000.txt	18	,	20
eng-x-bible-amplified.txt	16	,	20
eng-x-bible-clontz.txt	15	,	20
eng-x-bible-contemporary.txt	14	,	20
eng-x-bible-easytoread.txt	14	,	20
eng-x-bible-godsword.txt	15	,	20
eng-x-bible-goodnews.txt	15	,	20
eng-x-bible-internationalstandard.txt	16	,	20
eng-x-bible-literal.txt	16	,	20
eng-x-bible-new2007.txt	15	,	20
eng-x-bible-newcentury.txt	13	,	20
eng-x-bible-newinternational.txt	14	,	20
eng-x-bible-newsimplified.txt	14	;	20
eng-x-bible-scriptures.txt	15	,	20
eng-x-bible-treeoflife.txt	14	,	20
eng-x-bible-worldwide.txt	16	,	20
nds-x-bible-nds.txt	18	,	20
nld-x-bible-1951.txt	17	,	20
nld-x-bible-2004.txt	14	,	20
nno-x-bible-2011.txt	14	,	20
nob-x-bible-1985.txt	15	,	20
nob-x-bible-1988.txt	18	,	20
nob-x-bible-2007.txt	18	,	20
nob-x-bible-2011.txt	13	,	20
nor-x-bible-1930.txt	17	,	20
nor-x-bible-student.txt	15	,	20
swe-x-bible-b2000.txt	14	,	20
swe-x-bible-folk1998.txt	16	,	20
swe-x-bible-nyalevande.txt	18	,	20
dan-x-bible-1931.txt	21	sig	21
dan-x-bible-frederik.txt	21	sig	21
dan-x-bible-hverdagsdansk.txt	15	sig	21
deu-x-bible-albrecht.txt	16	sich	21
deu-x-bible-elberfelder1871.txt	22	sich	21
deu-x-bible-elberfelder1905.txt	22	sich	21
deu-x-bible-erben.txt	21	sich	21
deu-x-bible-freebible.txt	22	sich	21
deu-x-bible-genfer2011.txt	25	sich	21
deu-x-bible-greber.txt	20	sich	21
deu-x-bible-gruenewalder.txt	21	sich	21
deu-x-bible-hoffnung.txt	18	sich	21
deu-x-bible-interlinear.txt	22	sich	21
deu-x-bible-konkordant.txt	24	sich	21
deu-x-bible-luther1545.txt	20	sich	21
deu-x-bible-luther1545letztehand.txt	20	sich	21
deu-x-bible-luther1912.txt	20	sich	21
deu-x-bible-meister.txt	23	sich	21
deu-x-bible-menge.txt	21	sich	21
deu-x-bible-neue.txt	20	sich	21
deu-x-bible-pattloch.txt	19	sich	21
deu-x-bible-reinhardt1910.txt	21	sich	21
deu-x-bible-schlachter.txt	21	sich	21
deu-x-bible-schlachter2000.txt	22	sich	21
deu-x-bible-tafelbibel.txt	23	sich	21
deu-x-bible-textbibel.txt	20	sich	21
deu-x-bible-zuercher.txt	21	sich	21
eng-x-bible-contemporary.txt	18	were	21
nds-x-bible-nds.txt	22	sich	21
nld-x-bible-1951.txt	21	zich	21
nld-x-bible-2004.txt	18	zich	21
nno-x-bible-2011.txt	18	seg	21
nob-x-bible-1985.txt	18	seg	21
nob-x-bible-1988.txt	22	seg	21
nob-x-bible-2007.txt	21	seg	21
nob-x-bible-2011.txt	17	seg	21
nor-x-bible-1930.txt	21	sig	21
swe-x-bible-b2000.txt	18	sig	21
swe-x-bible-folk1998.txt	19	sig	21
swg-x-bible-swg.txt	21	sich	21
afr-x-bible-1953.txt	11	sy	22
afr-x-bible-lewende.txt	14	Hom	22
dan-x-bible-1931.txt	12	sin	22
dan-x-bible-frederik.txt	12	sin	22
deu-x-bible-elberfelder1871.txt	11	seine	22
deu-x-bible-elberfelder1905.txt	11	seine	22
deu-x-bible-erben.txt	11	seine	22
deu-x-bible-freebible.txt	11	seine	22
deu-x-bible-interlinear.txt	14	seine	22
deu-x-bible-konkordant.txt	14	Seine	22
deu-x-bible-meister.txt	12	Seine	22
deu-x-bible-neue.txt	13	sein	22
deu-x-bible-reinhardt1910.txt	12	sein	22
deu-x-bible-schlachter.txt	11	seine	22
deu-x-bible-schlachter2000.txt	11	seine	22
deu-x-bible-tafelbibel.txt	12	Seine	22
deu-x-bible-textbibel.txt	11	seine	22
deu-x-bible-volxbibel.txt	11	Freunde	22
deu-x-bible-volxbibel.txt	15	sich	22
deu-x-bible-zuercher.txt	11	seine	22
eng-x-bible-common.txt	9	they	22
eng-x-bible-darby.txt	14	his	22
eng-x-bible-diaglot.txt	19	himself	22
eng-x-bible-etheridge.txt	15	his	22
eng-x-bible-internationalstandard.txt	11	his	22
eng-x-bible-lexham.txt	13	his	22
eng-x-bible-literal.txt	12	His	22
eng-x-bible-montgomery.txt	12	his	22
eng-x-bible-newsimplified.txt	10	his	22
eng-x-bible-treeoflife.txt	11	His	22
nds-x-bible-nds.txt	11	siene	22
nld-x-bible-1951.txt	11	zijn	22
nld-x-bible-statenvertaling.txt	15	Zijn	22
nob-x-bible-1988.txt	12	seg	22
nob-x-bible-2007.txt	13	sin	22
nor-x-bible-1930.txt	12	sin	22
swe-x-bible-nyalevande.txt	12	sig	22
afr-x-bible-1953.txt	13	aan	23
afr-x-bible-1983.txt	10	aan	23
deu-x-bible-albrecht.txt	11	an	23
deu-x-bible-elberfelder1871.txt	13	an	23
deu-x-bible-elberfelder1905.txt	13	an	23
deu-x-bible-erben.txt	13	an	23
deu-x-bible-freebible.txt	13	an	23
deu-x-bible-genfer2011.txt	16	auf	23
deu-x-bible-interlinear.txt	16	an	23
deu-x-bible-konkordant.txt	16	an	23
deu-x-bible-luther1545.txt	13	an	23
deu-x-bible-luther1545letztehand.txt	13	an	23
deu-x-bible-luther1912.txt	13	an	23
deu-x-bible-meister.txt	14	an	23
deu-x-bible-pattloch.txt	14	an	23
deu-x-bible-reinhardt1910.txt	14	an	23
deu-x-bible-schlachter.txt	13	an	23
deu-x-bible-schlachter2000.txt	13	an	23
deu-x-bible-tafelbibel.txt	15	an	23
deu-x-bible-textbibel.txt	13	an	23
deu-x-bible-zuercher.txt	13	an	23
eng-x-bible-amplified.txt	14	on	23
eng-x-bible-etheridge.txt	17	upon	23
eng-x-bible-kingjames.txt	15	upon	23
nds-x-bible-nds.txt	13	aun	23
nld-x-bible-1951.txt	13	aan	23
nld-x-bible-statenvertaling.txt	18	aan	23
swg-x-bible-swg.txt	14	a	23
afr-x-bible-1953.txt	16	gemaak	24
dan-x-bible-1931.txt	11	gjort	24
dan-x-bible-frederik.txt	11	gjort	24
deu-x-bible-albrecht.txt	13	getan	24
deu-x-bible-elberfelder1871.txt	16	gemacht	24
deu-x-bible-elberfelder1905.txt	16	gemacht	24
deu-x-bible-erben.txt	16	gemacht	24
deu-x-bible-freebible.txt	16	gemacht	24
deu-x-bible-greber.txt	15	erwiesen	24
deu-x-bible-interlinear.txt	11	gemacht	24
deu-x-bible-konkordant.txt	19	gemacht	24
deu-x-bible-luther1545.txt	15	getan	24
deu-x-bible-luther1545letztehand.txt	15	gethan	24
deu-x-bible-luther1912.txt	15	getan	24
deu-x-bible-meister.txt	17	gemacht	24
deu-x-bible-menge.txt	16	erwiesen	24
deu-x-bible-pattloch.txt	12	erwiesen	24
deu-x-bible-schlachter.txt	16	gemacht	24
deu-x-bible-schlachter2000.txt	16	gemacht	24
deu-x-bible-tafelbibel.txt	17	getan	24
deu-x-bible-tafelbibel.txt	19	gemacht	24
deu-x-bible-zuercher.txt	16	gemacht	24
nds-x-bible-nds.txt	16	jemoakt	24
nld-x-bible-statenvertaling.txt	20	bewezen	24
nor-x-bible-1930.txt	11	gjort	24
swg-x-bible-swg.txt	16	doe	24
dan-x-bible-1931.txt	7	,	25
dan-x-bible-frederik.txt	7	,	25
deu-x-bible-elberfelder1871.txt	7	,	25
deu-x-bible-elberfelder1905.txt	7	,	25
deu-x-bible-erben.txt	7	,	25
deu-x-bible-freebible.txt	7	,	25
deu-x-bible-greber.txt	7	,	25
deu-x-bible-gruenewalder.txt	7	,	25
deu-x-bible-hoffnung.txt	6	,	25
deu-x-bible-konkordant.txt	8	,	25
deu-x-bible-luther1545.txt	7	,	25
deu-x-bible-luther1912.txt	7	,	25
deu-x-bible-meister.txt	8	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-schlachter2000.txt	7	,	25
deu-x-bible-tafelbibel.txt	8	,	25
deu-x-bible-textbibel.txt	7	,	25
deu-x-bible-zuercher.txt	7	,	25
nds-x-bible-nds.txt	7	,	25
nld-x-bible-1951.txt	7	,	25
deu-x-bible-gruenewalder.txt	15	gezeigt	26
eng-x-bible-amplified.txt	11	shown	26
eng-x-bible-clontz.txt	10	shown	26
eng-x-bible-common.txt	16	shown	26
eng-x-bible-internationalstandard.txt	10	shown	26
eng-x-bible-kingjames.txt	12	shewed	26
eng-x-bible-lexham.txt	12	shown	26
eng-x-bible-livingoracles.txt	12	shown	26
eng-x-bible-majority.txt	12	shown	26
eng-x-bible-new2007.txt	10	shown	26
eng-x-bible-newinternational.txt	10	shown	26
eng-x-bible-scriptures.txt	10	shown	26
eng-x-bible-treeoflife.txt	9	shown	26
nno-x-bible-2011.txt	10	vist	26
nob-x-bible-1985.txt	10	vist	26
nob-x-bible-2007.txt	12	vist	26
nob-x-bible-2011.txt	11	vist	26
nor-x-bible-student.txt	13	vist	26
swe-x-bible-b2000.txt	12	visat	26
swe-x-bible-folk1998.txt	11	visat	26
deu-x-bible-hoffnung.txt	11	zu	27
eng-x-bible-clontz.txt	13	to	27
eng-x-bible-contemporary.txt	12	to	27
eng-x-bible-easytoread.txt	12	to	27
eng-x-bible-godsword.txt	13	to	27
eng-x-bible-goodnews.txt	13	to	27
eng-x-bible-internationalstandard.txt	14	to	27
eng-x-bible-lexham.txt	16	to	27
eng-x-bible-majority.txt	15	to	27
eng-x-bible-new2007.txt	13	to	27
eng-x-bible-newcentury.txt	11	to	27
eng-x-bible-newliving.txt	15	to	27
eng-x-bible-newreaders.txt	13	to	27
eng-x-bible-scriptures.txt	13	to	27
eng-x-bible-worldwide.txt	14	to	27
deu-x-bible-neue.txt	9	wie	28
eng-x-bible-contemporary.txt	6	how	28
eng-x-bible-goodnews.txt	6	how	28
eng-x-bible-kingjames.txt	8	how	28
eng-x-bible-lexham.txt	8	˻	28
eng-x-bible-majority.txt	8	how	28
eng-x-bible-newcentury.txt	6	how	28
eng-x-bible-scriptures.txt	7	how	28
eng-x-bible-treeoflife.txt	6	how	28
isl-x-bible-isl.txt	8	hversu	28
nld-x-bible-2004.txt	6	hoe	28
nob-x-bible-1988.txt	3	hvordan	28
nob-x-bible-2011.txt	6	hvor	28
nor-x-bible-student.txt	7	kor	28
swe-x-bible-b2000.txt	7	vilken	28
swe-x-bible-nyalevande.txt	3	hur	28
deu-x-bible-erben.txt	18	,	29
deu-x-bible-greber.txt	17	,	29
deu-x-bible-luther1545.txt	17	,	29
deu-x-bible-luther1912.txt	17	,	29
deu-x-bible-menge.txt	18	,	29
deu-x-bible-neue.txt	17	,	29
deu-x-bible-schlachter.txt	18	,	29
deu-x-bible-textbibel.txt	17	,	29
deu-x-bible-zuercher.txt	18	,	29
swg-x-bible-swg.txt	18	,	29
afr-x-bible-boodskap.txt	13	Die	30
afr-x-bible-boodskap.txt	24	almal	30
afr-x-bible-lewende.txt	20	almal	30
dan-x-bible-hverdagsdansk.txt	13	alle	30
deu-x-bible-volxbibel.txt	10	alle	30
eng-x-bible-goodnews.txt	18	all	30
eng-x-bible-newliving.txt	18	everyone	30
nld-x-bible-2007.txt	13	Iedereen	30
nob-x-bible-1988.txt	20	alle	30
swe-x-bible-nyalevande.txt	20	alla	30
deu-x-bible-albrecht.txt	8	so	31
deu-x-bible-genfer2011.txt	17	so	31
deu-x-bible-greber.txt	12	so	31
deu-x-bible-gruenewalder.txt	12	so	31
deu-x-bible-hoffnung.txt	9	so	31
deu-x-bible-menge.txt	13	so	31
eng-x-bible-worldwide.txt	12	so	31
nob-x-bible-1985.txt	12	så	31
swe-x-bible-folk1998.txt	13	så	31
dan-x-bible-1931.txt	15	imod	32
dan-x-bible-frederik.txt	15	imod	32
dan-x-bible-hverdagsdansk.txt	19	mod	32
deu-x-bible-volxbibel.txt	23	zu	32
eng-x-bible-diaglot.txt	20	towards	32
eng-x-bible-montgomery.txt	14	toward	32
eng-x-bible-newsimplified.txt	12	towards	32
nob-x-bible-1988.txt	9	mot	32
nob-x-bible-2007.txt	16	mot	32
nor-x-bible-1930.txt	15	mot	32
nor-x-bible-student.txt	22	til	32
swe-x-bible-nyalevande.txt	9	mot	32
deu-x-bible-hoffnung.txt	13	gewesen	33
eng-x-bible-contemporary.txt	11	been	33
eng-x-bible-godsword.txt	10	been	33
eng-x-bible-goodnews.txt	12	been	33
eng-x-bible-newliving.txt	12	been	33
eng-x-bible-newreaders.txt	10	been	33
eng-x-bible-worldwide.txt	11	been	33
nld-x-bible-2004.txt	13	geweest	33
nld-x-bible-2007.txt	8	al	33
nob-x-bible-1988.txt	7	vært	33
swe-x-bible-nyalevande.txt	8	varit	33
afr-x-bible-1953.txt	19	was	34
afr-x-bible-1983.txt	19	was	34
afr-x-bible-boodskap.txt	22	het	34
afr-x-bible-lewende.txt	21	was	34
deu-x-bible-volxbibel.txt	25	war	34
eng-x-bible-easytoread.txt	17	were	34
eng-x-bible-worldwide.txt	18	were	34
nld-x-bible-2007.txt	23	was	34
nld-x-bible-2007.txt	24	geweest	34
nld-x-bible-statenvertaling.txt	24	waren	34
nor-x-bible-student.txt	16	vart	34
swe-x-bible-nyalevande.txt	21	var	34
afr-x-bible-1953.txt	21	saam	35
afr-x-bible-1983.txt	20	saam	35
afr-x-bible-lewende.txt	22	saam	35
afr-x-bible-viralmal.txt	19	saam	35
nld-x-bible-2004.txt	19	samen	35
nob-x-bible-2007.txt	22	sammen	35
deu-x-bible-albrecht.txt	2	der	36
deu-x-bible-interlinear.txt	3	die	36
deu-x-bible-konkordant.txt	2	die	36
deu-x-bible-volxbibel.txt	4	die	36
eng-x-bible-diaglot.txt	3	the	36
eng-x-bible-literal.txt	2	the	36
nld-x-bible-statenvertaling.txt	2	die	36
afr-x-bible-boodskap.txt	17	goed	37
dan-x-bible-hverdagsdansk.txt	7	gode	37
deu-x-bible-volxbibel.txt	22	gut	37
eng-x-bible-easytoread.txt	11	good	37
eng-x-bible-goodnews.txt	8	good	37
eng-x-bible-newcentury.txt	7	good	37
nld-x-bible-2007.txt	20	goed	37
nob-x-bible-1988.txt	8	god	37
swe-x-bible-nyalevande.txt	4	god	37
eng-x-bible-easytoread.txt	19	for	38
nld-x-bible-2007.txt	21	voor	38
swe-x-bible-nyalevande.txt	23	för	38
swe-x-bible-nyalevande.txt	25	skull	38
deu-x-bible-menge.txt	8	,	39
deu-x-bible-neue.txt	8	,	39
isl-x-bible-isl.txt	7	,	39
swg-x-bible-swg.txt	8	,	39
afr-x-bible-1983.txt	5	het	40
afr-x-bible-lewende.txt	3	het	40
afr-x-bible-viralmal.txt	5	het	40
dan-x-bible-hverdagsdansk.txt	4	fik	40
nno-x-bible-2011.txt	5	fekk	40
nob-x-bible-2007.txt	7	fikk	40
nor-x-bible-1930.txt	6	fikk	40
swe-x-bible-b2000.txt	5	fick	40
swe-x-bible-folk1998.txt	6	fick	40
swg-x-bible-swg.txt	6	hän	40
afr-x-bible-lewende.txt	4	vinnig	41
afr-x-bible-lewende.txt	10	versprei	41
dan-x-bible-hverdagsdansk.txt	5	hurtigt	41
nob-x-bible-1988.txt	11	spredde	41
nob-x-bible-1988.txt	13	raskt	41
swe-x-bible-nyalevande.txt	11	spred	41
swe-x-bible-nyalevande.txt	13	snabbt	41
eng-x-bible-darby.txt	13	magnified	42
eng-x-bible-diaglot.txt	13	magnified	42
eng-x-bible-etheridge.txt	14	magnified	42
eng-x-bible-literal.txt	11	magnified	42
eng-x-bible-montgomery.txt	11	magnified	42
eng-x-bible-newsimplified.txt	9	magnified	42
nld-x-bible-1951.txt	16	grootgemaakt	42
eng-x-bible-diaglot.txt	22	;	43
eng-x-bible-etheridge.txt	19	;	43
eng-x-bible-kingjames.txt	17	;	43
eng-x-bible-montgomery.txt	16	;	43
eng-x-bible-newreaders.txt	15	.	43
afr-x-bible-viralmal.txt	14	en	44
dan-x-bible-hverdagsdansk.txt	12	og	44
deu-x-bible-genfer2011.txt	14	und	44
deu-x-bible-volxbibel.txt	12	und	44
nob-x-bible-1988.txt	16	og	44
swe-x-bible-nyalevande.txt	16	och	44
eng-x-bible-godsword.txt	18	shared	45
eng-x-bible-newinternational.txt	17	shared	45
eng-x-bible-newreaders.txt	17	shared	45
deu-x-bible-hoffnung.txt	4	Verwandte	46
deu-x-bible-luther1912.txt	5	Gefreunde	46
deu-x-bible-reinhardt1910.txt	7	Verwandte	46
afr-x-bible-boodskap.txt	11	.	47
nld-x-bible-2007.txt	12	.	47
eng-x-bible-diaglot.txt	14	a	48
nor-x-bible-student.txt	9	ein	48
deu-x-bible-reinhardt1910.txt	16	verherrlicht	49
deu-x-bible-textbibel.txt	15	verherrlicht	49
eng-x-bible-common.txt	8	because	50
nld-x-bible-2007.txt	16	omdat	50
eng-x-bible-common.txt	13	the	51
nld-x-bible-2007.txt	17	de	51
eng-x-bible-diaglot.txt	8	of	52
eng-x-bible-etheridge.txt	7	of	52
afr-x-bible-boodskap.txt	8	saam	53
afr-x-bible-boodskap.txt	9	met	53
deu-x-bible-genfer2011.txt	11	mit	53
eng-x-bible-common.txt	6	with	53
deu-x-bible-neue.txt	6	davon	54
deu-x-bible-reinhardt1910.txt	2	es	54
nob-x-bible-1988.txt	2	om	54
swe-x-bible-nyalevande.txt	2	om	54
eng-x-bible-lexham.txt	19	,	55
eng-x-bible-majority.txt	17	,	55
eng-x-bible-newliving.txt	17	,	55
afr-x-bible-1983.txt	14	bewys	56
deu-x-bible-volxbibel.txt	19	dass	56
eng-x-bible-common.txt	12	that	56
deu-x-bible-hoffnung.txt	8	Gott	57
eng-x-bible-etheridge.txt	12	Aloha	57
nob-x-bible-1988.txt	5	Gud	57
swe-x-bible-nyalevande.txt	6	Gud	57
deu-x-bible-volxbibel.txt	16	mit	58
eng-x-bible-darby.txt	16	with	58
eng-x-bible-literal.txt	14	with	58
deu-x-bible-konkordant.txt	21	,	59
isl-x-bible-isl.txt	15	,	59
eng-x-bible-livingoracles.txt	1	and	60
eng-x-bible-montgomery.txt	1	and	60
nor-x-bible-1930.txt	1	og	60
nob-x-bible-1988.txt	14	blant	61
swe-x-bible-nyalevande.txt	14	bland	61
afr-x-bible-viralmal.txt	12	vir	62
deu-x-bible-neue.txt	15	geschenkt	62
deu-x-bible-volxbibel.txt	21	so	63
nld-x-bible-2007.txt	19	zo	63
dan-x-bible-hverdagsdansk.txt	17	Guds	64
deu-x-bible-volxbibel.txt	20	Gott	64
