deu-x-bible-interlinear.txt	1	Weg	18
deu-x-bible-konkordant.txt	9	hin	18
deu-x-bible-luther1545.txt	4	hin	18
deu-x-bible-luther1545letztehand.txt	4	hin	18
deu-x-bible-luther1912.txt	4	hin	18
deu-x-bible-meister.txt	4	weg	18
deu-x-bible-menge.txt	5	hin	18
deu-x-bible-pattloch.txt	4	hin	18
deu-x-bible-reinhardt1910.txt	4	hin	18
deu-x-bible-schlachter.txt	5	hin	18
deu-x-bible-schlachter2000.txt	5	hin	18
deu-x-bible-tafelbibel.txt	4	hin	18
deu-x-bible-textbibel.txt	4	weg	18
deu-x-bible-zuercher.txt	4	weg	18
eng-x-bible-amplified.txt	4	away	18
eng-x-bible-books.txt	4	away	18
eng-x-bible-clontz.txt	4	away	18
eng-x-bible-darby.txt	4	away	18
eng-x-bible-diaglot.txt	2	away	18
eng-x-bible-etheridge.txt	5	away	18
eng-x-bible-internationalstandard.txt	4	off	18
eng-x-bible-literal.txt	4	away	18
eng-x-bible-majority.txt	4	away	18
eng-x-bible-new2007.txt	4	away	18
eng-x-bible-newinternational.txt	4	away	18
eng-x-bible-newreaders.txt	4	away	18
eng-x-bible-newsimplified.txt	4	away	18
eng-x-bible-scriptures.txt	4	away	18
eng-x-bible-worldwide.txt	4	away	18
nds-x-bible-nds.txt	4	han	18
nld-x-bible-1951.txt	4	heen	18
nld-x-bible-statenvertaling.txt	4	heen	18
nob-x-bible-2007.txt	3	bort	18
nor-x-bible-1930.txt	3	bort	18
nor-x-bible-student.txt	4	stad	18
swg-x-bible-swg.txt	4	hi	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-erben.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-genfer2011.txt	12	,	19
deu-x-bible-greber.txt	11	,	19
deu-x-bible-gruenewalder.txt	11	,	19
deu-x-bible-interlinear.txt	9	,	19
deu-x-bible-konkordant.txt	14	,	19
deu-x-bible-luther1545.txt	10	,	19
deu-x-bible-luther1912.txt	10	,	19
deu-x-bible-meister.txt	10	,	19
deu-x-bible-menge.txt	11	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-reinhardt1910.txt	10	,	19
deu-x-bible-schlachter.txt	10	,	19
deu-x-bible-schlachter2000.txt	10	,	19
deu-x-bible-tafelbibel.txt	10	,	19
deu-x-bible-textbibel.txt	9	,	19
deu-x-bible-zuercher.txt	9	,	19
eng-x-bible-diaglot.txt	11	,	19
isl-x-bible-isl.txt	6	,	19
nds-x-bible-nds.txt	10	,	19
nld-x-bible-1951.txt	10	,	19
swg-x-bible-swg.txt	9	,	19
dan-x-bible-1931.txt	13	,	20
dan-x-bible-frederik.txt	12	,	20
deu-x-bible-albrecht.txt	11	,	20
deu-x-bible-elberfelder1871.txt	14	,	20
deu-x-bible-elberfelder1905.txt	14	,	20
deu-x-bible-erben.txt	13	,	20
deu-x-bible-freebible.txt	14	,	20
deu-x-bible-greber.txt	16	,	20
deu-x-bible-gruenewalder.txt	16	,	20
deu-x-bible-hoffnung.txt	15	,	20
deu-x-bible-luther1545.txt	14	,	20
deu-x-bible-luther1912.txt	14	,	20
deu-x-bible-meister.txt	15	,	20
deu-x-bible-menge.txt	15	,	20
deu-x-bible-neue.txt	12	,	20
deu-x-bible-pattloch.txt	14	,	20
deu-x-bible-reinhardt1910.txt	15	,	20
deu-x-bible-schlachter.txt	14	,	20
deu-x-bible-schlachter2000.txt	15	,	20
deu-x-bible-tafelbibel.txt	15	,	20
deu-x-bible-textbibel.txt	14	,	20
deu-x-bible-zuercher.txt	13	,	20
eng-x-bible-diaglot.txt	16	,	20
nds-x-bible-nds.txt	15	,	20
nld-x-bible-1951.txt	15	,	20
swg-x-bible-swg.txt	13	,	20
afr-x-bible-1953.txt	6	aan	21
afr-x-bible-1983.txt	4	vir	21
afr-x-bible-boodskap.txt	5	reguit	21
afr-x-bible-lewende.txt	5	vir	21
dan-x-bible-1931.txt	6	til	21
dan-x-bible-hverdagsdansk.txt	5	til	21
deu-x-bible-genfer2011.txt	4	zu	21
deu-x-bible-hoffnung.txt	5	zu	21
deu-x-bible-meister.txt	7	zu	21
deu-x-bible-neue.txt	5	zu	21
deu-x-bible-volxbibel.txt	5	zu	21
eng-x-bible-common.txt	6	to	21
eng-x-bible-diaglot.txt	8	to	21
eng-x-bible-easytoread.txt	8	to	21
eng-x-bible-godsword.txt	5	to	21
eng-x-bible-lexham.txt	6	to	21
eng-x-bible-majority.txt	7	to	21
eng-x-bible-montgomery.txt	4	to	21
nds-x-bible-nds.txt	7	too	21
nld-x-bible-1951.txt	7	tot	21
nld-x-bible-2004.txt	4	aan	21
nob-x-bible-1988.txt	3	til	21
nob-x-bible-2007.txt	8	til	21
swe-x-bible-folk1998.txt	4	till	21
swe-x-bible-nyalevande.txt	4	till	21
afr-x-bible-1953.txt	18	het	22
afr-x-bible-1983.txt	17	het	22
afr-x-bible-boodskap.txt	23	het	22
afr-x-bible-lewende.txt	19	het	22
afr-x-bible-viralmal.txt	16	het	22
deu-x-bible-albrecht.txt	13	habe	22
deu-x-bible-elberfelder1871.txt	19	habe	22
deu-x-bible-elberfelder1905.txt	19	habe	22
deu-x-bible-erben.txt	18	habe	22
deu-x-bible-freebible.txt	19	habe	22
deu-x-bible-greber.txt	21	habe	22
deu-x-bible-gruenewalder.txt	21	habe	22
deu-x-bible-luther1545.txt	19	habe	22
deu-x-bible-luther1545letztehand.txt	19	habe	22
deu-x-bible-luther1912.txt	19	habe	22
deu-x-bible-menge.txt	20	habe	22
deu-x-bible-pattloch.txt	19	habe	22
deu-x-bible-schlachter.txt	19	habe	22
deu-x-bible-tafelbibel.txt	20	habe	22
deu-x-bible-zuercher.txt	18	habe	22
deu-x-bible-albrecht.txt	3	der	23
deu-x-bible-greber.txt	4	der	23
deu-x-bible-gruenewalder.txt	3	der	23
deu-x-bible-hoffnung.txt	3	der	23
deu-x-bible-interlinear.txt	3	der	23
deu-x-bible-konkordant.txt	5	der	23
deu-x-bible-menge.txt	3	der	23
deu-x-bible-neue.txt	3	der	23
deu-x-bible-schlachter.txt	3	der	23
deu-x-bible-schlachter2000.txt	3	der	23
deu-x-bible-volxbibel.txt	3	der	23
eng-x-bible-diaglot.txt	3	the	23
eng-x-bible-easytoread.txt	2	the	23
eng-x-bible-goodnews.txt	2	the	23
eng-x-bible-newcentury.txt	2	the	23
eng-x-bible-newliving.txt	2	the	23
nld-x-bible-2007.txt	4	de	23
nor-x-bible-student.txt	3	av	23
afr-x-bible-lewende.txt	12	die	24
eng-x-bible-common.txt	13	the	24
eng-x-bible-contemporary.txt	11	the	24
eng-x-bible-godsword.txt	14	the	24
eng-x-bible-lexham.txt	12	the	24
eng-x-bible-literal.txt	12	the	24
eng-x-bible-majority.txt	13	the	24
eng-x-bible-new2007.txt	13	the	24
eng-x-bible-newcentury.txt	12	the	24
eng-x-bible-newsimplified.txt	7	the	24
deu-x-bible-reinhardt1910.txt	5	,	25
eng-x-bible-diaglot.txt	5	,	25
eng-x-bible-kingjames.txt	4	,	25
nob-x-bible-1985.txt	3	,	25
nob-x-bible-2007.txt	4	,	25
nor-x-bible-1930.txt	4	,	25
afr-x-bible-boodskap.txt	12	hulle	26
dan-x-bible-hverdagsdansk.txt	11	dem	26
deu-x-bible-genfer2011.txt	11	ihnen	26
deu-x-bible-neue.txt	11	ihnen	26
eng-x-bible-easytoread.txt	17	them	26
eng-x-bible-godsword.txt	10	them	26
swe-x-bible-nyalevande.txt	12	dem	26
afr-x-bible-lewende.txt	13	Een	27
eng-x-bible-contemporary.txt	12	one	27
eng-x-bible-easytoread.txt	22	one	27
eng-x-bible-lexham.txt	13	one	27
eng-x-bible-majority.txt	15	One	27
eng-x-bible-new2007.txt	14	one	27
eng-x-bible-newcentury.txt	13	one	27
deu-x-bible-albrecht.txt	10	mit	28
deu-x-bible-greber.txt	10	mit	28
deu-x-bible-menge.txt	10	mit	28
nor-x-bible-student.txt	7	med	28
dan-x-bible-hverdagsdansk.txt	6	de	29
nob-x-bible-1988.txt	4	de	29
swe-x-bible-nyalevande.txt	5	de	29
nno-x-bible-2011.txt	3	då	30
nob-x-bible-2011.txt	3	da	30
swe-x-bible-b2000.txt	3	då	30
swe-x-bible-folk1998.txt	3	då	30
eng-x-bible-common.txt	14	man	31
eng-x-bible-godsword.txt	15	man	31
deu-x-bible-genfer2011.txt	8	zurück	32
eng-x-bible-easytoread.txt	7	back	32
eng-x-bible-godsword.txt	4	back	32
eng-x-bible-newreaders.txt	6	He	33
nob-x-bible-1985.txt	5	han	33
nob-x-bible-2007.txt	6	han	33
deu-x-bible-hoffnung.txt	17	mich	34
swg-x-bible-swg.txt	15	mi	34
swe-x-bible-b2000.txt	7	för	35
swe-x-bible-nyalevande.txt	11	för	35
afr-x-bible-viralmal.txt	4	die	36
eng-x-bible-common.txt	5	proclaimed	36
deu-x-bible-gruenewalder.txt	8	es	37
deu-x-bible-luther1545.txt	7	es	37
