eng-x-bible-newsimplified.txt	47	Jews	15
eng-x-bible-scriptures.txt	41	Yehuḏim	15
eng-x-bible-treeoflife.txt	44	Jews	15
eng-x-bible-worldwide.txt	49	Jews	15
isl-x-bible-isl.txt	36	Gyðinga	15
nds-x-bible-nds.txt	43	Jude	15
nld-x-bible-1951.txt	42	Joden	15
nld-x-bible-2004.txt	40	Joden	15
nld-x-bible-2007.txt	47	Joden	15
nld-x-bible-statenvertaling.txt	43	Joden	15
nno-x-bible-2011.txt	37	jødane	15
nob-x-bible-1985.txt	41	jødenes	15
nob-x-bible-1988.txt	41	jødenes	15
nob-x-bible-2007.txt	39	jødenes	15
nob-x-bible-2011.txt	38	jødenes	15
nor-x-bible-1930.txt	41	jødenes	15
nor-x-bible-student.txt	42	jødekonge	15
swe-x-bible-b2000.txt	39	judarnas	15
swe-x-bible-folk1998.txt	38	judarnas	15
swe-x-bible-nyalevande.txt	39	judarnas	15
swg-x-bible-swg.txt	39	Jude	15
afr-x-bible-1953.txt	11	op	16
afr-x-bible-1983.txt	8	op	16
afr-x-bible-boodskap.txt	11	op	16
afr-x-bible-lewende.txt	11	op	16
afr-x-bible-viralmal.txt	12	op	16
dan-x-bible-1931.txt	11	på	16
dan-x-bible-frederik.txt	11	paa	16
deu-x-bible-elberfelder1871.txt	11	auf	16
deu-x-bible-elberfelder1905.txt	11	auf	16
deu-x-bible-erben.txt	10	auf	16
deu-x-bible-freebible.txt	11	auf	16
deu-x-bible-genfer2011.txt	10	auf	16
deu-x-bible-gruenewalder.txt	10	auf	16
deu-x-bible-hoffnung.txt	11	auf	16
deu-x-bible-interlinear.txt	11	auf	16
deu-x-bible-interlinear.txt	12	auf	16
deu-x-bible-konkordant.txt	14	auf	16
deu-x-bible-luther1545.txt	8	auf	16
deu-x-bible-luther1545letztehand.txt	10	auff	16
deu-x-bible-luther1912.txt	8	auf	16
deu-x-bible-meister.txt	11	auf	16
deu-x-bible-neue.txt	12	auf	16
deu-x-bible-pattloch.txt	9	auf	16
deu-x-bible-reinhardt1910.txt	10	auf	16
deu-x-bible-schlachter.txt	10	auf	16
deu-x-bible-schlachter2000.txt	10	auf	16
deu-x-bible-tafelbibel.txt	12	auf	16
deu-x-bible-textbibel.txt	11	auf	16
deu-x-bible-volxbibel.txt	15	auf	16
eng-x-bible-amplified.txt	12	on	16
eng-x-bible-books.txt	12	on	16
eng-x-bible-clontz.txt	14	on	16
eng-x-bible-common.txt	11	on	16
eng-x-bible-contemporary.txt	12	on	16
eng-x-bible-darby.txt	13	on	16
eng-x-bible-diaglot.txt	9	upon	16
eng-x-bible-easytoread.txt	12	on	16
eng-x-bible-etheridge.txt	12	upon	16
eng-x-bible-godsword.txt	11	on	16
eng-x-bible-goodnews.txt	13	on	16
eng-x-bible-internationalstandard.txt	12	on	16
eng-x-bible-kingjames.txt	14	upon	16
eng-x-bible-lexham.txt	11	on	16
eng-x-bible-literal.txt	11	on	16
eng-x-bible-majority.txt	13	on	16
eng-x-bible-montgomery.txt	13	on	16
eng-x-bible-new2007.txt	12	on	16
eng-x-bible-newcentury.txt	12	on	16
eng-x-bible-newinternational.txt	12	on	16
eng-x-bible-newliving.txt	11	on	16
eng-x-bible-newreaders.txt	14	on	16
eng-x-bible-newsimplified.txt	10	on	16
eng-x-bible-scriptures.txt	11	on	16
eng-x-bible-treeoflife.txt	12	on	16
eng-x-bible-worldwide.txt	14	on	16
isl-x-bible-isl.txt	5	á	16
nds-x-bible-nds.txt	12	opp	16
nld-x-bible-1951.txt	11	op	16
nld-x-bible-2004.txt	10	op	16
nld-x-bible-2007.txt	14	op	16
nld-x-bible-statenvertaling.txt	11	op	16
nno-x-bible-2011.txt	6	på	16
nob-x-bible-1985.txt	9	på	16
nob-x-bible-2007.txt	10	på	16
nob-x-bible-2011.txt	9	på	16
nor-x-bible-1930.txt	10	på	16
nor-x-bible-student.txt	10	på	16
swe-x-bible-b2000.txt	11	på	16
swe-x-bible-folk1998.txt	10	på	16
swe-x-bible-nyalevande.txt	11	på	16
swg-x-bible-swg.txt	9	uf	16
afr-x-bible-1953.txt	13	hoof	17
afr-x-bible-1983.txt	10	kop	17
afr-x-bible-boodskap.txt	13	kop	17
afr-x-bible-lewende.txt	13	kop	17
afr-x-bible-viralmal.txt	14	kop	17
dan-x-bible-1931.txt	13	Hoved	17
dan-x-bible-frederik.txt	13	Hoved	17
dan-x-bible-hverdagsdansk.txt	25	hovedet	17
deu-x-bible-albrecht.txt	11	Haupt	17
deu-x-bible-elberfelder1871.txt	13	Haupt	17
deu-x-bible-elberfelder1905.txt	13	Haupt	17
deu-x-bible-erben.txt	12	Haupt	17
deu-x-bible-freebible.txt	13	Haupt	17
deu-x-bible-genfer2011.txt	12	Kopf	17
deu-x-bible-greber.txt	9	Haupt	17
deu-x-bible-gruenewalder.txt	12	Haupt	17
deu-x-bible-hoffnung.txt	13	Kopf	17
deu-x-bible-interlinear.txt	14	Kopf	17
deu-x-bible-konkordant.txt	16	Haupt	17
deu-x-bible-luther1545.txt	10	Haupt	17
deu-x-bible-luther1545letztehand.txt	12	Heubt	17
deu-x-bible-luther1912.txt	10	Haupt	17
deu-x-bible-meister.txt	13	Haupt	17
deu-x-bible-menge.txt	19	Haupt	17
deu-x-bible-pattloch.txt	11	Haupt	17
deu-x-bible-reinhardt1910.txt	12	Haupt	17
deu-x-bible-schlachter.txt	12	Haupt	17
deu-x-bible-schlachter2000.txt	12	Haupt	17
deu-x-bible-tafelbibel.txt	14	Haupt	17
deu-x-bible-textbibel.txt	13	Kopf	17
deu-x-bible-volxbibel.txt	17	Kopf	17
deu-x-bible-zuercher.txt	11	Haupt	17
eng-x-bible-amplified.txt	14	head	17
eng-x-bible-books.txt	14	head	17
eng-x-bible-clontz.txt	16	head	17
eng-x-bible-common.txt	13	head	17
eng-x-bible-contemporary.txt	14	head	17
eng-x-bible-darby.txt	15	head	17
eng-x-bible-diaglot.txt	11	head	17
eng-x-bible-easytoread.txt	14	head	17
eng-x-bible-etheridge.txt	14	head	17
eng-x-bible-godsword.txt	13	head	17
eng-x-bible-goodnews.txt	15	head	17
eng-x-bible-internationalstandard.txt	14	head	17
eng-x-bible-kingjames.txt	16	head	17
eng-x-bible-lexham.txt	13	head	17
eng-x-bible-literal.txt	13	head	17
eng-x-bible-majority.txt	15	head	17
eng-x-bible-montgomery.txt	15	head	17
eng-x-bible-new2007.txt	14	head	17
eng-x-bible-newcentury.txt	14	head	17
eng-x-bible-newinternational.txt	14	head	17
eng-x-bible-newliving.txt	13	head	17
eng-x-bible-newreaders.txt	16	head	17
eng-x-bible-newsimplified.txt	12	head	17
eng-x-bible-scriptures.txt	13	head	17
eng-x-bible-treeoflife.txt	14	head	17
eng-x-bible-worldwide.txt	16	head	17
isl-x-bible-isl.txt	6	höfuð	17
nds-x-bible-nds.txt	14	Haupt	17
nld-x-bible-1951.txt	13	hoofd	17
nld-x-bible-2004.txt	12	hoofd	17
nld-x-bible-2007.txt	16	hoofd	17
nld-x-bible-statenvertaling.txt	13	hoofd	17
nno-x-bible-2011.txt	7	hovudet	17
nob-x-bible-1985.txt	10	hodet	17
nob-x-bible-1988.txt	13	hodet	17
nob-x-bible-2007.txt	11	hodet	17
nob-x-bible-2011.txt	10	hodet	17
nor-x-bible-1930.txt	12	hode	17
nor-x-bible-student.txt	11	hovudet	17
swe-x-bible-b2000.txt	13	huvud	17
swe-x-bible-folk1998.txt	12	huvud	17
swe-x-bible-nyalevande.txt	13	huvud	17
swg-x-bible-swg.txt	11	Schädel	17
afr-x-bible-1953.txt	39	Koning	18
afr-x-bible-1983.txt	38	Koning	18
afr-x-bible-boodskap.txt	51	koning	18
afr-x-bible-lewende.txt	39	Koning	18
afr-x-bible-viralmal.txt	44	Koning	18
dan-x-bible-1931.txt	44	Konge	18
dan-x-bible-frederik.txt	42	Konge	18
dan-x-bible-hverdagsdansk.txt	51	konge	18
deu-x-bible-elberfelder1871.txt	41	König	18
deu-x-bible-elberfelder1905.txt	41	König	18
deu-x-bible-erben.txt	39	König	18
deu-x-bible-freebible.txt	41	König	18
deu-x-bible-genfer2011.txt	39	König	18
deu-x-bible-greber.txt	38	König	18
deu-x-bible-hoffnung.txt	37	König	18
deu-x-bible-interlinear.txt	39	König	18
deu-x-bible-konkordant.txt	55	König	18
deu-x-bible-luther1545.txt	36	König	18
deu-x-bible-luther1545letztehand.txt	39	König	18
deu-x-bible-luther1912.txt	36	König	18
deu-x-bible-meister.txt	39	König	18
deu-x-bible-neue.txt	32	König	18
deu-x-bible-pattloch.txt	38	König	18
deu-x-bible-reinhardt1910.txt	42	König	18
deu-x-bible-schlachter.txt	37	König	18
deu-x-bible-schlachter2000.txt	37	König	18
deu-x-bible-tafelbibel.txt	38	König	18
deu-x-bible-textbibel.txt	44	König	18
deu-x-bible-volxbibel.txt	57	der	18
deu-x-bible-zuercher.txt	41	König	18
eng-x-bible-amplified.txt	55	King	18
eng-x-bible-books.txt	39	king	18
eng-x-bible-clontz.txt	42	King	18
eng-x-bible-common.txt	41	King	18
eng-x-bible-contemporary.txt	48	king	18
eng-x-bible-darby.txt	41	King	18
eng-x-bible-diaglot.txt	41	king	18
eng-x-bible-easytoread.txt	45	king	18
eng-x-bible-etheridge.txt	41	king	18
eng-x-bible-godsword.txt	42	king	18
eng-x-bible-goodnews.txt	41	King	18
eng-x-bible-internationalstandard.txt	44	king	18
eng-x-bible-kingjames.txt	42	King	18
eng-x-bible-lexham.txt	39	king	18
eng-x-bible-literal.txt	39	King	18
eng-x-bible-livingoracles.txt	30	King	18
eng-x-bible-majority.txt	39	King	18
eng-x-bible-montgomery.txt	40	King	18
eng-x-bible-new2007.txt	38	king	18
eng-x-bible-newcentury.txt	42	King	18
eng-x-bible-newinternational.txt	39	king	18
eng-x-bible-newliving.txt	42	King	18
eng-x-bible-newreaders.txt	48	king	18
eng-x-bible-newsimplified.txt	44	King	18
eng-x-bible-scriptures.txt	38	Sovereign	18
eng-x-bible-treeoflife.txt	41	King	18
eng-x-bible-worldwide.txt	46	King	18
isl-x-bible-isl.txt	35	konungur	18
nds-x-bible-nds.txt	41	Tjeenijch	18
nld-x-bible-1951.txt	40	Koning	18
nld-x-bible-2004.txt	37	koning	18
nld-x-bible-2007.txt	44	koning	18
nld-x-bible-statenvertaling.txt	41	Koning	18
nno-x-bible-2011.txt	35	konge	18
nob-x-bible-1985.txt	42	konge	18
nob-x-bible-1988.txt	42	konge	18
nob-x-bible-2007.txt	40	konge	18
nob-x-bible-2011.txt	39	konge	18
nor-x-bible-1930.txt	42	konge	18
swe-x-bible-b2000.txt	40	konung	18
swe-x-bible-folk1998.txt	39	konung	18
swe-x-bible-nyalevande.txt	40	kung	18
swg-x-bible-swg.txt	40	Kenig	18
afr-x-bible-1953.txt	17	riet	19
afr-x-bible-1983.txt	15	stok	19
afr-x-bible-boodskap.txt	21	stok	19
afr-x-bible-viralmal.txt	20	dik	19
afr-x-bible-viralmal.txt	21	riet	19
dan-x-bible-1931.txt	18	Rør	19
dan-x-bible-frederik.txt	17	Rør	19
deu-x-bible-albrecht.txt	16	Rohrstab	19
deu-x-bible-elberfelder1871.txt	19	Rohr	19
deu-x-bible-elberfelder1905.txt	19	Rohr	19
deu-x-bible-erben.txt	15	Rohr	19
deu-x-bible-freebible.txt	19	Rohr	19
deu-x-bible-genfer2011.txt	17	Stock	19
deu-x-bible-greber.txt	14	Rohr	19
deu-x-bible-gruenewalder.txt	17	Rohr	19
deu-x-bible-hoffnung.txt	19	Stock	19
deu-x-bible-interlinear.txt	17	Rohrstock	19
deu-x-bible-konkordant.txt	27	Rohr	19
deu-x-bible-luther1545.txt	13	Rohr	19
deu-x-bible-luther1545letztehand.txt	16	Rhor	19
deu-x-bible-luther1912.txt	13	Rohr	19
deu-x-bible-meister.txt	18	Rohr	19
deu-x-bible-menge.txt	28	Rohr	19
deu-x-bible-neue.txt	18	Stock	19
deu-x-bible-pattloch.txt	16	Rohr	19
deu-x-bible-reinhardt1910.txt	17	Rohr	19
deu-x-bible-schlachter.txt	17	Rohr	19
deu-x-bible-schlachter2000.txt	17	Rohr	19
deu-x-bible-tafelbibel.txt	18	Rohr	19
deu-x-bible-textbibel.txt	19	Rohr	19
deu-x-bible-volxbibel.txt	24	Holzstock	19
deu-x-bible-zuercher.txt	18	Rohr	19
eng-x-bible-amplified.txt	18	reed	19
eng-x-bible-amplified.txt	20	staff	19
eng-x-bible-books.txt	19	staff	19
eng-x-bible-clontz.txt	20	reed	19
eng-x-bible-common.txt	18	stick	19
eng-x-bible-contemporary.txt	20	stick	19
eng-x-bible-darby.txt	19	reed	19
eng-x-bible-diaglot.txt	17	reed	19
eng-x-bible-easytoread.txt	20	stick	19
eng-x-bible-etheridge.txt	18	cane	19
eng-x-bible-godsword.txt	18	stick	19
eng-x-bible-goodnews.txt	20	stick	19
eng-x-bible-internationalstandard.txt	18	stick	19
eng-x-bible-kingjames.txt	20	reed	19
eng-x-bible-lexham.txt	18	reed	19
eng-x-bible-literal.txt	17	reed	19
eng-x-bible-livingoracles.txt	13	rod	19
eng-x-bible-majority.txt	19	reed	19
eng-x-bible-montgomery.txt	20	reed	19
eng-x-bible-new2007.txt	19	staff	19
eng-x-bible-newcentury.txt	19	stick	19
eng-x-bible-newinternational.txt	19	staff	19
eng-x-bible-newliving.txt	19	reed	19
eng-x-bible-newliving.txt	20	stick	19
eng-x-bible-newreaders.txt	21	stick	19
eng-x-bible-newsimplified.txt	17	rod	19
eng-x-bible-scriptures.txt	17	reed	19
eng-x-bible-treeoflife.txt	18	staff	19
eng-x-bible-worldwide.txt	21	stick	19
nds-x-bible-nds.txt	20	Rua	19
nld-x-bible-1951.txt	18	riet	19
nld-x-bible-2004.txt	18	rietstok	19
nld-x-bible-2007.txt	22	stok	19
nld-x-bible-statenvertaling.txt	17	rietstok	19
nob-x-bible-1985.txt	16	rør	19
nob-x-bible-2007.txt	18	rørstav	19
nor-x-bible-1930.txt	18	rør	19
swe-x-bible-b2000.txt	17	käpp	19
swe-x-bible-folk1998.txt	22	käpp	19
swe-x-bible-nyalevande.txt	19	käpp	19
swg-x-bible-swg.txt	16	Rohr	19
afr-x-bible-1953.txt	43	!	20
afr-x-bible-1983.txt	42	!	20
afr-x-bible-boodskap.txt	55	!	20
afr-x-bible-lewende.txt	43	!	20
afr-x-bible-viralmal.txt	48	!	20
dan-x-bible-1931.txt	45	!	20
dan-x-bible-hverdagsdansk.txt	52	!	20
deu-x-bible-albrecht.txt	38	!	20
deu-x-bible-elberfelder1871.txt	44	!	20
deu-x-bible-elberfelder1905.txt	44	!	20
deu-x-bible-freebible.txt	44	!	20
deu-x-bible-genfer2011.txt	42	!	20
deu-x-bible-greber.txt	41	!	20
deu-x-bible-gruenewalder.txt	41	!	20
deu-x-bible-hoffnung.txt	40	!	20
deu-x-bible-interlinear.txt	42	!	20
deu-x-bible-konkordant.txt	58	!	20
deu-x-bible-luther1545.txt	37	!	20
deu-x-bible-luther1912.txt	37	!	20
deu-x-bible-menge.txt	56	!	20
deu-x-bible-neue.txt	35	!	20
deu-x-bible-pattloch.txt	41	!	20
deu-x-bible-reinhardt1910.txt	45	!	20
deu-x-bible-schlachter.txt	40	!	20
deu-x-bible-schlachter2000.txt	40	!	20
deu-x-bible-tafelbibel.txt	41	!	20
deu-x-bible-volxbibel.txt	53	!	20
deu-x-bible-volxbibel.txt	61	!	20
deu-x-bible-zuercher.txt	44	!	20
eng-x-bible-amplified.txt	59	!	20
eng-x-bible-books.txt	43	!	20
eng-x-bible-clontz.txt	46	!	20
eng-x-bible-common.txt	45	!	20
eng-x-bible-contemporary.txt	52	!	20
eng-x-bible-darby.txt	45	!	20
eng-x-bible-easytoread.txt	49	!	20
eng-x-bible-etheridge.txt	45	!	20
eng-x-bible-godsword.txt	46	!	20
eng-x-bible-goodnews.txt	45	!	20
eng-x-bible-internationalstandard.txt	48	!	20
eng-x-bible-kingjames.txt	46	!	20
eng-x-bible-lexham.txt	43	!	20
eng-x-bible-livingoracles.txt	34	!	20
eng-x-bible-majority.txt	43	!	20
eng-x-bible-montgomery.txt	44	!	20
eng-x-bible-new2007.txt	42	!	20
eng-x-bible-newcentury.txt	46	!	20
eng-x-bible-newinternational.txt	43	!	20
eng-x-bible-newliving.txt	46	!	20
eng-x-bible-newreaders.txt	52	!	20
eng-x-bible-scriptures.txt	42	!	20
eng-x-bible-treeoflife.txt	45	!	20
eng-x-bible-worldwide.txt	50	!	20
isl-x-bible-isl.txt	37	!	20
nds-x-bible-nds.txt	44	!	20
nld-x-bible-1951.txt	43	!	20
nld-x-bible-2007.txt	48	!	20
nld-x-bible-statenvertaling.txt	44	!	20
nno-x-bible-2011.txt	38	!	20
nob-x-bible-1985.txt	43	!	20
nob-x-bible-1988.txt	43	!	20
nob-x-bible-2007.txt	41	!	20
nob-x-bible-2011.txt	40	!	20
nor-x-bible-1930.txt	43	!	20
nor-x-bible-student.txt	43	!	20
swe-x-bible-folk1998.txt	40	!	20
swe-x-bible-nyalevande.txt	41	!	20
swg-x-bible-swg.txt	41	!	20
afr-x-bible-1953.txt	5	kroon	21
afr-x-bible-1983.txt	4	doringkroon	21
afr-x-bible-boodskap.txt	5	kroon	21
dan-x-bible-1931.txt	5	Krone	21
dan-x-bible-frederik.txt	5	Krone	21
dan-x-bible-hverdagsdansk.txt	19	krone	21
deu-x-bible-albrecht.txt	5	Krone	21
deu-x-bible-elberfelder1871.txt	5	Krone	21
deu-x-bible-elberfelder1905.txt	5	Krone	21
deu-x-bible-erben.txt	4	Krone	21
deu-x-bible-freebible.txt	5	Krone	21
deu-x-bible-genfer2011.txt	5	Krone	21
deu-x-bible-gruenewalder.txt	3	Krone	21
deu-x-bible-hoffnung.txt	6	Krone	21
deu-x-bible-interlinear.txt	5	Krone	21
deu-x-bible-konkordant.txt	7	Kranz	21
deu-x-bible-luther1545letztehand.txt	5	Krone	21
deu-x-bible-meister.txt	5	Krone	21
deu-x-bible-menge.txt	5	Krone	21
deu-x-bible-menge.txt	12	Kranz	21
deu-x-bible-neue.txt	5	Krone	21
deu-x-bible-pattloch.txt	3	Kranz	21
deu-x-bible-reinhardt1910.txt	4	Krone	21
deu-x-bible-schlachter.txt	4	Krone	21
deu-x-bible-schlachter2000.txt	4	Krone	21
deu-x-bible-tafelbibel.txt	5	Krone	21
deu-x-bible-textbibel.txt	4	Kranz	21
deu-x-bible-volxbibel.txt	7	Krone	21
deu-x-bible-zuercher.txt	3	Krone	21
eng-x-bible-amplified.txt	5	crown	21
eng-x-bible-books.txt	6	crown	21
eng-x-bible-clontz.txt	7	crown	21
eng-x-bible-common.txt	5	crown	21
eng-x-bible-contemporary.txt	4	crown	21
eng-x-bible-darby.txt	5	crown	21
eng-x-bible-diaglot.txt	4	crown	21
eng-x-bible-easytoread.txt	5	crown	21
eng-x-bible-etheridge.txt	5	crown	21
eng-x-bible-godsword.txt	7	crown	21
eng-x-bible-goodnews.txt	5	crown	21
eng-x-bible-internationalstandard.txt	6	victor's	21
eng-x-bible-internationalstandard.txt	7	crown	21
eng-x-bible-kingjames.txt	7	crown	21
eng-x-bible-lexham.txt	4	crown	21
eng-x-bible-literal.txt	4	crown	21
eng-x-bible-majority.txt	6	crown	21
eng-x-bible-montgomery.txt	6	crown	21
eng-x-bible-new2007.txt	5	crown	21
eng-x-bible-newcentury.txt	8	crown	21
eng-x-bible-newinternational.txt	6	crown	21
eng-x-bible-newliving.txt	7	crown	21
eng-x-bible-newreaders.txt	9	crown	21
eng-x-bible-newsimplified.txt	4	crown	21
eng-x-bible-scriptures.txt	4	crown	21
eng-x-bible-treeoflife.txt	5	crown	21
eng-x-bible-worldwide.txt	10	crown	21
nds-x-bible-nds.txt	5	Kroon	21
nld-x-bible-1951.txt	7	kroon	21
nld-x-bible-2004.txt	4	kroon	21
nld-x-bible-2007.txt	4	kroon	21
nld-x-bible-statenvertaling.txt	3	kroon	21
nob-x-bible-1985.txt	3	krone	21
nob-x-bible-2007.txt	5	krone	21
nob-x-bible-2011.txt	5	torner	21
nor-x-bible-1930.txt	5	krone	21
nor-x-bible-student.txt	5	krans	21
swe-x-bible-b2000.txt	5	krans	21
swe-x-bible-folk1998.txt	4	krona	21
afr-x-bible-1953.txt	7	dorings	22
afr-x-bible-lewende.txt	7	dorings	22
afr-x-bible-viralmal.txt	7	gevleg	22
dan-x-bible-1931.txt	7	Torne	22
dan-x-bible-frederik.txt	7	Torne	22
dan-x-bible-hverdagsdansk.txt	22	tornede	22
deu-x-bible-albrecht.txt	3	Dornen	22
deu-x-bible-elberfelder1871.txt	7	Dornen	22
deu-x-bible-elberfelder1905.txt	7	Dornen	22
deu-x-bible-erben.txt	6	Dornen	22
deu-x-bible-freebible.txt	7	Dornen	22
deu-x-bible-genfer2011.txt	3	Dornenzweigen	22
deu-x-bible-greber.txt	3	Dornenkrone	22
deu-x-bible-gruenewalder.txt	5	Dornen	22
deu-x-bible-hoffnung.txt	2	Dornenzweigen	22
deu-x-bible-hoffnung.txt	8	drückten	22
deu-x-bible-interlinear.txt	7	Dornen	22
deu-x-bible-konkordant.txt	3	Dornen	22
deu-x-bible-luther1545.txt	4	Dornenkrone	22
deu-x-bible-luther1545letztehand.txt	4	dörnen	22
deu-x-bible-luther1912.txt	4	Dornenkrone	22
deu-x-bible-meister.txt	7	Dornen	22
deu-x-bible-menge.txt	3	Dornen	22
deu-x-bible-neue.txt	7	Dornenzweigen	22
deu-x-bible-pattloch.txt	5	Dornen	22
deu-x-bible-reinhardt1910.txt	6	Dornen	22
deu-x-bible-schlachter.txt	6	Dornen	22
deu-x-bible-schlachter2000.txt	6	Dornen	22
deu-x-bible-tafelbibel.txt	7	Dornen	22
deu-x-bible-textbibel.txt	6	Dornen	22
deu-x-bible-zuercher.txt	5	Dornen	22
eng-x-bible-amplified.txt	7	thorns	22
eng-x-bible-books.txt	8	thorns	22
eng-x-bible-clontz.txt	9	thorns	22
eng-x-bible-common.txt	7	thorns	22
eng-x-bible-contemporary.txt	7	thorn	22
eng-x-bible-darby.txt	8	thorns	22
eng-x-bible-diaglot.txt	6	thorns	22
eng-x-bible-easytoread.txt	7	thorny	22
eng-x-bible-etheridge.txt	7	thorns	22
eng-x-bible-godsword.txt	4	thorns	22
eng-x-bible-goodnews.txt	8	thorny	22
eng-x-bible-kingjames.txt	9	thorns	22
eng-x-bible-lexham.txt	6	thorns	22
eng-x-bible-literal.txt	6	thorns	22
eng-x-bible-livingoracles.txt	6	wreath	22
eng-x-bible-livingoracles.txt	8	thorns	22
eng-x-bible-majority.txt	8	thorns	22
eng-x-bible-new2007.txt	7	thorns	22
eng-x-bible-newcentury.txt	2	thorny	22
eng-x-bible-newinternational.txt	8	thorns	22
eng-x-bible-newreaders.txt	4	thorns	22
eng-x-bible-newsimplified.txt	6	thorns	22
eng-x-bible-scriptures.txt	6	thorns	22
eng-x-bible-treeoflife.txt	7	thorns	22
eng-x-bible-worldwide.txt	7	thorns	22
nds-x-bible-nds.txt	7	Dorne	22
nld-x-bible-1951.txt	5	doornen	22
nld-x-bible-2004.txt	6	doorntakken	22
nld-x-bible-statenvertaling.txt	5	doornen	22
nld-x-bible-statenvertaling.txt	6	gevlochten	22
nno-x-bible-2011.txt	3	tornekrone	22
nob-x-bible-1988.txt	7	torner	22
nob-x-bible-2007.txt	7	torner	22
nor-x-bible-1930.txt	7	torner	22
nor-x-bible-student.txt	7	klunger	22
swe-x-bible-b2000.txt	7	törne	22
swe-x-bible-folk1998.txt	6	törne	22
swe-x-bible-nyalevande.txt	6	törne	22
swg-x-bible-swg.txt	4	Dornekrone	22
afr-x-bible-1953.txt	6	van	23
afr-x-bible-boodskap.txt	6	van	23
afr-x-bible-lewende.txt	6	van	23
afr-x-bible-viralmal.txt	5	van	23
dan-x-bible-1931.txt	6	af	23
dan-x-bible-frederik.txt	6	af	23
dan-x-bible-hverdagsdansk.txt	5	af	23
dan-x-bible-hverdagsdansk.txt	10	ud	23
deu-x-bible-albrecht.txt	2	aus	23
deu-x-bible-elberfelder1871.txt	6	aus	23
deu-x-bible-elberfelder1905.txt	6	aus	23
deu-x-bible-erben.txt	5	von	23
deu-x-bible-freebible.txt	6	aus	23
deu-x-bible-genfer2011.txt	2	aus	23
deu-x-bible-gruenewalder.txt	4	aus	23
deu-x-bible-interlinear.txt	6	aus	23
deu-x-bible-konkordant.txt	2	aus	23
deu-x-bible-meister.txt	6	aus	23
deu-x-bible-menge.txt	2	aus	23
deu-x-bible-neue.txt	6	aus	23
deu-x-bible-pattloch.txt	4	aus	23
deu-x-bible-reinhardt1910.txt	5	aus	23
deu-x-bible-schlachter.txt	5	von	23
deu-x-bible-schlachter2000.txt	5	aus	23
deu-x-bible-tafelbibel.txt	6	von	23
deu-x-bible-textbibel.txt	5	aus	23
deu-x-bible-zuercher.txt	4	aus	23
eng-x-bible-amplified.txt	6	of	23
eng-x-bible-books.txt	7	of	23
eng-x-bible-clontz.txt	8	of	23
eng-x-bible-common.txt	6	of	23
eng-x-bible-contemporary.txt	5	out	23
eng-x-bible-contemporary.txt	6	of	23
eng-x-bible-darby.txt	6	out	23
eng-x-bible-darby.txt	7	of	23
eng-x-bible-diaglot.txt	5	of	23
eng-x-bible-easytoread.txt	6	from	23
eng-x-bible-etheridge.txt	6	of	23
eng-x-bible-godsword.txt	3	some	23
eng-x-bible-goodnews.txt	6	out	23
eng-x-bible-goodnews.txt	7	of	23
eng-x-bible-internationalstandard.txt	2	some	23
eng-x-bible-kingjames.txt	8	of	23
eng-x-bible-lexham.txt	5	of	23
eng-x-bible-literal.txt	5	of	23
eng-x-bible-livingoracles.txt	7	of	23
eng-x-bible-majority.txt	7	of	23
eng-x-bible-new2007.txt	6	of	23
eng-x-bible-newinternational.txt	7	of	23
eng-x-bible-newsimplified.txt	5	of	23
eng-x-bible-scriptures.txt	5	of	23
eng-x-bible-treeoflife.txt	6	of	23
eng-x-bible-worldwide.txt	6	of	23
nds-x-bible-nds.txt	6	von	23
nld-x-bible-1951.txt	4	van	23
nld-x-bible-2004.txt	5	van	23
nld-x-bible-2007.txt	5	van	23
nld-x-bible-statenvertaling.txt	4	van	23
nob-x-bible-1985.txt	4	av	23
nob-x-bible-1988.txt	6	av	23
nob-x-bible-2007.txt	6	av	23
nob-x-bible-2011.txt	4	av	23
nor-x-bible-1930.txt	6	av	23
nor-x-bible-student.txt	6	av	23
swe-x-bible-b2000.txt	6	av	23
swe-x-bible-folk1998.txt	5	av	23
swe-x-bible-nyalevande.txt	5	av	23
afr-x-bible-1953.txt	12	sy	24
afr-x-bible-1983.txt	9	sy	24
afr-x-bible-boodskap.txt	12	sy	24
afr-x-bible-boodskap.txt	16	sy	24
afr-x-bible-lewende.txt	12	sy	24
afr-x-bible-viralmal.txt	13	sy	24
dan-x-bible-1931.txt	12	hans	24
dan-x-bible-frederik.txt	12	hans	24
dan-x-bible-hverdagsdansk.txt	16	kappe	24
deu-x-bible-elberfelder1871.txt	12	sein	24
deu-x-bible-elberfelder1905.txt	12	sein	24
deu-x-bible-erben.txt	11	sein	24
deu-x-bible-freebible.txt	12	sein	24
deu-x-bible-interlinear.txt	13	seinen	24
deu-x-bible-luther1545.txt	9	sein	24
deu-x-bible-luther1545letztehand.txt	11	sein	24
deu-x-bible-luther1912.txt	9	sein	24
deu-x-bible-meister.txt	12	Sein	24
deu-x-bible-pattloch.txt	10	sein	24
deu-x-bible-reinhardt1910.txt	11	sein	24
deu-x-bible-schlachter.txt	11	sein	24
deu-x-bible-schlachter2000.txt	11	sein	24
deu-x-bible-tafelbibel.txt	13	Sein	24
eng-x-bible-amplified.txt	13	His	24
eng-x-bible-books.txt	13	his	24
eng-x-bible-clontz.txt	15	his	24
