eng-x-bible-newinternational.txt	16	,	18
eng-x-bible-newliving.txt	16	,	18
eng-x-bible-treeoflife.txt	15	,	18
isl-x-bible-isl.txt	12	,	18
nno-x-bible-2011.txt	13	,	18
nob-x-bible-1985.txt	12	,	18
nob-x-bible-1988.txt	17	,	18
nob-x-bible-2007.txt	12	,	18
nob-x-bible-2011.txt	13	,	18
nor-x-bible-1930.txt	12	,	18
swe-x-bible-folk1998.txt	13	,	18
swe-x-bible-nyalevande.txt	17	,	18
afr-x-bible-1983.txt	17	ry	19
afr-x-bible-boodskap.txt	22	ry	19
dan-x-bible-frederik.txt	12	ridende	19
dan-x-bible-hverdagsdansk.txt	16	rider	19
deu-x-bible-albrecht.txt	14	reitet	19
deu-x-bible-genfer2011.txt	18	reitet	19
deu-x-bible-greber.txt	15	reitet	19
deu-x-bible-hoffnung.txt	18	reitet	19
deu-x-bible-luther1545.txt	14	reitend	19
deu-x-bible-luther1545letztehand.txt	13	reitende	19
deu-x-bible-luther1912.txt	15	reitend	19
deu-x-bible-menge.txt	15	reitet	19
deu-x-bible-neue.txt	17	reitet	19
deu-x-bible-reinhardt1910.txt	13	reitend	19
deu-x-bible-tafelbibel.txt	14	sitzend	19
eng-x-bible-books.txt	7	Daughter	19
eng-x-bible-contemporary.txt	19	riding	19
eng-x-bible-easytoread.txt	20	riding	19
eng-x-bible-godsword.txt	17	riding	19
eng-x-bible-goodnews.txt	16	riding	19
eng-x-bible-lexham.txt	21	foal	19
eng-x-bible-literal.txt	22	"	19
eng-x-bible-newliving.txt	17	riding	19
eng-x-bible-worldwide.txt	17	riding	19
isl-x-bible-isl.txt	13	ríðandi	19
nno-x-bible-2011.txt	14	ridande	19
nob-x-bible-1985.txt	13	ridende	19
nob-x-bible-1988.txt	18	ridende	19
nob-x-bible-2007.txt	13	sittende	19
nob-x-bible-2011.txt	14	ridende	19
nor-x-bible-1930.txt	13	sittende	19
swe-x-bible-folk1998.txt	14	ridande	19
swe-x-bible-nyalevande.txt	18	ridande	19
afr-x-bible-1953.txt	6	van	20
afr-x-bible-boodskap.txt	11	van	20
afr-x-bible-lewende.txt	10	van	20
deu-x-bible-genfer2011.txt	10	von	20
deu-x-bible-neue.txt	7	von	20
eng-x-bible-amplified.txt	7	of	20
eng-x-bible-contemporary.txt	3	of	20
eng-x-bible-darby.txt	5	of	20
eng-x-bible-diaglot.txt	6	of	20
eng-x-bible-easytoread.txt	8	of	20
eng-x-bible-etheridge.txt	5	of	20
eng-x-bible-godsword.txt	7	of	20
eng-x-bible-goodnews.txt	8	of	20
eng-x-bible-internationalstandard.txt	7	of	20
eng-x-bible-kingjames.txt	5	of	20
eng-x-bible-lexham.txt	8	of	20
eng-x-bible-literal.txt	9	of	20
eng-x-bible-livingoracles.txt	6	of	20
eng-x-bible-majority.txt	6	of	20
eng-x-bible-montgomery.txt	5	of	20
eng-x-bible-new2007.txt	8	of	20
eng-x-bible-newcentury.txt	7	of	20
eng-x-bible-newliving.txt	7	of	20
eng-x-bible-newreaders.txt	3	of	20
eng-x-bible-newsimplified.txt	6	of	20
eng-x-bible-scriptures.txt	7	of	20
eng-x-bible-treeoflife.txt	6	of	20
eng-x-bible-worldwide.txt	6	of	20
afr-x-bible-viralmal.txt	3	jy	21
deu-x-bible-albrecht.txt	2	dich	21
deu-x-bible-elberfelder1871.txt	3	dich	21
deu-x-bible-elberfelder1905.txt	3	dich	21
deu-x-bible-erben.txt	2	dich	21
deu-x-bible-freebible.txt	3	dich	21
deu-x-bible-genfer2011.txt	2	Du	21
deu-x-bible-genfer2011.txt	4	dich	21
deu-x-bible-greber.txt	3	dich	21
deu-x-bible-gruenewalder.txt	3	dich	21
deu-x-bible-hoffnung.txt	3	dich	21
deu-x-bible-interlinear.txt	3	dich	21
deu-x-bible-konkordant.txt	2	dich	21
deu-x-bible-luther1545.txt	2	dich	21
deu-x-bible-luther1545letztehand.txt	2	dich	21
deu-x-bible-luther1912.txt	3	dich	21
deu-x-bible-meister.txt	2	dich	21
deu-x-bible-menge.txt	3	dich	21
deu-x-bible-neue.txt	3	dich	21
deu-x-bible-pattloch.txt	3	dich	21
deu-x-bible-reinhardt1910.txt	3	dich	21
deu-x-bible-schlachter.txt	3	dich	21
deu-x-bible-schlachter2000.txt	3	dich	21
deu-x-bible-tafelbibel.txt	2	dich	21
deu-x-bible-textbibel.txt	2	dich	21
deu-x-bible-volxbibel.txt	2	Du	21
deu-x-bible-zuercher.txt	3	dich	21
eng-x-bible-internationalstandard.txt	3	being	21
nds-x-bible-nds.txt	3	die	21
dan-x-bible-hverdagsdansk.txt	10	er	22
eng-x-bible-amplified.txt	14	is	22
eng-x-bible-contemporary.txt	12	is	22
eng-x-bible-easytoread.txt	15	is	22
eng-x-bible-godsword.txt	12	is	22
eng-x-bible-internationalstandard.txt	14	is	22
eng-x-bible-lexham.txt	15	is	22
eng-x-bible-majority.txt	13	is	22
eng-x-bible-new2007.txt	15	is	22
eng-x-bible-newcentury.txt	12	is	22
eng-x-bible-newinternational.txt	14	is	22
eng-x-bible-newliving.txt	14	is	22
eng-x-bible-newreaders.txt	15	is	22
eng-x-bible-scriptures.txt	14	is	22
eng-x-bible-treeoflife.txt	13	is	22
eng-x-bible-worldwide.txt	11	is	22
nld-x-bible-2004.txt	9	is	22
nld-x-bible-2004.txt	11	aantocht	22
nor-x-bible-student.txt	10	her	22
afr-x-bible-1983.txt	14	,	23
dan-x-bible-1931.txt	13	,	23
dan-x-bible-hverdagsdansk.txt	13	,	23
deu-x-bible-gruenewalder.txt	15	;	23
deu-x-bible-konkordant.txt	13	,	23
deu-x-bible-schlachter.txt	14	,	23
deu-x-bible-schlachter2000.txt	14	,	23
deu-x-bible-zuercher.txt	14	,	23
eng-x-bible-common.txt	4	,	23
eng-x-bible-contemporary.txt	15	,	23
eng-x-bible-lexham.txt	17	,	23
eng-x-bible-majority.txt	15	,	23
eng-x-bible-new2007.txt	17	,	23
eng-x-bible-newcentury.txt	14	,	23
eng-x-bible-scriptures.txt	16	,	23
nld-x-bible-1951.txt	13	,	23
nld-x-bible-2004.txt	12	,	23
swe-x-bible-b2000.txt	13	,	23
afr-x-bible-1953.txt	15	Hy	24
afr-x-bible-1983.txt	16	Hy	24
afr-x-bible-boodskap.txt	21	Hy	24
afr-x-bible-lewende.txt	19	Hy	24
afr-x-bible-viralmal.txt	17	Hy	24
dan-x-bible-hverdagsdansk.txt	15	han	24
deu-x-bible-genfer2011.txt	17	er	24
deu-x-bible-gruenewalder.txt	16	er	24
deu-x-bible-hoffnung.txt	17	Er	24
deu-x-bible-neue.txt	16	Er	24
eng-x-bible-contemporary.txt	17	he	24
eng-x-bible-easytoread.txt	18	He	24
eng-x-bible-godsword.txt	15	He	24
eng-x-bible-newreaders.txt	18	He	24
eng-x-bible-worldwide.txt	14	He	24
nld-x-bible-2004.txt	14	hij	24
afr-x-bible-1983.txt	4	wees	25
afr-x-bible-boodskap.txt	7	wees	25
afr-x-bible-lewende.txt	7	wees	25
afr-x-bible-viralmal.txt	6	wees	25
eng-x-bible-books.txt	4	be	25
eng-x-bible-common.txt	2	be	25
eng-x-bible-contemporary.txt	7	be	25
eng-x-bible-easytoread.txt	4	be	25
eng-x-bible-godsword.txt	3	be	25
eng-x-bible-goodnews.txt	4	be	25
eng-x-bible-lexham.txt	4	be	25
eng-x-bible-new2007.txt	4	be	25
eng-x-bible-newcentury.txt	3	be	25
eng-x-bible-newinternational.txt	4	be	25
eng-x-bible-newliving.txt	3	be	25
eng-x-bible-newreaders.txt	8	be	25
afr-x-bible-1953.txt	18	die	26
deu-x-bible-gruenewalder.txt	19	dem	26
deu-x-bible-schlachter.txt	17	dem	26
deu-x-bible-schlachter2000.txt	17	dem	26
deu-x-bible-zuercher.txt	17	dem	26
eng-x-bible-clontz.txt	12	it	26
eng-x-bible-etheridge.txt	22	the	26
eng-x-bible-lexham.txt	20	the	26
eng-x-bible-literal.txt	23	the	26
eng-x-bible-majority.txt	18	the	26
eng-x-bible-newcentury.txt	17	the	26
eng-x-bible-scriptures.txt	19	the	26
nld-x-bible-1951.txt	16	het	26
nld-x-bible-2007.txt	14	de	26
nld-x-bible-statenvertaling.txt	16	het	26
afr-x-bible-1953.txt	20	van	27
eng-x-bible-diaglot.txt	20	of	27
eng-x-bible-etheridge.txt	24	of	27
eng-x-bible-lexham.txt	22	of	27
eng-x-bible-literal.txt	25	of	27
eng-x-bible-majority.txt	20	of	27
eng-x-bible-newcentury.txt	19	of	27
eng-x-bible-scriptures.txt	21	of	27
nld-x-bible-1951.txt	18	van	27
nld-x-bible-2007.txt	16	van	27
deu-x-bible-erben.txt	5	du	28
deu-x-bible-gruenewalder.txt	6	du	28
deu-x-bible-hoffnung.txt	6	du	28
deu-x-bible-luther1545.txt	5	du	28
deu-x-bible-luther1545letztehand.txt	4	du	28
deu-x-bible-luther1912.txt	5	du	28
deu-x-bible-volxbibel.txt	9	Ihr	28
eng-x-bible-amplified.txt	5	O	28
eng-x-bible-diaglot.txt	4	O	28
eng-x-bible-newreaders.txt	6	do	28
nld-x-bible-statenvertaling.txt	4	gij	28
nob-x-bible-1988.txt	6	dere	28
swe-x-bible-folk1998.txt	4	du	28
swe-x-bible-nyalevande.txt	6	ni	28
afr-x-bible-boodskap.txt	10	inwoners	29
deu-x-bible-genfer2011.txt	9	Volk	29
deu-x-bible-volxbibel.txt	10	Leute	29
eng-x-bible-easytoread.txt	7	people	29
eng-x-bible-godsword.txt	6	people	29
eng-x-bible-new2007.txt	7	people	29
eng-x-bible-newcentury.txt	6	people	29
eng-x-bible-newliving.txt	6	people	29
eng-x-bible-worldwide.txt	5	people	29
afr-x-bible-1953.txt	14	en	30
afr-x-bible-1983.txt	15	en	30
dan-x-bible-hverdagsdansk.txt	14	og	30
deu-x-bible-albrecht.txt	13	und	30
deu-x-bible-greber.txt	14	und	30
deu-x-bible-menge.txt	14	und	30
eng-x-bible-contemporary.txt	16	and	30
eng-x-bible-etheridge.txt	16	and	30
nld-x-bible-2004.txt	13	en	30
afr-x-bible-1983.txt	6	,	31
afr-x-bible-lewende.txt	8	,	31
eng-x-bible-goodnews.txt	6	,	31
eng-x-bible-newinternational.txt	6	,	31
nld-x-bible-1951.txt	7	,	31
nld-x-bible-2004.txt	6	,	31
nob-x-bible-1988.txt	8	innbyggere	31
swe-x-bible-nyalevande.txt	8	invånare	31
afr-x-bible-boodskap.txt	6	te	32
afr-x-bible-lewende.txt	6	te	32
deu-x-bible-genfer2011.txt	6	zu	32
deu-x-bible-volxbibel.txt	6	zu	32
eng-x-bible-easytoread.txt	17	.	33
eng-x-bible-godsword.txt	14	.	33
eng-x-bible-newreaders.txt	17	.	33
eng-x-bible-worldwide.txt	13	.	33
afr-x-bible-viralmal.txt	13	na	34
afr-x-bible-viralmal.txt	15	toe	34
deu-x-bible-neue.txt	13	zu	34
nob-x-bible-1988.txt	15	til	34
swe-x-bible-nyalevande.txt	15	till	34
afr-x-bible-lewende.txt	14	,	35
deu-x-bible-erben.txt	10	,	35
deu-x-bible-luther1545.txt	10	,	35
nds-x-bible-nds.txt	13	,	35
eng-x-bible-clontz.txt	13	is	36
eng-x-bible-contemporary.txt	18	is	36
eng-x-bible-easytoread.txt	19	is	36
eng-x-bible-godsword.txt	16	is	36
eng-x-bible-newreaders.txt	19	is	36
dan-x-bible-hverdagsdansk.txt	4	Jerusalem	37
deu-x-bible-hoffnung.txt	7	Stadt	37
eng-x-bible-contemporary.txt	4	Jerusalem	37
eng-x-bible-goodnews.txt	7	city	37
eng-x-bible-worldwide.txt	7	Jerusalem	37
nld-x-bible-2007.txt	6	Jeruzalem	37
nob-x-bible-1988.txt	7	Jerusalems	37
deu-x-bible-luther1545letztehand.txt	7	/	38
eng-x-bible-majority.txt	10	,	38
eng-x-bible-montgomery.txt	7	,	38
afr-x-bible-boodskap.txt	20	.	39
deu-x-bible-hoffnung.txt	16	!	39
deu-x-bible-neue.txt	15	!	39
nds-x-bible-nds.txt	19	.	39
eng-x-bible-etheridge.txt	17	riding	40
eng-x-bible-literal.txt	18	"	40
eng-x-bible-montgomery.txt	11	cometh	40
nor-x-bible-student.txt	13	konung	40
afr-x-bible-boodskap.txt	16	;	41
afr-x-bible-lewende.txt	11	Sion	41
eng-x-bible-literal.txt	17	"	41
afr-x-bible-viralmal.txt	2	,	42
eng-x-bible-contemporary.txt	2	People	42
deu-x-bible-gruenewalder.txt	9	,	43
nds-x-bible-nds.txt	9	,	43
eng-x-bible-etheridge.txt	6	Tseun	44
eng-x-bible-literal.txt	6	"	44
eng-x-bible-literal.txt	21	"	45
nds-x-bible-nds.txt	17	Äselfalm	45
nor-x-bible-student.txt	14	ridand’	45
swe-x-bible-b2000.txt	14	sittande	45
eng-x-bible-easytoread.txt	23	young	46
eng-x-bible-goodnews.txt	19	young	46
eng-x-bible-worldwide.txt	20	young	46
eng-x-bible-worldwide.txt	16	be	47
nds-x-bible-nds.txt	18	“	47
nob-x-bible-1988.txt	16	dere	48
swe-x-bible-nyalevande.txt	16	er	48
eng-x-bible-new2007.txt	22	’	49
nds-x-bible-nds.txt	20	{	49
