deu-x-bible-albrecht.txt	23	Glaubensbotschaft	19
deu-x-bible-elberfelder1871.txt	20	Kunde	19
deu-x-bible-elberfelder1905.txt	20	Kunde	19
deu-x-bible-freebible.txt	20	Kunde	19
deu-x-bible-genfer2011.txt	35	Botschaft	19
deu-x-bible-genfer2011.txt	39	verkündet	19
deu-x-bible-gruenewalder.txt	22	Botschaft	19
deu-x-bible-hoffnung.txt	28	Botschaft	19
deu-x-bible-luther1545.txt	21	Predigt	19
deu-x-bible-luther1545letztehand.txt	23	predigt	19
deu-x-bible-luther1912.txt	21	Predigt	19
deu-x-bible-meister.txt	21	Predigt	19
deu-x-bible-menge.txt	21	Predigt	19
deu-x-bible-neue.txt	25	Botschaft	19
deu-x-bible-pattloch.txt	21	Botschaft	19
deu-x-bible-schlachter.txt	19	Predigt	19
deu-x-bible-schlachter2000.txt	21	Verkündigung	19
deu-x-bible-tafelbibel.txt	23	Predigt	19
deu-x-bible-textbibel.txt	21	Kunde	19
deu-x-bible-zuercher.txt	21	Predigt	19
eng-x-bible-amplified.txt	39	Gospel	19
eng-x-bible-amplified.txt	59	message	19
eng-x-bible-contemporary.txt	27	about	19
eng-x-bible-darby.txt	28	report	19
eng-x-bible-easytoread.txt	34	message	19
eng-x-bible-goodnews.txt	22	gospel	19
eng-x-bible-montgomery.txt	26	message	19
eng-x-bible-newcentury.txt	35	Good	19
eng-x-bible-newcentury.txt	36	News	19
eng-x-bible-newliving.txt	34	message	19
eng-x-bible-treeoflife.txt	26	based	19
eng-x-bible-worldwide.txt	41	word	19
isl-x-bible-isl.txt	20	fagnaðarerindið	19
nds-x-bible-nds.txt	20	Botschoft	19
nld-x-bible-1951.txt	25	prediking	19
nld-x-bible-2007.txt	22	nieuws	19
nld-x-bible-statenvertaling.txt	23	prediking	19
nob-x-bible-1988.txt	36	budskapet	19
nob-x-bible-2007.txt	25	forkynt	19
nor-x-bible-1930.txt	21	forkynnelse	19
nor-x-bible-student.txt	20	forkynt	19
swe-x-bible-nyalevande.txt	37	budskapet	19
swg-x-bible-swg.txt	23	Predigt	19
afr-x-bible-lewende.txt	25	gehoor	20
afr-x-bible-viralmal.txt	39	gehoor	20
dan-x-bible-1931.txt	24	høre	20
deu-x-bible-erben.txt	23	Gehör	20
deu-x-bible-hoffnung.txt	31	gehört	20
deu-x-bible-neue.txt	28	gehört	20
eng-x-bible-amplified.txt	33	hearing	20
eng-x-bible-books.txt	29	heard	20
eng-x-bible-clontz.txt	28	hearing	20
eng-x-bible-common.txt	27	heard	20
eng-x-bible-contemporary.txt	26	hearing	20
eng-x-bible-contemporary.txt	33	him	20
eng-x-bible-diaglot.txt	29	hearing	20
eng-x-bible-easytoread.txt	32	heard	20
eng-x-bible-etheridge.txt	23	hearing	20
eng-x-bible-godsword.txt	33	heard	20
eng-x-bible-goodnews.txt	20	hearing	20
eng-x-bible-internationalstandard.txt	28	heard	20
eng-x-bible-kingjames.txt	23	hearing	20
eng-x-bible-lexham.txt	25	hearing	20
eng-x-bible-literal.txt	21	hearing	20
eng-x-bible-livingoracles.txt	24	obedience	20
eng-x-bible-majority.txt	26	hearing	20
eng-x-bible-montgomery.txt	27	heard	20
eng-x-bible-new2007.txt	30	heard	20
eng-x-bible-newcentury.txt	33	heard	20
eng-x-bible-newinternational.txt	29	heard	20
eng-x-bible-newliving.txt	36	heard	20
eng-x-bible-newreaders.txt	33	heard	20
eng-x-bible-newsimplified.txt	29	heard	20
eng-x-bible-scriptures.txt	23	hearing	20
eng-x-bible-treeoflife.txt	25	hearing	20
eng-x-bible-worldwide.txt	39	heard	20
isl-x-bible-isl.txt	18	hlýða	20
nld-x-bible-2004.txt	24	luisteren	20
nld-x-bible-2007.txt	27	gehoord	20
nno-x-bible-2011.txt	18	høyra	20
nob-x-bible-1985.txt	21	høre	20
nob-x-bible-1988.txt	38	hørte	20
nob-x-bible-2007.txt	23	høre	20
nob-x-bible-2011.txt	15	høre	20
nor-x-bible-student.txt	18	høyra	20
swe-x-bible-b2000.txt	26	höra	20
swe-x-bible-folk1998.txt	18	lyssna	20
swe-x-bible-nyalevande.txt	40	höra	20
afr-x-bible-1953.txt	16	werke	21
afr-x-bible-boodskap.txt	21	doen	21
afr-x-bible-viralmal.txt	26	doen	21
dan-x-bible-1931.txt	13	Gerninger	21
dan-x-bible-frederik.txt	12	Gjerninger	21
dan-x-bible-hverdagsdansk.txt	12	gode	21
deu-x-bible-erben.txt	14	Werken	21
deu-x-bible-gruenewalder.txt	16	Werke	21
deu-x-bible-interlinear.txt	11	Werken	21
deu-x-bible-luther1545.txt	17	Werke	21
deu-x-bible-luther1545letztehand.txt	18	werck	21
deu-x-bible-luther1912.txt	17	Werke	21
deu-x-bible-meister.txt	14	Werken	21
deu-x-bible-pattloch.txt	12	Werken	21
deu-x-bible-schlachter2000.txt	14	Werke	21
deu-x-bible-tafelbibel.txt	18	Werke	21
deu-x-bible-zuercher.txt	14	Werken	21
eng-x-bible-amplified.txt	25	doing	21
eng-x-bible-amplified.txt	27	works	21
eng-x-bible-books.txt	19	works	21
eng-x-bible-clontz.txt	21	works	21
eng-x-bible-common.txt	16	doing	21
eng-x-bible-common.txt	18	works	21
eng-x-bible-darby.txt	19	works	21
eng-x-bible-diaglot.txt	15	works	21
eng-x-bible-etheridge.txt	11	works	21
eng-x-bible-goodnews.txt	13	doing	21
eng-x-bible-internationalstandard.txt	17	doing	21
eng-x-bible-internationalstandard.txt	19	works	21
eng-x-bible-kingjames.txt	15	works	21
eng-x-bible-lexham.txt	17	works	21
eng-x-bible-literal.txt	16	works	21
eng-x-bible-livingoracles.txt	18	works	21
eng-x-bible-majority.txt	18	works	21
eng-x-bible-montgomery.txt	17	doing	21
eng-x-bible-new2007.txt	19	doing	21
eng-x-bible-new2007.txt	21	works	21
eng-x-bible-newinternational.txt	19	works	21
eng-x-bible-newsimplified.txt	15	doing	21
eng-x-bible-newsimplified.txt	17	works	21
eng-x-bible-scriptures.txt	16	works	21
eng-x-bible-treeoflife.txt	18	deeds	21
nld-x-bible-1951.txt	18	werken	21
nld-x-bible-statenvertaling.txt	16	werken	21
swg-x-bible-swg.txt	19	Werk	21
afr-x-bible-1953.txt	17	van	22
afr-x-bible-1983.txt	19	van	22
deu-x-bible-erben.txt	15	des	22
deu-x-bible-genfer2011.txt	21	des	22
deu-x-bible-greber.txt	27	der	22
deu-x-bible-gruenewalder.txt	17	des	22
deu-x-bible-hoffnung.txt	20	des	22
deu-x-bible-luther1545.txt	15	des	22
deu-x-bible-luther1545letztehand.txt	16	des	22
deu-x-bible-luther1912.txt	15	des	22
deu-x-bible-meister.txt	15	des	22
deu-x-bible-menge.txt	15	von	22
deu-x-bible-pattloch.txt	13	des	22
deu-x-bible-schlachter2000.txt	15	des	22
deu-x-bible-tafelbibel.txt	16	des	22
deu-x-bible-zuercher.txt	15	des	22
eng-x-bible-amplified.txt	37	of	22
eng-x-bible-books.txt	20	of	22
eng-x-bible-clontz.txt	22	of	22
eng-x-bible-common.txt	19	of	22
eng-x-bible-contemporary.txt	22	of	22
eng-x-bible-darby.txt	18	of	22
eng-x-bible-darby.txt	20	of	22
eng-x-bible-darby.txt	24	of	22
eng-x-bible-diaglot.txt	14	of	22
eng-x-bible-diaglot.txt	16	of	22
eng-x-bible-etheridge.txt	12	of	22
eng-x-bible-godsword.txt	26	of	22
eng-x-bible-internationalstandard.txt	20	of	22
eng-x-bible-kingjames.txt	16	of	22
eng-x-bible-lexham.txt	18	of	22
eng-x-bible-literal.txt	17	of	22
eng-x-bible-livingoracles.txt	19	of	22
eng-x-bible-majority.txt	19	of	22
eng-x-bible-new2007.txt	22	of	22
eng-x-bible-newinternational.txt	20	of	22
eng-x-bible-newliving.txt	19	of	22
eng-x-bible-newsimplified.txt	18	of	22
eng-x-bible-scriptures.txt	17	of	22
nld-x-bible-1951.txt	17	van	22
nld-x-bible-1951.txt	19	der	22
nld-x-bible-1951.txt	23	van	22
nld-x-bible-2007.txt	23	van	22
nld-x-bible-statenvertaling.txt	17	der	22
afr-x-bible-1953.txt	22	die	23
afr-x-bible-1983.txt	25	die	23
deu-x-bible-albrecht.txt	22	die	23
deu-x-bible-elberfelder1871.txt	19	der	23
deu-x-bible-elberfelder1905.txt	19	der	23
deu-x-bible-erben.txt	22	dem	23
deu-x-bible-freebible.txt	19	der	23
deu-x-bible-genfer2011.txt	34	die	23
deu-x-bible-genfer2011.txt	37	die	23
deu-x-bible-greber.txt	35	die	23
deu-x-bible-greber.txt	37	der	23
deu-x-bible-gruenewalder.txt	21	die	23
deu-x-bible-hoffnung.txt	27	die	23
deu-x-bible-luther1545.txt	20	die	23
deu-x-bible-luther1545letztehand.txt	22	die	23
deu-x-bible-luther1912.txt	20	die	23
deu-x-bible-meister.txt	20	der	23
deu-x-bible-menge.txt	20	der	23
deu-x-bible-neue.txt	24	die	23
deu-x-bible-pattloch.txt	20	der	23
deu-x-bible-schlachter.txt	18	die	23
deu-x-bible-schlachter2000.txt	20	die	23
deu-x-bible-tafelbibel.txt	22	die	23
deu-x-bible-zuercher.txt	20	der	23
eng-x-bible-darby.txt	26	the	23
eng-x-bible-easytoread.txt	33	the	23
eng-x-bible-etheridge.txt	22	the	23
eng-x-bible-goodnews.txt	21	the	23
eng-x-bible-kingjames.txt	22	the	23
eng-x-bible-lexham.txt	24	the	23
eng-x-bible-majority.txt	25	the	23
eng-x-bible-montgomery.txt	25	the	23
eng-x-bible-newcentury.txt	34	the	23
eng-x-bible-newliving.txt	33	the	23
eng-x-bible-newreaders.txt	27	the	23
eng-x-bible-scriptures.txt	22	the	23
nds-x-bible-nds.txt	19	de	23
nld-x-bible-1951.txt	24	de	23
nld-x-bible-statenvertaling.txt	22	de	23
swg-x-bible-swg.txt	22	de	23
afr-x-bible-1953.txt	24	van	24
dan-x-bible-hverdagsdansk.txt	27	om	24
deu-x-bible-elberfelder1871.txt	21	des	24
deu-x-bible-elberfelder1905.txt	21	des	24
deu-x-bible-erben.txt	24	des	24
deu-x-bible-freebible.txt	21	des	24
deu-x-bible-greber.txt	39	des	24
deu-x-bible-gruenewalder.txt	23	des	24
deu-x-bible-hoffnung.txt	29	des	24
deu-x-bible-luther1545.txt	22	vom	24
deu-x-bible-luther1545letztehand.txt	24	vom	24
deu-x-bible-luther1912.txt	22	vom	24
deu-x-bible-meister.txt	22	des	24
deu-x-bible-menge.txt	22	vom	24
deu-x-bible-neue.txt	26	vom	24
deu-x-bible-pattloch.txt	22	des	24
deu-x-bible-schlachter.txt	20	vom	24
deu-x-bible-schlachter2000.txt	22	vom	24
deu-x-bible-tafelbibel.txt	24	des	24
deu-x-bible-textbibel.txt	19	des	24
deu-x-bible-zuercher.txt	22	vom	24
eng-x-bible-amplified.txt	54	of	24
eng-x-bible-amplified.txt	57	from	24
eng-x-bible-amplified.txt	60	of	24
eng-x-bible-darby.txt	29	of	24
eng-x-bible-diaglot.txt	27	of	24
eng-x-bible-diaglot.txt	30	of	24
eng-x-bible-easytoread.txt	35	about	24
eng-x-bible-etheridge.txt	24	of	24
eng-x-bible-kingjames.txt	24	of	24
eng-x-bible-lexham.txt	26	of	24
eng-x-bible-literal.txt	22	of	24
eng-x-bible-livingoracles.txt	25	of	24
eng-x-bible-majority.txt	27	of	24
eng-x-bible-newliving.txt	37	about	24
eng-x-bible-scriptures.txt	24	of	24
nds-x-bible-nds.txt	21	vom	24
nld-x-bible-1951.txt	26	van	24
nld-x-bible-statenvertaling.txt	24	des	24
swg-x-bible-swg.txt	24	vum	24
afr-x-bible-1983.txt	2	een	25
afr-x-bible-viralmal.txt	3	een	25
deu-x-bible-albrecht.txt	5	eine	25
deu-x-bible-genfer2011.txt	5	eine	25
deu-x-bible-greber.txt	3	eine	25
deu-x-bible-gruenewalder.txt	3	eine	25
deu-x-bible-hoffnung.txt	5	eine	25
deu-x-bible-konkordant.txt	4	eine	25
deu-x-bible-menge.txt	3	eine	25
deu-x-bible-neue.txt	3	eine	25
deu-x-bible-volxbibel.txt	6	’ne	25
deu-x-bible-zuercher.txt	2	eine	25
eng-x-bible-amplified.txt	6	one	25
eng-x-bible-books.txt	3	like	25
eng-x-bible-books.txt	7	one	25
eng-x-bible-contemporary.txt	6	one	25
eng-x-bible-easytoread.txt	4	one	25
eng-x-bible-godsword.txt	6	one	25
eng-x-bible-goodnews.txt	4	one	25
eng-x-bible-internationalstandard.txt	6	one	25
eng-x-bible-montgomery.txt	4	one	25
eng-x-bible-newcentury.txt	4	one	25
eng-x-bible-newinternational.txt	3	like	25
eng-x-bible-newinternational.txt	7	one	25
eng-x-bible-newliving.txt	6	one	25
eng-x-bible-newreaders.txt	3	like	25
eng-x-bible-newreaders.txt	7	one	25
eng-x-bible-treeoflife.txt	7	one	25
eng-x-bible-worldwide.txt	3	one	25
nld-x-bible-2004.txt	4	één	25
nno-x-bible-2011.txt	4	ein	25
nob-x-bible-1985.txt	5	én	25
nob-x-bible-1988.txt	4	et	25
nob-x-bible-1988.txt	5	enkelt	25
nob-x-bible-2011.txt	4	én	25
swe-x-bible-b2000.txt	4	en	25
swe-x-bible-b2000.txt	5	enda	25
swe-x-bible-nyalevande.txt	4	en	25
afr-x-bible-lewende.txt	24	julle	26
afr-x-bible-viralmal.txt	35	julle	26
dan-x-bible-hverdagsdansk.txt	25	I	26
deu-x-bible-albrecht.txt	21	ihr	26
deu-x-bible-albrecht.txt	25	habt	26
deu-x-bible-genfer2011.txt	33	ihr	26
deu-x-bible-genfer2011.txt	38	euch	26
deu-x-bible-genfer2011.txt	45	habt	26
deu-x-bible-hoffnung.txt	26	ihr	26
deu-x-bible-hoffnung.txt	34	habt	26
deu-x-bible-interlinear.txt	16	ihr	26
deu-x-bible-neue.txt	23	ihr	26
deu-x-bible-neue.txt	29	habt	26
deu-x-bible-volxbibel.txt	51	ihr	26
deu-x-bible-volxbibel.txt	53	habt	26
eng-x-bible-books.txt	28	you	26
eng-x-bible-common.txt	26	you	26
eng-x-bible-easytoread.txt	31	you	26
eng-x-bible-godsword.txt	32	you	26
eng-x-bible-internationalstandard.txt	27	you	26
eng-x-bible-new2007.txt	29	you	26
eng-x-bible-newcentury.txt	32	you	26
eng-x-bible-newinternational.txt	28	you	26
eng-x-bible-newliving.txt	31	you	26
eng-x-bible-newliving.txt	35	you	26
eng-x-bible-newreaders.txt	25	you	26
eng-x-bible-newreaders.txt	32	you	26
eng-x-bible-newsimplified.txt	28	you	26
eng-x-bible-worldwide.txt	38	you	26
nld-x-bible-2007.txt	26	hebt	26
nob-x-bible-1988.txt	33	dere	26
nob-x-bible-1988.txt	37	dere	26
swe-x-bible-b2000.txt	24	ni	26
swe-x-bible-nyalevande.txt	34	ni	26
swe-x-bible-nyalevande.txt	38	ni	26
afr-x-bible-viralmal.txt	9	moet	27
deu-x-bible-elberfelder1871.txt	7	lernen	27
deu-x-bible-elberfelder1905.txt	7	lernen	27
deu-x-bible-freebible.txt	7	lernen	27
deu-x-bible-luther1545.txt	7	lernen	27
deu-x-bible-luther1545letztehand.txt	7	lernen	27
deu-x-bible-luther1912.txt	7	lernen	27
deu-x-bible-meister.txt	7	lernen	27
deu-x-bible-schlachter.txt	7	lernen	27
eng-x-bible-books.txt	5	learn	27
eng-x-bible-darby.txt	6	learn	27
eng-x-bible-diaglot.txt	8	learned	27
eng-x-bible-godsword.txt	4	learn	27
eng-x-bible-internationalstandard.txt	4	learn	27
eng-x-bible-kingjames.txt	5	learn	27
eng-x-bible-lexham.txt	5	learn	27
eng-x-bible-literal.txt	6	learn	27
eng-x-bible-livingoracles.txt	8	learn	27
eng-x-bible-majority.txt	7	learn	27
eng-x-bible-new2007.txt	7	learn	27
eng-x-bible-newinternational.txt	5	learn	27
eng-x-bible-newreaders.txt	5	learn	27
eng-x-bible-newsimplified.txt	4	learn	27
eng-x-bible-scriptures.txt	6	learn	27
isl-x-bible-isl.txt	6	fræðast	27
nld-x-bible-statenvertaling.txt	7	leren	27
afr-x-bible-lewende.txt	5	vir	28
deu-x-bible-erben.txt	7	zu	28
deu-x-bible-tafelbibel.txt	7	zu	28
eng-x-bible-books.txt	4	to	28
eng-x-bible-clontz.txt	8	to	28
eng-x-bible-common.txt	4	to	28
eng-x-bible-contemporary.txt	3	to	28
eng-x-bible-darby.txt	5	to	28
eng-x-bible-diaglot.txt	6	to	28
eng-x-bible-godsword.txt	3	to	28
eng-x-bible-internationalstandard.txt	3	to	28
eng-x-bible-lexham.txt	4	to	28
eng-x-bible-literal.txt	5	to	28
eng-x-bible-livingoracles.txt	7	to	28
eng-x-bible-majority.txt	6	to	28
eng-x-bible-new2007.txt	6	to	28
eng-x-bible-newinternational.txt	4	to	28
eng-x-bible-newreaders.txt	4	to	28
eng-x-bible-newsimplified.txt	3	to	28
eng-x-bible-scriptures.txt	5	to	28
eng-x-bible-treeoflife.txt	3	to	28
eng-x-bible-worldwide.txt	7	to	28
nob-x-bible-1988.txt	3	stille	28
nob-x-bible-1988.txt	7	til	28
swe-x-bible-nyalevande.txt	3	ställa	28
swe-x-bible-nyalevande.txt	7	till	28
afr-x-bible-1953.txt	7	weet	29
afr-x-bible-1983.txt	8	weet	29
afr-x-bible-boodskap.txt	4	hoe	29
dan-x-bible-1931.txt	5	vide	29
deu-x-bible-genfer2011.txt	6	wissen	29
deu-x-bible-gruenewalder.txt	8	wissen	29
deu-x-bible-interlinear.txt	5	erfahren	29
deu-x-bible-konkordant.txt	10	erfahren	29
deu-x-bible-menge.txt	8	erfahren	29
deu-x-bible-neue.txt	8	wissen	29
deu-x-bible-pattloch.txt	5	erfahren	29
deu-x-bible-schlachter2000.txt	7	erfahren	29
deu-x-bible-tafelbibel.txt	8	erfahren	29
deu-x-bible-textbibel.txt	7	wissen	29
deu-x-bible-zuercher.txt	7	wissen	29
eng-x-bible-common.txt	5	know	29
eng-x-bible-contemporary.txt	4	know	29
eng-x-bible-etheridge.txt	5	know	29
nds-x-bible-nds.txt	7	erfoahre	29
nld-x-bible-1951.txt	8	weten	29
nld-x-bible-2004.txt	8	weten	29
nob-x-bible-2007.txt	6	vite	29
nor-x-bible-1930.txt	6	vite	29
nor-x-bible-student.txt	6	vita	29
swe-x-bible-folk1998.txt	5	veta	29
swg-x-bible-swg.txt	10	härä	29
afr-x-bible-1953.txt	15	die	30
afr-x-bible-1983.txt	17	die	30
afr-x-bible-lewende.txt	15	die	30
deu-x-bible-greber.txt	25	Verbindung	30
deu-x-bible-interlinear.txt	13	den	30
eng-x-bible-amplified.txt	35	the	30
eng-x-bible-amplified.txt	38	the	30
eng-x-bible-books.txt	18	the	30
eng-x-bible-clontz.txt	17	the	30
eng-x-bible-common.txt	17	the	30
eng-x-bible-contemporary.txt	20	the	30
eng-x-bible-goodnews.txt	15	the	30
eng-x-bible-internationalstandard.txt	18	the	30
eng-x-bible-kingjames.txt	14	the	30
eng-x-bible-lexham.txt	16	the	30
eng-x-bible-literal.txt	13	the	30
eng-x-bible-livingoracles.txt	15	the	30
eng-x-bible-majority.txt	17	the	30
eng-x-bible-newcentury.txt	22	the	30
eng-x-bible-newinternational.txt	18	the	30
eng-x-bible-newreaders.txt	20	the	30
eng-x-bible-worldwide.txt	27	the	30
nld-x-bible-2004.txt	16	de	30
nld-x-bible-statenvertaling.txt	15	de	30
afr-x-bible-1983.txt	21	te	31
afr-x-bible-1983.txt	27	te	31
afr-x-bible-boodskap.txt	32	te	31
afr-x-bible-boodskap.txt	40	te	31
afr-x-bible-lewende.txt	21	te	31
dan-x-bible-1931.txt	23	at	31
deu-x-bible-konkordant.txt	24	Hören	31
deu-x-bible-volxbibel.txt	46	damit	31
deu-x-bible-volxbibel.txt	47	zu	31
deu-x-bible-volxbibel.txt	50	dass	31
deu-x-bible-volxbibel.txt	56	zu	31
eng-x-bible-contemporary.txt	30	having	31
eng-x-bible-godsword.txt	23	to	31
isl-x-bible-isl.txt	17	að	31
nld-x-bible-2004.txt	19	te	31
nld-x-bible-2004.txt	23	te	31
nld-x-bible-2004.txt	26	te	31
nno-x-bible-2011.txt	17	å	31
nob-x-bible-1985.txt	20	å	31
nob-x-bible-2007.txt	22	å	31
nob-x-bible-2011.txt	14	å	31
nor-x-bible-student.txt	17	å	31
swe-x-bible-b2000.txt	20	att	31
swe-x-bible-folk1998.txt	17	att	31
swe-x-bible-nyalevande.txt	33	att	31
afr-x-bible-1983.txt	3	ding	32
afr-x-bible-viralmal.txt	6	ding	32
eng-x-bible-books.txt	8	thing	32
eng-x-bible-clontz.txt	5	thing	32
eng-x-bible-contemporary.txt	7	thing	32
eng-x-bible-diaglot.txt	2	thing	32
eng-x-bible-easytoread.txt	5	thing	32
eng-x-bible-godsword.txt	7	thing	32
eng-x-bible-goodnews.txt	5	thing	32
eng-x-bible-internationalstandard.txt	7	thing	32
eng-x-bible-new2007.txt	3	thing	32
eng-x-bible-newcentury.txt	5	thing	32
eng-x-bible-newinternational.txt	8	thing	32
eng-x-bible-newreaders.txt	8	thing	32
eng-x-bible-treeoflife.txt	8	thing	32
eng-x-bible-worldwide.txt	4	thing	32
nld-x-bible-2004.txt	5	ding	32
nno-x-bible-2011.txt	5	ting	32
nob-x-bible-1985.txt	6	ting	32
nob-x-bible-2011.txt	5	ting	32
swe-x-bible-b2000.txt	6	sak	32
afr-x-bible-1953.txt	18	die	33
deu-x-bible-erben.txt	17	den	33
deu-x-bible-volxbibel.txt	37	den	33
eng-x-bible-books.txt	21	the	33
eng-x-bible-clontz.txt	20	the	33
eng-x-bible-clontz.txt	23	the	33
eng-x-bible-common.txt	20	the	33
eng-x-bible-easytoread.txt	28	the	33
eng-x-bible-etheridge.txt	17	the	33
eng-x-bible-internationalstandard.txt	21	the	33
eng-x-bible-kingjames.txt	17	the	33
eng-x-bible-lexham.txt	19	the	33
eng-x-bible-majority.txt	20	the	33
eng-x-bible-montgomery.txt	19	the	33
eng-x-bible-new2007.txt	20	the	33
eng-x-bible-new2007.txt	23	the	33
eng-x-bible-newcentury.txt	29	the	33
eng-x-bible-newinternational.txt	21	the	33
eng-x-bible-newliving.txt	28	the	33
eng-x-bible-newsimplified.txt	19	the	33
afr-x-bible-boodskap.txt	18	dit	34
dan-x-bible-1931.txt	10	det	34
dan-x-bible-frederik.txt	9	det	34
deu-x-bible-greber.txt	13	es	34
eng-x-bible-amplified.txt	26	its	34
eng-x-bible-amplified.txt	31	it	34
eng-x-bible-contemporary.txt	17	it	34
eng-x-bible-montgomery.txt	15	it	34
nno-x-bible-2011.txt	8	det	34
nob-x-bible-1988.txt	11	det	34
nob-x-bible-2007.txt	11	det	34
nor-x-bible-1930.txt	11	det	34
nor-x-bible-student.txt	11	det	34
swe-x-bible-b2000.txt	9	det	34
swe-x-bible-nyalevande.txt	11	det	34
afr-x-bible-1953.txt	14	uit	35
deu-x-bible-elberfelder1871.txt	13	aus	35
deu-x-bible-elberfelder1905.txt	13	aus	35
deu-x-bible-erben.txt	12	aus	35
deu-x-bible-freebible.txt	13	aus	35
deu-x-bible-konkordant.txt	16	aus	35
deu-x-bible-meister.txt	13	aus	35
deu-x-bible-pattloch.txt	11	aus	35
deu-x-bible-zuercher.txt	13	aus	35
eng-x-bible-clontz.txt	10	out	35
eng-x-bible-godsword.txt	18	own	35
eng-x-bible-montgomery.txt	16	from	35
eng-x-bible-treeoflife.txt	5	out	35
nds-x-bible-nds.txt	13	üt	35
nld-x-bible-statenvertaling.txt	14	uit	35
nob-x-bible-1988.txt	19	hele	35
swe-x-bible-nyalevande.txt	18	hela	35
afr-x-bible-viralmal.txt	40	en	36
deu-x-bible-hoffnung.txt	32	und	36
eng-x-bible-contemporary.txt	29	and	36
eng-x-bible-easytoread.txt	37	and	36
eng-x-bible-goodnews.txt	23	and	36
eng-x-bible-newcentury.txt	37	and	36
eng-x-bible-worldwide.txt	42	and	36
isl-x-bible-isl.txt	21	og	36
nld-x-bible-2004.txt	25	en	36
nld-x-bible-2007.txt	28	én	36
nno-x-bible-2011.txt	19	og	36
nob-x-bible-1985.txt	22	og	36
nob-x-bible-2011.txt	16	og	36
dan-x-bible-hverdagsdansk.txt	22	det	37
deu-x-bible-greber.txt	34	es	37
deu-x-bible-konkordant.txt	23	beim	37
deu-x-bible-neue.txt	18	das	37
eng-x-bible-amplified.txt	44	it	37
eng-x-bible-amplified.txt	49	it	37
eng-x-bible-easytoread.txt	39	it	37
eng-x-bible-goodnews.txt	25	it	37
eng-x-bible-newcentury.txt	39	it	37
eng-x-bible-worldwide.txt	35	it	37
eng-x-bible-worldwide.txt	44	it	37
nld-x-bible-1951.txt	27	het	37
nld-x-bible-2007.txt	20	het	37
nob-x-bible-1985.txt	18	det	37
nob-x-bible-1988.txt	31	det	37
nob-x-bible-2007.txt	20	det	37
swe-x-bible-nyalevande.txt	31	det	37
afr-x-bible-boodskap.txt	22	wat	38
afr-x-bible-lewende.txt	23	wat	38
afr-x-bible-viralmal.txt	27	wat	38
eng-x-bible-books.txt	27	what	38
eng-x-bible-common.txt	25	what	38
eng-x-bible-godsword.txt	31	what	38
eng-x-bible-goodnews.txt	14	what	38
eng-x-bible-internationalstandard.txt	26	what	38
eng-x-bible-montgomery.txt	18	what	38
eng-x-bible-new2007.txt	28	what	38
eng-x-bible-newinternational.txt	27	what	38
eng-x-bible-newreaders.txt	31	what	38
eng-x-bible-newsimplified.txt	27	what	38
swe-x-bible-b2000.txt	23	vad	38
afr-x-bible-1953.txt	21	uit	39
deu-x-bible-elberfelder1871.txt	18	aus	39
deu-x-bible-elberfelder1905.txt	18	aus	39
deu-x-bible-erben.txt	21	aus	39
deu-x-bible-freebible.txt	18	aus	39
deu-x-bible-interlinear.txt	19	aus	39
deu-x-bible-meister.txt	19	aus	39
deu-x-bible-pattloch.txt	19	aus	39
deu-x-bible-zuercher.txt	19	aus	39
eng-x-bible-amplified.txt	50	from	39
eng-x-bible-montgomery.txt	23	from	39
nds-x-bible-nds.txt	18	üt	39
nld-x-bible-statenvertaling.txt	21	uit	39
afr-x-bible-lewende.txt	7	vra	40
deu-x-bible-albrecht.txt	6	Frage	40
deu-x-bible-greber.txt	4	Frage	40
deu-x-bible-hoffnung.txt	6	Frage	40
deu-x-bible-volxbibel.txt	7	Frage	40
eng-x-bible-amplified.txt	3	ask	40
eng-x-bible-amplified.txt	7	question	40
eng-x-bible-montgomery.txt	5	question	40
eng-x-bible-newliving.txt	3	ask	40
eng-x-bible-newliving.txt	7	question	40
eng-x-bible-worldwide.txt	8	ask	40
nob-x-bible-1988.txt	6	spørsmål	40
swe-x-bible-nyalevande.txt	6	fråga	40
afr-x-bible-lewende.txt	17	te	41
dan-x-bible-hverdagsdansk.txt	14	at	41
deu-x-bible-greber.txt	22	dass	41
eng-x-bible-worldwide.txt	18	that	41
nob-x-bible-1988.txt	17	å	41
nob-x-bible-1988.txt	21	at	41
nob-x-bible-1988.txt	24	ta	41
swe-x-bible-b2000.txt	11	att	41
swe-x-bible-folk1998.txt	12	att	41
swe-x-bible-nyalevande.txt	13	att	41
swe-x-bible-nyalevande.txt	24	ta	41
dan-x-bible-frederik.txt	8	var	42
dan-x-bible-hverdagsdansk.txt	11	var	42
eng-x-bible-amplified.txt	30	was	42
eng-x-bible-contemporary.txt	10	were	42
eng-x-bible-montgomery.txt	14	was	42
nob-x-bible-1988.txt	14	hadde	42
swe-x-bible-b2000.txt	8	var	42
swe-x-bible-nyalevande.txt	10	var	42
swe-x-bible-nyalevande.txt	15	hade	42
deu-x-bible-genfer2011.txt	24	habt	43
deu-x-bible-volxbibel.txt	10	habt	43
eng-x-bible-clontz.txt	14	did	43
eng-x-bible-diaglot.txt	20	did	43
eng-x-bible-easytoread.txt	8	did	43
eng-x-bible-goodnews.txt	7	did	43
eng-x-bible-livingoracles.txt	12	did	43
eng-x-bible-newcentury.txt	8	did	43
