deu-x-bible-neue.txt	3	vom	18
deu-x-bible-pattloch.txt	4	vom	18
deu-x-bible-schlachter.txt	4	vom	18
deu-x-bible-schlachter2000.txt	4	vom	18
deu-x-bible-tafelbibel.txt	4	vom	18
deu-x-bible-textbibel.txt	4	vom	18
deu-x-bible-volxbibel.txt	9	von	18
deu-x-bible-zuercher.txt	4	vom	18
eng-x-bible-amplified.txt	6	of	18
eng-x-bible-books.txt	4	of	18
eng-x-bible-clontz.txt	4	of	18
eng-x-bible-common.txt	3	of	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-diaglot.txt	5	of	18
eng-x-bible-etheridge.txt	4	of	18
eng-x-bible-kingjames.txt	4	of	18
eng-x-bible-literal.txt	4	of	18
eng-x-bible-livingoracles.txt	7	of	18
eng-x-bible-majority.txt	4	of	18
eng-x-bible-montgomery.txt	4	of	18
eng-x-bible-newinternational.txt	4	of	18
eng-x-bible-newliving.txt	3	of	18
eng-x-bible-newreaders.txt	3	of	18
eng-x-bible-newsimplified.txt	4	of	18
eng-x-bible-scriptures.txt	4	of	18
eng-x-bible-treeoflife.txt	4	of	18
eng-x-bible-worldwide.txt	7	from	18
nds-x-bible-nds.txt	4	vom	18
nld-x-bible-1951.txt	4	des	18
nld-x-bible-statenvertaling.txt	4	des	18
swg-x-bible-swg.txt	4	vum	18
afr-x-bible-1953.txt	2	die	19
afr-x-bible-viralmal.txt	4	die	19
dan-x-bible-frederik.txt	2	det	19
deu-x-bible-albrecht.txt	1	Das	19
deu-x-bible-elberfelder1871.txt	2	das	19
deu-x-bible-elberfelder1905.txt	2	das	19
deu-x-bible-erben.txt	2	das	19
deu-x-bible-freebible.txt	2	das	19
deu-x-bible-genfer2011.txt	7	es	19
deu-x-bible-gruenewalder.txt	1	Das	19
deu-x-bible-interlinear.txt	2	das	19
deu-x-bible-konkordant.txt	2	das	19
deu-x-bible-luther1545.txt	2	das	19
deu-x-bible-luther1545letztehand.txt	2	das	19
deu-x-bible-luther1912.txt	2	das	19
deu-x-bible-meister.txt	2	das	19
deu-x-bible-menge.txt	2	das	19
deu-x-bible-pattloch.txt	2	das	19
deu-x-bible-schlachter.txt	2	das	19
deu-x-bible-schlachter2000.txt	2	das	19
deu-x-bible-tafelbibel.txt	2	das	19
deu-x-bible-textbibel.txt	2	das	19
deu-x-bible-volxbibel.txt	7	diese	19
deu-x-bible-zuercher.txt	2	das	19
eng-x-bible-amplified.txt	2	the	19
eng-x-bible-books.txt	2	the	19
eng-x-bible-clontz.txt	2	the	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-etheridge.txt	2	the	19
eng-x-bible-goodnews.txt	2	the	19
eng-x-bible-internationalstandard.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-lexham.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-livingoracles.txt	2	this	19
eng-x-bible-majority.txt	2	the	19
eng-x-bible-montgomery.txt	2	the	19
eng-x-bible-new2007.txt	2	the	19
eng-x-bible-newinternational.txt	2	the	19
eng-x-bible-newsimplified.txt	2	the	19
eng-x-bible-scriptures.txt	2	the	19
eng-x-bible-treeoflife.txt	2	the	19
nds-x-bible-nds.txt	2	daut	19
nld-x-bible-1951.txt	2	het	19
nld-x-bible-2004.txt	4	het	19
nld-x-bible-2007.txt	8	het	19
nld-x-bible-statenvertaling.txt	2	het	19
swe-x-bible-folk1998.txt	2	detta	19
swe-x-bible-nyalevande.txt	1	Detta	19
swg-x-bible-swg.txt	2	des	19
afr-x-bible-1953.txt	12	wat	20
afr-x-bible-1983.txt	13	wat	20
afr-x-bible-lewende.txt	14	wat	20
afr-x-bible-viralmal.txt	17	wat	20
dan-x-bible-1931.txt	9	som	20
dan-x-bible-frederik.txt	11	som	20
dan-x-bible-hverdagsdansk.txt	11	der	20
deu-x-bible-meister.txt	11	da	20
eng-x-bible-amplified.txt	16	who	20
eng-x-bible-books.txt	11	who	20
eng-x-bible-clontz.txt	11	who	20
eng-x-bible-common.txt	10	who	20
eng-x-bible-darby.txt	10	that	20
eng-x-bible-easytoread.txt	10	who	20
eng-x-bible-etheridge.txt	9	who	20
eng-x-bible-godsword.txt	10	who	20
eng-x-bible-goodnews.txt	14	who	20
eng-x-bible-internationalstandard.txt	11	who	20
eng-x-bible-kingjames.txt	10	that	20
eng-x-bible-lexham.txt	11	who	20
eng-x-bible-majority.txt	11	who	20
eng-x-bible-new2007.txt	11	who	20
eng-x-bible-newcentury.txt	10	who	20
eng-x-bible-newinternational.txt	11	who	20
eng-x-bible-newliving.txt	10	who	20
eng-x-bible-newreaders.txt	10	who	20
eng-x-bible-newsimplified.txt	11	who	20
eng-x-bible-scriptures.txt	12	who	20
eng-x-bible-treeoflife.txt	11	who	20
nds-x-bible-nds.txt	9	dee	20
nld-x-bible-1951.txt	11	die	20
nld-x-bible-2007.txt	16	die	20
nld-x-bible-statenvertaling.txt	10	die	20
nno-x-bible-2011.txt	9	som	20
nob-x-bible-1985.txt	9	som	20
nob-x-bible-1988.txt	14	som	20
nob-x-bible-1988.txt	19	som	20
nob-x-bible-2007.txt	11	som	20
nob-x-bible-2011.txt	9	som	20
nor-x-bible-1930.txt	11	som	20
nor-x-bible-student.txt	10	som	20
swe-x-bible-b2000.txt	9	som	20
swe-x-bible-folk1998.txt	11	som	20
swe-x-bible-nyalevande.txt	13	som	20
swe-x-bible-nyalevande.txt	18	som	20
afr-x-bible-boodskap.txt	34	.	21
afr-x-bible-lewende.txt	17	.	21
afr-x-bible-viralmal.txt	20	.	21
deu-x-bible-elberfelder1871.txt	14	;	21
deu-x-bible-elberfelder1905.txt	14	;	21
deu-x-bible-erben.txt	16	;	21
deu-x-bible-freebible.txt	14	;	21
deu-x-bible-genfer2011.txt	25	;	21
deu-x-bible-greber.txt	17	;	21
deu-x-bible-hoffnung.txt	21	.	21
deu-x-bible-konkordant.txt	27	;	21
deu-x-bible-luther1545.txt	14	;	21
deu-x-bible-luther1912.txt	14	;	21
deu-x-bible-pattloch.txt	13	;	21
deu-x-bible-schlachter.txt	14	;	21
deu-x-bible-schlachter2000.txt	13	;	21
deu-x-bible-volxbibel.txt	33	.	21
deu-x-bible-zuercher.txt	15	;	21
eng-x-bible-common.txt	14	.	21
eng-x-bible-contemporary.txt	13	.	21
eng-x-bible-easytoread.txt	13	.	21
eng-x-bible-goodnews.txt	18	;	21
eng-x-bible-kingjames.txt	13	;	21
eng-x-bible-livingoracles.txt	19	;	21
eng-x-bible-montgomery.txt	18	;	21
eng-x-bible-newliving.txt	15	!	21
eng-x-bible-newreaders.txt	15	.	21
eng-x-bible-newsimplified.txt	13	.	21
eng-x-bible-worldwide.txt	20	!	21
nds-x-bible-nds.txt	14	;	21
nld-x-bible-2007.txt	24	.	21
nld-x-bible-statenvertaling.txt	15	;	21
nob-x-bible-1988.txt	31	.	21
swe-x-bible-nyalevande.txt	30	.	21
swg-x-bible-swg.txt	14	;	21
afr-x-bible-1953.txt	17	vir	22
afr-x-bible-1983.txt	18	vir	22
afr-x-bible-lewende.txt	19	vir	22
afr-x-bible-viralmal.txt	24	vir	22
dan-x-bible-1931.txt	16	for	22
dan-x-bible-1931.txt	22	for	22
dan-x-bible-hverdagsdansk.txt	21	for	22
dan-x-bible-hverdagsdansk.txt	35	for	22
deu-x-bible-genfer2011.txt	26	für	22
deu-x-bible-gruenewalder.txt	15	für	22
deu-x-bible-menge.txt	16	für	22
deu-x-bible-menge.txt	24	für	22
deu-x-bible-neue.txt	18	für	22
deu-x-bible-volxbibel.txt	48	für	22
eng-x-bible-common.txt	22	for	22
eng-x-bible-contemporary.txt	15	for	22
eng-x-bible-goodnews.txt	20	for	22
eng-x-bible-montgomery.txt	20	for	22
eng-x-bible-worldwide.txt	22	for	22
nld-x-bible-1951.txt	19	voor	22
nld-x-bible-2004.txt	14	voor	22
nld-x-bible-2007.txt	26	voor	22
nno-x-bible-2011.txt	14	for	22
nob-x-bible-1985.txt	14	for	22
nob-x-bible-2007.txt	16	for	22
nob-x-bible-2011.txt	14	for	22
nor-x-bible-1930.txt	16	for	22
nor-x-bible-student.txt	15	for	22
swe-x-bible-b2000.txt	14	för	22
swe-x-bible-folk1998.txt	16	för	22
afr-x-bible-1953.txt	5	die	23
afr-x-bible-1983.txt	4	die	23
afr-x-bible-lewende.txt	5	die	23
eng-x-bible-amplified.txt	7	the	23
eng-x-bible-books.txt	5	the	23
eng-x-bible-clontz.txt	5	the	23
eng-x-bible-common.txt	4	the	23
eng-x-bible-contemporary.txt	4	the	23
eng-x-bible-darby.txt	5	the	23
eng-x-bible-diaglot.txt	6	the	23
eng-x-bible-easytoread.txt	4	the	23
eng-x-bible-etheridge.txt	5	the	23
eng-x-bible-godsword.txt	4	the	23
eng-x-bible-internationalstandard.txt	5	the	23
eng-x-bible-kingjames.txt	5	the	23
eng-x-bible-lexham.txt	5	the	23
eng-x-bible-literal.txt	5	the	23
eng-x-bible-livingoracles.txt	5	the	23
eng-x-bible-livingoracles.txt	8	the	23
eng-x-bible-majority.txt	5	the	23
eng-x-bible-montgomery.txt	5	the	23
eng-x-bible-new2007.txt	5	the	23
eng-x-bible-newcentury.txt	4	the	23
eng-x-bible-newinternational.txt	5	the	23
eng-x-bible-newliving.txt	4	the	23
eng-x-bible-newreaders.txt	4	the	23
eng-x-bible-newsimplified.txt	5	the	23
eng-x-bible-scriptures.txt	5	the	23
eng-x-bible-treeoflife.txt	5	the	23
afr-x-bible-1953.txt	14	gaan	24
afr-x-bible-1983.txt	15	gaan	24
afr-x-bible-boodskap.txt	31	pad	24
afr-x-bible-lewende.txt	16	gaan	24
afr-x-bible-viralmal.txt	8	gaan	24
dan-x-bible-hverdagsdansk.txt	14	vej	24
deu-x-bible-elberfelder1871.txt	11	gehen	24
deu-x-bible-elberfelder1905.txt	11	gehen	24
deu-x-bible-erben.txt	12	gehen	24
deu-x-bible-freebible.txt	11	gehen	24
deu-x-bible-genfer2011.txt	18	gehen	24
deu-x-bible-hoffnung.txt	17	gehen	24
deu-x-bible-meister.txt	13	gehen	24
deu-x-bible-neue.txt	12	gehen	24
deu-x-bible-schlachter.txt	13	gehen	24
deu-x-bible-volxbibel.txt	32	gehen	24
eng-x-bible-amplified.txt	22	way	24
eng-x-bible-montgomery.txt	13	way	24
nds-x-bible-nds.txt	11	gohne	24
nld-x-bible-1951.txt	13	gaan	24
nld-x-bible-2004.txt	11	gaan	24
nld-x-bible-2007.txt	18	gaan	24
nld-x-bible-statenvertaling.txt	12	gaan	24
nno-x-bible-2011.txt	10	går	24
nob-x-bible-1985.txt	10	går	24
nob-x-bible-1988.txt	28	går	24
nob-x-bible-2007.txt	12	går	24
nob-x-bible-2011.txt	10	går	24
nor-x-bible-1930.txt	12	går	24
swe-x-bible-b2000.txt	10	går	24
swe-x-bible-nyalevande.txt	27	går	24
swg-x-bible-swg.txt	13	gehn	24
afr-x-bible-1953.txt	15	,	25
afr-x-bible-1983.txt	16	,	25
deu-x-bible-albrecht.txt	13	,	25
deu-x-bible-menge.txt	15	,	25
eng-x-bible-books.txt	14	,	25
eng-x-bible-clontz.txt	14	,	25
eng-x-bible-darby.txt	13	,	25
eng-x-bible-godsword.txt	14	,	25
eng-x-bible-internationalstandard.txt	15	,	25
eng-x-bible-lexham.txt	14	,	25
eng-x-bible-literal.txt	13	,	25
eng-x-bible-majority.txt	14	,	25
eng-x-bible-new2007.txt	14	,	25
eng-x-bible-newcentury.txt	14	,	25
eng-x-bible-newinternational.txt	14	,	25
eng-x-bible-scriptures.txt	15	,	25
eng-x-bible-treeoflife.txt	14	,	25
nld-x-bible-2004.txt	12	,	25
nno-x-bible-2011.txt	12	,	25
nob-x-bible-1985.txt	12	,	25
nob-x-bible-2007.txt	14	,	25
nob-x-bible-2011.txt	12	,	25
nor-x-bible-1930.txt	14	,	25
nor-x-bible-student.txt	13	,	25
swe-x-bible-b2000.txt	12	,	25
swe-x-bible-folk1998.txt	14	,	25
dan-x-bible-hverdagsdansk.txt	15	til	26
eng-x-bible-amplified.txt	14	to	26
eng-x-bible-books.txt	9	to	26
eng-x-bible-clontz.txt	9	to	26
eng-x-bible-common.txt	8	to	26
eng-x-bible-contemporary.txt	10	to	26
eng-x-bible-darby.txt	8	to	26
eng-x-bible-diaglot.txt	8	to	26
eng-x-bible-easytoread.txt	8	to	26
eng-x-bible-etheridge.txt	7	to	26
eng-x-bible-godsword.txt	8	to	26
eng-x-bible-goodnews.txt	12	to	26
eng-x-bible-internationalstandard.txt	9	to	26
eng-x-bible-kingjames.txt	8	to	26
eng-x-bible-lexham.txt	9	to	26
eng-x-bible-literal.txt	9	to	26
eng-x-bible-majority.txt	9	to	26
eng-x-bible-montgomery.txt	14	to	26
eng-x-bible-new2007.txt	9	to	26
eng-x-bible-newcentury.txt	8	to	26
eng-x-bible-newinternational.txt	9	to	26
eng-x-bible-newliving.txt	8	to	26
eng-x-bible-newreaders.txt	8	to	26
eng-x-bible-newsimplified.txt	9	to	26
eng-x-bible-scriptures.txt	10	to	26
eng-x-bible-treeoflife.txt	9	to	26
afr-x-bible-1953.txt	27	van	27
afr-x-bible-1983.txt	28	van	27
afr-x-bible-lewende.txt	29	van	27
deu-x-bible-albrecht.txt	20	gelangen	27
deu-x-bible-genfer2011.txt	40	von	27
eng-x-bible-amplified.txt	38	of	27
eng-x-bible-amplified.txt	42	of	27
eng-x-bible-books.txt	26	of	27
eng-x-bible-clontz.txt	26	of	27
eng-x-bible-common.txt	24	of	27
eng-x-bible-diaglot.txt	24	of	27
eng-x-bible-easytoread.txt	25	of	27
eng-x-bible-etheridge.txt	24	of	27
eng-x-bible-kingjames.txt	24	of	27
eng-x-bible-lexham.txt	26	of	27
eng-x-bible-literal.txt	24	of	27
eng-x-bible-livingoracles.txt	32	of	27
eng-x-bible-majority.txt	26	of	27
eng-x-bible-montgomery.txt	33	of	27
eng-x-bible-new2007.txt	26	of	27
eng-x-bible-newcentury.txt	26	of	27
eng-x-bible-newinternational.txt	26	of	27
eng-x-bible-newliving.txt	28	of	27
eng-x-bible-scriptures.txt	27	of	27
eng-x-bible-treeoflife.txt	26	of	27
nld-x-bible-2004.txt	23	van	27
nld-x-bible-2007.txt	36	van	27
afr-x-bible-boodskap.txt	45	is	28
dan-x-bible-hverdagsdansk.txt	25	er	28
deu-x-bible-greber.txt	26	sind	28
deu-x-bible-hoffnung.txt	30	gerade	28
eng-x-bible-amplified.txt	30	are	28
eng-x-bible-books.txt	19	are	28
eng-x-bible-clontz.txt	19	are	28
eng-x-bible-common.txt	27	are	28
eng-x-bible-contemporary.txt	20	are	28
eng-x-bible-darby.txt	18	are	28
eng-x-bible-easytoread.txt	18	are	28
eng-x-bible-etheridge.txt	18	are	28
eng-x-bible-godsword.txt	23	are	28
eng-x-bible-goodnews.txt	23	are	28
eng-x-bible-internationalstandard.txt	24	are	28
eng-x-bible-kingjames.txt	18	are	28
eng-x-bible-lexham.txt	19	are	28
eng-x-bible-livingoracles.txt	25	are	28
eng-x-bible-majority.txt	19	are	28
eng-x-bible-montgomery.txt	23	are	28
eng-x-bible-new2007.txt	19	are	28
eng-x-bible-newcentury.txt	19	are	28
eng-x-bible-newinternational.txt	19	are	28
eng-x-bible-newliving.txt	19	are	28
eng-x-bible-newreaders.txt	24	are	28
eng-x-bible-newsimplified.txt	23	are	28
eng-x-bible-scriptures.txt	20	are	28
eng-x-bible-treeoflife.txt	19	are	28
eng-x-bible-worldwide.txt	25	are	28
afr-x-bible-1953.txt	10	vir	29
afr-x-bible-1983.txt	11	vir	29
afr-x-bible-boodskap.txt	16	vir	29
afr-x-bible-lewende.txt	12	vir	29
dan-x-bible-1931.txt	6	for	29
dan-x-bible-hverdagsdansk.txt	8	for	29
deu-x-bible-hoffnung.txt	6	für	29
deu-x-bible-menge.txt	7	für	29
deu-x-bible-neue.txt	7	für	29
deu-x-bible-volxbibel.txt	22	für	29
eng-x-bible-montgomery.txt	9	for	29
eng-x-bible-newliving.txt	13	for	29
nld-x-bible-1951.txt	8	voor	29
nld-x-bible-2004.txt	8	voor	29
nld-x-bible-2007.txt	5	voor	29
nno-x-bible-2011.txt	7	for	29
nob-x-bible-1985.txt	7	for	29
nob-x-bible-1988.txt	9	for	29
nob-x-bible-1988.txt	17	for	29
nob-x-bible-2007.txt	9	for	29
nob-x-bible-2011.txt	7	for	29
nor-x-bible-1930.txt	9	for	29
nor-x-bible-student.txt	8	for	29
swe-x-bible-b2000.txt	7	för	29
swe-x-bible-folk1998.txt	9	för	29
swe-x-bible-nyalevande.txt	9	för	29
swe-x-bible-nyalevande.txt	16	för	29
dan-x-bible-1931.txt	26	en	30
dan-x-bible-frederik.txt	24	en	30
dan-x-bible-hverdagsdansk.txt	33	et	30
deu-x-bible-albrecht.txt	24	eine	30
deu-x-bible-erben.txt	34	eine	30
deu-x-bible-greber.txt	30	eine	30
deu-x-bible-luther1545.txt	25	eine	30
deu-x-bible-luther1545letztehand.txt	25	eine	30
deu-x-bible-luther1912.txt	23	eine	30
deu-x-bible-meister.txt	29	eine	30
deu-x-bible-menge.txt	29	eine	30
deu-x-bible-schlachter.txt	25	eine	30
deu-x-bible-schlachter2000.txt	24	eine	30
deu-x-bible-tafelbibel.txt	19	eine	30
deu-x-bible-volxbibel.txt	46	ein	30
deu-x-bible-zuercher.txt	26	eine	30
nld-x-bible-1951.txt	28	een	30
nld-x-bible-statenvertaling.txt	25	een	30
nob-x-bible-2007.txt	24	en	30
nor-x-bible-1930.txt	24	en	30
nor-x-bible-student.txt	23	ei	30
swe-x-bible-b2000.txt	20	en	30
swe-x-bible-folk1998.txt	23	en	30
swg-x-bible-swg.txt	30	ä	30
afr-x-bible-boodskap.txt	14	'n	31
afr-x-bible-viralmal.txt	16	iets	31
dan-x-bible-1931.txt	12	en	31
dan-x-bible-frederik.txt	8	en	31
deu-x-bible-erben.txt	14	eine	31
deu-x-bible-genfer2011.txt	22	etwas	31
deu-x-bible-konkordant.txt	24	eine	31
deu-x-bible-luther1545.txt	7	eine	31
deu-x-bible-luther1545letztehand.txt	7	eine	31
deu-x-bible-luther1912.txt	7	eine	31
deu-x-bible-meister.txt	15	eine	31
deu-x-bible-menge.txt	13	eine	31
deu-x-bible-neue.txt	14	eine	31
deu-x-bible-schlachter.txt	7	eine	31
deu-x-bible-schlachter2000.txt	7	eine	31
deu-x-bible-tafelbibel.txt	10	eine	31
deu-x-bible-volxbibel.txt	12	eines	31
deu-x-bible-volxbibel.txt	16	einem	31
deu-x-bible-zuercher.txt	13	eine	31
nld-x-bible-1951.txt	15	een	31
nob-x-bible-2007.txt	7	en	31
nor-x-bible-1930.txt	7	en	31
swe-x-bible-b2000.txt	5	en	31
swe-x-bible-folk1998.txt	7	en	31
swg-x-bible-swg.txt	7	ä	31
afr-x-bible-1953.txt	25	die	32
afr-x-bible-1983.txt	26	die	32
afr-x-bible-lewende.txt	27	die	32
deu-x-bible-hoffnung.txt	36	die	32
eng-x-bible-amplified.txt	40	the	32
eng-x-bible-books.txt	24	the	32
eng-x-bible-clontz.txt	24	the	32
eng-x-bible-easytoread.txt	23	the	32
eng-x-bible-etheridge.txt	22	the	32
eng-x-bible-kingjames.txt	22	the	32
eng-x-bible-lexham.txt	24	the	32
eng-x-bible-literal.txt	22	the	32
eng-x-bible-livingoracles.txt	30	the	32
eng-x-bible-majority.txt	24	the	32
eng-x-bible-montgomery.txt	31	the	32
eng-x-bible-new2007.txt	24	the	32
eng-x-bible-newcentury.txt	24	the	32
eng-x-bible-newinternational.txt	24	the	32
eng-x-bible-newliving.txt	25	the	32
eng-x-bible-scriptures.txt	25	the	32
eng-x-bible-treeoflife.txt	24	the	32
eng-x-bible-worldwide.txt	32	the	32
nld-x-bible-2004.txt	21	de	32
nld-x-bible-2007.txt	34	de	32
afr-x-bible-lewende.txt	3	hoe	33
afr-x-bible-viralmal.txt	13	oor	33
dan-x-bible-hverdagsdansk.txt	4	om	33
eng-x-bible-contemporary.txt	3	about	33
eng-x-bible-easytoread.txt	3	about	33
eng-x-bible-godsword.txt	3	about	33
eng-x-bible-goodnews.txt	4	about	33
eng-x-bible-internationalstandard.txt	4	about	33
eng-x-bible-lexham.txt	4	about	33
eng-x-bible-livingoracles.txt	6	doctrine	33
eng-x-bible-new2007.txt	4	about	33
eng-x-bible-newcentury.txt	3	about	33
eng-x-bible-worldwide.txt	10	about	33
nld-x-bible-2004.txt	3	over	33
nno-x-bible-2011.txt	3	om	33
nob-x-bible-1985.txt	3	om	33
nob-x-bible-1988.txt	3	om	33
nob-x-bible-2007.txt	3	om	33
nob-x-bible-2011.txt	3	om	33
nor-x-bible-1930.txt	3	om	33
nor-x-bible-student.txt	3	um	33
swe-x-bible-b2000.txt	2	om	33
swe-x-bible-folk1998.txt	4	om	33
swe-x-bible-nyalevande.txt	3	om	33
afr-x-bible-1953.txt	22	,	34
afr-x-bible-1983.txt	23	,	34
afr-x-bible-lewende.txt	24	,	34
dan-x-bible-frederik.txt	21	,	34
deu-x-bible-albrecht.txt	21	,	34
deu-x-bible-gruenewalder.txt	17	,	34
deu-x-bible-luther1545.txt	22	,	34
deu-x-bible-pattloch.txt	21	,	34
deu-x-bible-schlachter.txt	22	,	34
deu-x-bible-schlachter2000.txt	21	,	34
deu-x-bible-tafelbibel.txt	18	,	34
deu-x-bible-zuercher.txt	23	,	34
eng-x-bible-contemporary.txt	23	,	34
isl-x-bible-isl.txt	17	,	34
nld-x-bible-1951.txt	25	,	34
nno-x-bible-2011.txt	19	,	34
nob-x-bible-1985.txt	19	,	34
nob-x-bible-2007.txt	21	,	34
nob-x-bible-2011.txt	19	,	34
nor-x-bible-1930.txt	21	,	34
nor-x-bible-student.txt	20	,	34
afr-x-bible-1953.txt	8	wel	35
afr-x-bible-1983.txt	9	wel	35
afr-x-bible-boodskap.txt	10	wel	35
dan-x-bible-1931.txt	5	vel	35
dan-x-bible-frederik.txt	6	vel	35
deu-x-bible-albrecht.txt	6	freilich	35
deu-x-bible-erben.txt	7	zwar	35
deu-x-bible-interlinear.txt	6	einerseits	35
deu-x-bible-konkordant.txt	15	zwar	35
deu-x-bible-meister.txt	7	zwar	35
deu-x-bible-tafelbibel.txt	7	zwar	35
deu-x-bible-zuercher.txt	7	zwar	35
eng-x-bible-diaglot.txt	10	indeed	35
eng-x-bible-livingoracles.txt	13	indeed	35
eng-x-bible-montgomery.txt	8	indeed	35
eng-x-bible-scriptures.txt	8	indeed	35
nld-x-bible-1951.txt	7	wel	35
nld-x-bible-statenvertaling.txt	7	wel	35
nob-x-bible-2007.txt	6	vel	35
nor-x-bible-1930.txt	6	vel	35
nor-x-bible-student.txt	6	vel	35
afr-x-bible-boodskap.txt	28	is	36
dan-x-bible-hverdagsdansk.txt	19	er	36
eng-x-bible-amplified.txt	17	are	36
eng-x-bible-books.txt	12	are	36
eng-x-bible-clontz.txt	12	are	36
eng-x-bible-common.txt	11	are	36
eng-x-bible-easytoread.txt	11	are	36
eng-x-bible-godsword.txt	11	are	36
eng-x-bible-goodnews.txt	15	are	36
eng-x-bible-internationalstandard.txt	12	are	36
eng-x-bible-lexham.txt	12	are	36
eng-x-bible-majority.txt	12	are	36
eng-x-bible-new2007.txt	12	are	36
eng-x-bible-newcentury.txt	11	are	36
eng-x-bible-newinternational.txt	12	are	36
eng-x-bible-newliving.txt	11	are	36
eng-x-bible-newreaders.txt	11	are	36
eng-x-bible-scriptures.txt	13	are	36
eng-x-bible-treeoflife.txt	12	are	36
afr-x-bible-viralmal.txt	19	lyk	37
deu-x-bible-albrecht.txt	9	die	37
deu-x-bible-elberfelder1871.txt	9	die	37
deu-x-bible-elberfelder1905.txt	9	die	37
deu-x-bible-erben.txt	10	die	37
deu-x-bible-freebible.txt	9	die	37
deu-x-bible-genfer2011.txt	16	die	37
deu-x-bible-greber.txt	9	die	37
deu-x-bible-gruenewalder.txt	10	die	37
deu-x-bible-hoffnung.txt	15	die	37
deu-x-bible-konkordant.txt	19	die	37
deu-x-bible-luther1545.txt	11	die	37
deu-x-bible-luther1545letztehand.txt	12	die	37
deu-x-bible-luther1912.txt	11	die	37
deu-x-bible-meister.txt	10	die	37
deu-x-bible-menge.txt	17	die	37
deu-x-bible-pattloch.txt	9	die	37
deu-x-bible-schlachter.txt	11	die	37
deu-x-bible-schlachter2000.txt	11	die	37
deu-x-bible-volxbibel.txt	23	die	37
deu-x-bible-volxbibel.txt	25	die	37
deu-x-bible-zuercher.txt	10	die	37
swg-x-bible-swg.txt	11	de	37
eng-x-bible-amplified.txt	27	to	38
eng-x-bible-books.txt	16	to	38
eng-x-bible-clontz.txt	16	to	38
eng-x-bible-darby.txt	15	to	38
eng-x-bible-diaglot.txt	16	to	38
eng-x-bible-easytoread.txt	15	to	38
eng-x-bible-etheridge.txt	15	to	38
eng-x-bible-kingjames.txt	15	unto	38
eng-x-bible-lexham.txt	16	to	38
eng-x-bible-literal.txt	15	to	38
eng-x-bible-livingoracles.txt	21	to	38
eng-x-bible-majority.txt	16	to	38
eng-x-bible-new2007.txt	16	to	38
eng-x-bible-newcentury.txt	16	to	38
eng-x-bible-newinternational.txt	16	to	38
eng-x-bible-scriptures.txt	17	to	38
eng-x-bible-treeoflife.txt	16	to	38
afr-x-bible-boodskap.txt	55	ons	39
afr-x-bible-viralmal.txt	40	ons	39
deu-x-bible-elberfelder1871.txt	19	wir	39
deu-x-bible-elberfelder1905.txt	19	wir	39
deu-x-bible-freebible.txt	19	wir	39
deu-x-bible-genfer2011.txt	31	wir	39
deu-x-bible-greber.txt	22	wir	39
deu-x-bible-gruenewalder.txt	19	wir	39
deu-x-bible-luther1545.txt	19	wir	39
deu-x-bible-luther1545letztehand.txt	20	wir	39
deu-x-bible-luther1912.txt	19	wir	39
deu-x-bible-pattloch.txt	18	wir	39
deu-x-bible-schlachter.txt	19	wir	39
deu-x-bible-schlachter2000.txt	18	wir	39
deu-x-bible-volxbibel.txt	38	wir	39
deu-x-bible-zuercher.txt	20	wir	39
eng-x-bible-montgomery.txt	25	our	39
isl-x-bible-isl.txt	16	verðum	39
nds-x-bible-nds.txt	19	wie	39
nob-x-bible-1988.txt	32	Vi	39
swg-x-bible-swg.txt	22	ma	39
swg-x-bible-swg.txt	24	mir	39
dan-x-bible-frederik.txt	17	,	40
deu-x-bible-albrecht.txt	16	,	40
deu-x-bible-greber.txt	20	,	40
deu-x-bible-luther1545.txt	17	,	40
deu-x-bible-menge.txt	19	,	40
deu-x-bible-pattloch.txt	16	,	40
deu-x-bible-schlachter.txt	17	,	40
deu-x-bible-schlachter2000.txt	16	,	40
deu-x-bible-textbibel.txt	10	,	40
deu-x-bible-zuercher.txt	18	,	40
swg-x-bible-swg.txt	20	,	40
dan-x-bible-frederik.txt	12	blive	41
deu-x-bible-luther1545.txt	13	werden	41
deu-x-bible-luther1545letztehand.txt	14	werden	41
deu-x-bible-luther1912.txt	13	werden	41
eng-x-bible-common.txt	12	being	41
eng-x-bible-diaglot.txt	11	being	41
eng-x-bible-godsword.txt	12	being	41
eng-x-bible-goodnews.txt	16	being	41
eng-x-bible-internationalstandard.txt	13	being	41
eng-x-bible-literal.txt	11	being	41
eng-x-bible-newcentury.txt	12	being	41
nor-x-bible-student.txt	11	vert	41
swe-x-bible-folk1998.txt	12	blir	41
afr-x-bible-boodskap.txt	30	op	42
dan-x-bible-hverdagsdansk.txt	13	på	42
deu-x-bible-hoffnung.txt	4	am	42
eng-x-bible-amplified.txt	20	on	42
eng-x-bible-goodnews.txt	7	on	42
eng-x-bible-montgomery.txt	11	on	42
nob-x-bible-1988.txt	7	på	42
nob-x-bible-1988.txt	23	på	42
swe-x-bible-nyalevande.txt	7	på	42
swe-x-bible-nyalevande.txt	22	på	42
afr-x-bible-1983.txt	7	Christus	43
