eng-x-bible-montgomery.txt	1	"	14
eng-x-bible-new2007.txt	2	aren’t	14
eng-x-bible-newinternational.txt	1	Are	14
eng-x-bible-newliving.txt	1	Are	14
eng-x-bible-newreaders.txt	1	Are	14
eng-x-bible-newsimplified.txt	2	Are	14
eng-x-bible-scriptures.txt	2	Are	14
eng-x-bible-worldwide.txt	1	Are	14
isl-x-bible-isl.txt	1	Ert	14
nds-x-bible-nds.txt	1	Best	14
nld-x-bible-1951.txt	1	Gij	14
nld-x-bible-2004.txt	1	Bent	14
nld-x-bible-statenvertaling.txt	1	Zijt	14
nor-x-bible-student.txt	1	Er	14
swe-x-bible-b2000.txt	1	Skulle	14
swe-x-bible-b2000.txt	3	vara	14
swe-x-bible-folk1998.txt	1	Är	14
swg-x-bible-swg.txt	1	Bisch	14
afr-x-bible-1953.txt	17	gesterwe	15
afr-x-bible-1983.txt	19	gesterwe	15
afr-x-bible-lewende.txt	22	dood	15
afr-x-bible-viralmal.txt	27	gesterf	15
dan-x-bible-1931.txt	16	døde	15
dan-x-bible-frederik.txt	17	døde	15
deu-x-bible-albrecht.txt	21	gestorben	15
deu-x-bible-elberfelder1871.txt	18	gestorben	15
deu-x-bible-elberfelder1905.txt	18	gestorben	15
deu-x-bible-erben.txt	17	gestorben	15
deu-x-bible-freebible.txt	18	gestorben	15
deu-x-bible-genfer2011.txt	15	gestorben	15
deu-x-bible-gruenewalder.txt	22	gestorben	15
deu-x-bible-interlinear.txt	18	gestorben	15
deu-x-bible-konkordant.txt	22	starben	15
deu-x-bible-luther1545.txt	17	gestorben	15
deu-x-bible-luther1545letztehand.txt	16	gestorben	15
deu-x-bible-luther1912.txt	18	gestorben	15
deu-x-bible-meister.txt	17	gestorben	15
deu-x-bible-menge.txt	20	gestorben	15
deu-x-bible-neue.txt	15	gestorben	15
deu-x-bible-pattloch.txt	18	gestorben	15
deu-x-bible-reinhardt1910.txt	18	gestorben	15
deu-x-bible-schlachter.txt	18	gestorben	15
deu-x-bible-schlachter2000.txt	18	gestorben	15
deu-x-bible-tafelbibel.txt	18	gestorben	15
deu-x-bible-textbibel.txt	19	gestorben	15
deu-x-bible-volxbibel.txt	32	gestorben	15
deu-x-bible-zuercher.txt	22	gestorben	15
eng-x-bible-amplified.txt	16	died	15
eng-x-bible-common.txt	14	died	15
eng-x-bible-darby.txt	17	died	15
eng-x-bible-diaglot.txt	18	died	15
eng-x-bible-etheridge.txt	20	dead	15
eng-x-bible-godsword.txt	16	died	15
eng-x-bible-goodnews.txt	23	died	15
eng-x-bible-internationalstandard.txt	18	died	15
eng-x-bible-kingjames.txt	17	dead	15
eng-x-bible-lexham.txt	18	died	15
eng-x-bible-literal.txt	14	died	15
eng-x-bible-livingoracles.txt	17	dead	15
eng-x-bible-majority.txt	16	died	15
eng-x-bible-montgomery.txt	21	died	15
eng-x-bible-new2007.txt	17	died	15
eng-x-bible-newcentury.txt	18	died	15
eng-x-bible-newsimplified.txt	16	died	15
eng-x-bible-scriptures.txt	16	died	15
eng-x-bible-treeoflife.txt	18	died	15
isl-x-bible-isl.txt	15	dóu	15
nds-x-bible-nds.txt	17	jestorwe	15
nld-x-bible-1951.txt	19	gestorven	15
nld-x-bible-2004.txt	18	gestorven	15
nld-x-bible-2007.txt	20	gestorven	15
nld-x-bible-statenvertaling.txt	18	gestorven	15
nno-x-bible-2011.txt	16	døydde	15
nob-x-bible-1985.txt	16	døde	15
nob-x-bible-1988.txt	20	døde	15
nob-x-bible-2007.txt	16	døde	15
nob-x-bible-2011.txt	16	døde	15
nor-x-bible-1930.txt	17	døde	15
nor-x-bible-student.txt	16	døydde	15
swe-x-bible-b2000.txt	15	dog	15
swe-x-bible-folk1998.txt	15	döda	15
swe-x-bible-nyalevande.txt	20	dog	15
swg-x-bible-swg.txt	20	gschtorbe	15
afr-x-bible-1953.txt	20	wie	16
afr-x-bible-1983.txt	21	Wie	16
afr-x-bible-boodskap.txt	30	Wie	16
afr-x-bible-lewende.txt	25	wie	16
dan-x-bible-1931.txt	18	hvem	16
dan-x-bible-frederik.txt	19	hvem	16
dan-x-bible-hverdagsdansk.txt	31	Hvem	16
deu-x-bible-erben.txt	20	wem	16
deu-x-bible-genfer2011.txt	19	wen	16
deu-x-bible-interlinear.txt	21	wem	16
deu-x-bible-konkordant.txt	26	Wen	16
deu-x-bible-neue.txt	19	wen	16
deu-x-bible-pattloch.txt	21	wem	16
deu-x-bible-reinhardt1910.txt	21	wem	16
deu-x-bible-volxbibel.txt	34	Was	16
eng-x-bible-amplified.txt	18	Who	16
eng-x-bible-books.txt	18	Who	16
eng-x-bible-clontz.txt	18	Who	16
eng-x-bible-contemporary.txt	18	Who	16
eng-x-bible-darby.txt	19	whom	16
eng-x-bible-diaglot.txt	20	whom	16
eng-x-bible-easytoread.txt	21	Who	16
eng-x-bible-etheridge.txt	18	who	16
eng-x-bible-godsword.txt	18	Who	16
eng-x-bible-goodnews.txt	25	Who	16
eng-x-bible-internationalstandard.txt	20	Who	16
eng-x-bible-kingjames.txt	19	whom	16
eng-x-bible-lexham.txt	20	Who	16
eng-x-bible-literal.txt	16	Whom	16
eng-x-bible-livingoracles.txt	19	whom	16
eng-x-bible-majority.txt	18	Whom	16
eng-x-bible-montgomery.txt	23	Who	16
eng-x-bible-new2007.txt	20	Who	16
eng-x-bible-newcentury.txt	22	Who	16
eng-x-bible-newinternational.txt	18	Who	16
eng-x-bible-newliving.txt	18	Who	16
eng-x-bible-newreaders.txt	17	Who	16
eng-x-bible-newsimplified.txt	18	Who	16
eng-x-bible-scriptures.txt	18	Whom	16
eng-x-bible-treeoflife.txt	20	Who	16
eng-x-bible-worldwide.txt	18	Who	16
isl-x-bible-isl.txt	17	Hver	16
nld-x-bible-1951.txt	22	wie	16
nld-x-bible-2004.txt	20	Wie	16
nld-x-bible-statenvertaling.txt	20	wien	16
nno-x-bible-2011.txt	18	Kven	16
nob-x-bible-1985.txt	18	Hvem	16
nob-x-bible-1988.txt	22	Hvem	16
nob-x-bible-2007.txt	18	Hvem	16
nob-x-bible-2011.txt	18	Hvem	16
nor-x-bible-1930.txt	19	hvem	16
nor-x-bible-student.txt	18	Kven	16
swe-x-bible-b2000.txt	17	Vem	16
swe-x-bible-folk1998.txt	17	Vem	16
swe-x-bible-nyalevande.txt	22	Vem	16
afr-x-bible-1953.txt	9	wat	17
afr-x-bible-1983.txt	10	wat	17
afr-x-bible-lewende.txt	10	wat	17
dan-x-bible-1931.txt	10	som	17
dan-x-bible-frederik.txt	10	hvilken	17
dan-x-bible-hverdagsdansk.txt	15	der	17
deu-x-bible-elberfelder1871.txt	10	der	17
deu-x-bible-elberfelder1905.txt	10	der	17
deu-x-bible-erben.txt	9	welcher	17
deu-x-bible-freebible.txt	10	der	17
deu-x-bible-genfer2011.txt	10	die	17
deu-x-bible-greber.txt	8	der	17
deu-x-bible-gruenewalder.txt	10	der	17
deu-x-bible-hoffnung.txt	10	der	17
deu-x-bible-interlinear.txt	10	welcher	17
deu-x-bible-konkordant.txt	12	der	17
deu-x-bible-luther1545.txt	9	welcher	17
deu-x-bible-luther1545letztehand.txt	8	welcher	17
deu-x-bible-luther1912.txt	10	welcher	17
deu-x-bible-meister.txt	9	welcher	17
deu-x-bible-menge.txt	10	der	17
deu-x-bible-neue.txt	10	die	17
deu-x-bible-pattloch.txt	10	der	17
deu-x-bible-reinhardt1910.txt	10	der	17
deu-x-bible-schlachter.txt	9	welcher	17
deu-x-bible-schlachter2000.txt	9	der	17
deu-x-bible-tafelbibel.txt	10	der	17
deu-x-bible-textbibel.txt	10	der	17
deu-x-bible-volxbibel.txt	14	der	17
deu-x-bible-zuercher.txt	10	der	17
eng-x-bible-darby.txt	9	who	17
eng-x-bible-diaglot.txt	12	who	17
eng-x-bible-etheridge.txt	9	who	17
eng-x-bible-godsword.txt	9	who	17
eng-x-bible-internationalstandard.txt	9	who	17
eng-x-bible-kingjames.txt	9	which	17
eng-x-bible-lexham.txt	9	who	17
eng-x-bible-literal.txt	8	who	17
eng-x-bible-livingoracles.txt	9	who	17
eng-x-bible-majority.txt	10	who	17
eng-x-bible-new2007.txt	8	who	17
eng-x-bible-newcentury.txt	12	who	17
eng-x-bible-scriptures.txt	10	who	17
eng-x-bible-treeoflife.txt	9	who	17
eng-x-bible-worldwide.txt	9	the	17
eng-x-bible-worldwide.txt	13	who	17
nds-x-bible-nds.txt	9	dee	17
nld-x-bible-1951.txt	11	die	17
nld-x-bible-2004.txt	10	die	17
nld-x-bible-statenvertaling.txt	10	welke	17
nob-x-bible-2007.txt	11	som	17
nor-x-bible-1930.txt	12	som	17
swg-x-bible-swg.txt	12	der	17
afr-x-bible-1953.txt	14	die	18
afr-x-bible-1983.txt	16	die	18
afr-x-bible-lewende.txt	17	die	18
afr-x-bible-viralmal.txt	20	die	18
deu-x-bible-albrecht.txt	18	die	18
deu-x-bible-elberfelder1871.txt	15	die	18
deu-x-bible-elberfelder1905.txt	15	die	18
deu-x-bible-erben.txt	14	die	18
deu-x-bible-freebible.txt	15	die	18
deu-x-bible-genfer2011.txt	13	die	18
deu-x-bible-greber.txt	13	die	18
deu-x-bible-gruenewalder.txt	17	die	18
deu-x-bible-gruenewalder.txt	20	die	18
deu-x-bible-hoffnung.txt	22	die	18
deu-x-bible-hoffnung.txt	25	die	18
deu-x-bible-interlinear.txt	15	die	18
deu-x-bible-konkordant.txt	23	die	18
deu-x-bible-luther1545.txt	14	die	18
deu-x-bible-luther1545letztehand.txt	13	die	18
deu-x-bible-luther1912.txt	15	die	18
deu-x-bible-meister.txt	14	die	18
deu-x-bible-menge.txt	17	die	18
deu-x-bible-neue.txt	13	die	18
deu-x-bible-pattloch.txt	15	die	18
deu-x-bible-reinhardt1910.txt	15	die	18
deu-x-bible-schlachter.txt	14	die	18
deu-x-bible-schlachter2000.txt	14	die	18
deu-x-bible-tafelbibel.txt	15	die	18
deu-x-bible-textbibel.txt	16	die	18
deu-x-bible-volxbibel.txt	26	die	18
deu-x-bible-zuercher.txt	15	die	18
eng-x-bible-amplified.txt	14	the	18
eng-x-bible-books.txt	15	the	18
eng-x-bible-clontz.txt	15	the	18
eng-x-bible-contemporary.txt	15	the	18
eng-x-bible-darby.txt	14	the	18
eng-x-bible-easytoread.txt	18	the	18
eng-x-bible-etheridge.txt	15	the	18
eng-x-bible-goodnews.txt	20	the	18
eng-x-bible-kingjames.txt	14	the	18
eng-x-bible-lexham.txt	16	the	18
eng-x-bible-literal.txt	12	the	18
eng-x-bible-montgomery.txt	19	the	18
eng-x-bible-new2007.txt	15	the	18
eng-x-bible-newcentury.txt	16	the	18
eng-x-bible-newinternational.txt	15	the	18
eng-x-bible-newliving.txt	15	the	18
eng-x-bible-newreaders.txt	14	the	18
eng-x-bible-scriptures.txt	14	the	18
nds-x-bible-nds.txt	14	de	18
nld-x-bible-1951.txt	16	de	18
nld-x-bible-2004.txt	15	de	18
nld-x-bible-2007.txt	17	de	18
nld-x-bible-statenvertaling.txt	15	de	18
swg-x-bible-swg.txt	17	d	18
afr-x-bible-boodskap.txt	28	nie	19
afr-x-bible-lewende.txt	24	As	19
dan-x-bible-1931.txt	19	gør	19
dan-x-bible-frederik.txt	20	gjør	19
deu-x-bible-albrecht.txt	23	Was	19
deu-x-bible-elberfelder1871.txt	20	Was	19
deu-x-bible-elberfelder1905.txt	20	Was	19
deu-x-bible-freebible.txt	20	Was	19
deu-x-bible-greber.txt	18	Welche	19
deu-x-bible-gruenewalder.txt	25	Was	19
deu-x-bible-hoffnung.txt	31	Was	19
deu-x-bible-luther1545.txt	19	Was	19
deu-x-bible-luther1545letztehand.txt	18	Was	19
deu-x-bible-luther1912.txt	20	Was	19
deu-x-bible-meister.txt	19	was	19
deu-x-bible-menge.txt	22	Was	19
deu-x-bible-schlachter.txt	20	Was	19
deu-x-bible-schlachter2000.txt	20	Was	19
deu-x-bible-textbibel.txt	22	was	19
eng-x-bible-amplified.txt	19	do	19
eng-x-bible-books.txt	19	do	19
eng-x-bible-clontz.txt	19	do	19
eng-x-bible-common.txt	18	do	19
eng-x-bible-contemporary.txt	19	do	19
eng-x-bible-easytoread.txt	22	do	19
eng-x-bible-etheridge.txt	22	What	19
eng-x-bible-godsword.txt	19	do	19
eng-x-bible-goodnews.txt	16	do	19
eng-x-bible-goodnews.txt	26	do	19
eng-x-bible-lexham.txt	21	do	19
eng-x-bible-literal.txt	17	do	19
eng-x-bible-livingoracles.txt	20	do	19
eng-x-bible-majority.txt	19	do	19
eng-x-bible-new2007.txt	21	do	19
eng-x-bible-newcentury.txt	23	do	19
eng-x-bible-newinternational.txt	19	do	19
eng-x-bible-newliving.txt	19	do	19
eng-x-bible-newreaders.txt	18	do	19
eng-x-bible-newsimplified.txt	19	do	19
eng-x-bible-scriptures.txt	19	do	19
eng-x-bible-treeoflife.txt	21	do	19
eng-x-bible-worldwide.txt	19	do	19
nds-x-bible-nds.txt	19	Waut	19
nld-x-bible-2004.txt	23	wel	19
nld-x-bible-2007.txt	22	Wat	19
nld-x-bible-2007.txt	26	wel	19
nob-x-bible-2007.txt	19	gjør	19
swg-x-bible-swg.txt	22	Was	19
afr-x-bible-lewende.txt	19	is	20
afr-x-bible-lewende.txt	21	reeds	20
dan-x-bible-frederik.txt	16	ere	20
dan-x-bible-hverdagsdansk.txt	19	sin	20
deu-x-bible-albrecht.txt	20	sind	20
deu-x-bible-elberfelder1871.txt	17	sind	20
deu-x-bible-elberfelder1905.txt	17	sind	20
deu-x-bible-erben.txt	16	sind	20
deu-x-bible-freebible.txt	17	sind	20
deu-x-bible-genfer2011.txt	16	sind	20
deu-x-bible-gruenewalder.txt	23	sind	20
deu-x-bible-hoffnung.txt	20	sein	20
deu-x-bible-interlinear.txt	17	sind	20
deu-x-bible-luther1545.txt	16	sind	20
deu-x-bible-luther1545letztehand.txt	15	sind	20
deu-x-bible-luther1912.txt	17	sind	20
deu-x-bible-meister.txt	16	sind	20
deu-x-bible-menge.txt	19	sind	20
deu-x-bible-neue.txt	16	sind	20
deu-x-bible-pattloch.txt	17	sind	20
deu-x-bible-reinhardt1910.txt	17	sind	20
deu-x-bible-schlachter.txt	16	sind	20
deu-x-bible-schlachter2000.txt	16	sind	20
deu-x-bible-tafelbibel.txt	17	sind	20
deu-x-bible-textbibel.txt	18	sind	20
deu-x-bible-volxbibel.txt	30	sind	20
deu-x-bible-zuercher.txt	17	sind	20
eng-x-bible-darby.txt	16	have	20
eng-x-bible-etheridge.txt	19	are	20
eng-x-bible-godsword.txt	14	have	20
eng-x-bible-internationalstandard.txt	12	are	20
eng-x-bible-internationalstandard.txt	21	are	20
eng-x-bible-kingjames.txt	16	are	20
eng-x-bible-lexham.txt	12	are	20
eng-x-bible-livingoracles.txt	16	are	20
eng-x-bible-montgomery.txt	11	are	20
eng-x-bible-montgomery.txt	24	are	20
eng-x-bible-new2007.txt	11	are	20
eng-x-bible-treeoflife.txt	12	are	20
nds-x-bible-nds.txt	16	send	20
nld-x-bible-1951.txt	18	zijn	20
nld-x-bible-2004.txt	17	zijn	20
nld-x-bible-2007.txt	19	zijn	20
nld-x-bible-statenvertaling.txt	17	zijn	20
nob-x-bible-1985.txt	15	er	20
nob-x-bible-2011.txt	15	er	20
swg-x-bible-swg.txt	19	sin	20
afr-x-bible-1953.txt	13	En	21
afr-x-bible-1983.txt	15	En	21
afr-x-bible-boodskap.txt	18	Hulle	21
afr-x-bible-lewende.txt	16	En	21
deu-x-bible-albrecht.txt	16	Und	21
deu-x-bible-elberfelder1871.txt	14	Und	21
deu-x-bible-elberfelder1905.txt	14	Und	21
deu-x-bible-freebible.txt	14	Und	21
deu-x-bible-interlinear.txt	14	Und	21
deu-x-bible-konkordant.txt	18	Und	21
deu-x-bible-luther1545.txt	13	Und	21
deu-x-bible-luther1912.txt	14	Und	21
deu-x-bible-menge.txt	15	Und	21
deu-x-bible-pattloch.txt	14	Auch	21
deu-x-bible-reinhardt1910.txt	14	Und	21
deu-x-bible-schlachter.txt	13	Und	21
deu-x-bible-schlachter2000.txt	13	Und	21
deu-x-bible-tafelbibel.txt	14	Und	21
deu-x-bible-textbibel.txt	15	Auch	21
deu-x-bible-volxbibel.txt	29	Die	21
eng-x-bible-godsword.txt	12	The	21
eng-x-bible-goodnews.txt	19	And	21
eng-x-bible-internationalstandard.txt	15	The	21
eng-x-bible-lexham.txt	15	And	21
eng-x-bible-literal.txt	11	And	21
eng-x-bible-livingoracles.txt	13	The	21
eng-x-bible-majority.txt	13	Also	21
eng-x-bible-montgomery.txt	14	And	21
eng-x-bible-new2007.txt	14	And	21
eng-x-bible-newcentury.txt	15	And	21
eng-x-bible-newreaders.txt	12	So	21
eng-x-bible-newsimplified.txt	13	The	21
eng-x-bible-scriptures.txt	13	And	21
eng-x-bible-treeoflife.txt	15	The	21
nds-x-bible-nds.txt	13	En	21
nld-x-bible-1951.txt	15	Ook	21
nld-x-bible-2004.txt	14	Ook	21
nob-x-bible-1988.txt	13	Og	21
swe-x-bible-nyalevande.txt	13	Och	21
swg-x-bible-swg.txt	16	Un	21
afr-x-bible-1983.txt	28	”	22
afr-x-bible-boodskap.txt	38	"	22
afr-x-bible-lewende.txt	31	"	22
afr-x-bible-viralmal.txt	37	”	22
dan-x-bible-1931.txt	25	"	22
deu-x-bible-albrecht.txt	29	"	22
deu-x-bible-genfer2011.txt	25	«	22
deu-x-bible-greber.txt	29	"	22
deu-x-bible-gruenewalder.txt	32	«	22
deu-x-bible-hoffnung.txt	38	«	22
deu-x-bible-konkordant.txt	34	"	22
deu-x-bible-menge.txt	29	«	22
deu-x-bible-neue.txt	25	"	22
deu-x-bible-pattloch.txt	27	"	22
deu-x-bible-volxbibel.txt	41	“	22
eng-x-bible-books.txt	25	"	22
eng-x-bible-clontz.txt	25	«	22
eng-x-bible-common.txt	26	"	22
eng-x-bible-contemporary.txt	25	”	22
eng-x-bible-easytoread.txt	28	”	22
eng-x-bible-godsword.txt	25	”	22
eng-x-bible-goodnews.txt	32	”	22
eng-x-bible-internationalstandard.txt	29	”	22
eng-x-bible-lexham.txt	28	”	22
eng-x-bible-majority.txt	29	"	22
eng-x-bible-montgomery.txt	32	"	22
eng-x-bible-new2007.txt	27	”	22
eng-x-bible-newcentury.txt	29	”	22
eng-x-bible-newinternational.txt	25	’	22
eng-x-bible-newliving.txt	25	”	22
eng-x-bible-newreaders.txt	24	"	22
eng-x-bible-newsimplified.txt	27	«	22
eng-x-bible-scriptures.txt	24	”	22
eng-x-bible-treeoflife.txt	29	”	22
isl-x-bible-isl.txt	22	"	22
nld-x-bible-2004.txt	28	’	22
nld-x-bible-2007.txt	28	’	22
nno-x-bible-2011.txt	27	»	22
nob-x-bible-1985.txt	27	»	22
nob-x-bible-1988.txt	30	”	22
nob-x-bible-2011.txt	27	»	22
nor-x-bible-student.txt	25	»	22
swe-x-bible-b2000.txt	24	«	22
swe-x-bible-folk1998.txt	26	"	22
