eng-x-bible-worldwide.txt	6	to	38
eng-x-bible-worldwide.txt	10	come	38
afr-x-bible-boodskap.txt	32	doen	39
afr-x-bible-viralmal.txt	29	doen	39
eng-x-bible-easytoread.txt	15	do	39
eng-x-bible-newcentury.txt	16	do	39
eng-x-bible-amplified.txt	36	)	40
eng-x-bible-easytoread.txt	22	Christ	40
eng-x-bible-godsword.txt	12	Christ	40
eng-x-bible-new2007.txt	13	Christ’s	40
eng-x-bible-newcentury.txt	21	Christ	40
eng-x-bible-worldwide.txt	24	Christ	40
eng-x-bible-amplified.txt	32	freedom	41
eng-x-bible-books.txt	13	freedom	41
eng-x-bible-easytoread.txt	8	freedom	41
eng-x-bible-livingoracles.txt	5	liberty	41
eng-x-bible-newcentury.txt	9	freedom	41
eng-x-bible-newinternational.txt	13	freedom	41
afr-x-bible-boodskap.txt	14	nie	42
afr-x-bible-viralmal.txt	14	nie	42
eng-x-bible-easytoread.txt	10	without	42
eng-x-bible-newcentury.txt	11	without	42
nob-x-bible-1988.txt	13	uten	42
swe-x-bible-nyalevande.txt	13	utan	42
eng-x-bible-amplified.txt	13	to	43
eng-x-bible-godsword.txt	4	to	43
eng-x-bible-worldwide.txt	9	to	43
dan-x-bible-hverdagsdansk.txt	3	,	44
deu-x-bible-hoffnung.txt	2	können	44
eng-x-bible-contemporary.txt	3	gives	44
eng-x-bible-godsword.txt	2	can	44
eng-x-bible-newcentury.txt	4	can	44
eng-x-bible-newreaders.txt	9	can	44
afr-x-bible-viralmal.txt	31	Hy	45
deu-x-bible-erben.txt	14	seinen	45
deu-x-bible-meister.txt	13	Seinen	45
eng-x-bible-internationalstandard.txt	10	his	45
eng-x-bible-literal.txt	11	His	45
dan-x-bible-hverdagsdansk.txt	1	Alle	46
deu-x-bible-genfer2011.txt	5	alle	46
deu-x-bible-hoffnung.txt	5	jeder	46
eng-x-bible-worldwide.txt	7	be	46
afr-x-bible-lewende.txt	13	vrymoedig	47
dan-x-bible-hverdagsdansk.txt	13	tillidsfuldt	47
isl-x-bible-isl.txt	13	öruggan	47
nld-x-bible-2007.txt	12	toegang	47
deu-x-bible-schlachter.txt	13	,	48
deu-x-bible-volxbibel.txt	13	entspannt	48
eng-x-bible-diaglot.txt	14	,	48
eng-x-bible-scriptures.txt	11	,	48
afr-x-bible-boodskap.txt	11	hoef	49
eng-x-bible-worldwide.txt	5	not	49
afr-x-bible-viralmal.txt	10	.	50
isl-x-bible-isl.txt	6	.	50
eng-x-bible-amplified.txt	5	of	51
eng-x-bible-newliving.txt	2	of	51
nob-x-bible-1988.txt	20	sikker	52
swe-x-bible-nyalevande.txt	20	säker	52
eng-x-bible-diaglot.txt	7	of	53
eng-x-bible-livingoracles.txt	6	of	53
nor-x-bible-1930.txt	5	vår	53
deu-x-bible-gruenewalder.txt	19	nahetreten	54
deu-x-bible-neue.txt	25	nutzen	54
swe-x-bible-nyalevande.txt	24	välkomnad	54
afr-x-bible-boodskap.txt	33	sonder	55
eng-x-bible-amplified.txt	34	without	55
eng-x-bible-newreaders.txt	23	without	55
afr-x-bible-boodskap.txt	13	nou	56
deu-x-bible-hoffnung.txt	1	Jetzt	56
eng-x-bible-contemporary.txt	2	now	56
nld-x-bible-2007.txt	1	Nu	56
afr-x-bible-boodskap.txt	19	om	57
afr-x-bible-viralmal.txt	16	om	57
eng-x-bible-worldwide.txt	11	to	57
eng-x-bible-amplified.txt	18	courage	58
nds-x-bible-nds.txt	10	Toogang	58
nor-x-bible-student.txt	7	mod	58
swe-x-bible-b2000.txt	6	tillförsikt	58
afr-x-bible-boodskap.txt	5	is	59
deu-x-bible-greber.txt	6	sind	59
deu-x-bible-gruenewalder.txt	3	sind	59
eng-x-bible-worldwide.txt	4	are	59
eng-x-bible-amplified.txt	23	free	60
eng-x-bible-etheridge.txt	5	freedom	60
nld-x-bible-2007.txt	11	vrij	60
afr-x-bible-boodskap.txt	3	Jesus	61
deu-x-bible-albrecht.txt	2	seiner	61
nor-x-bible-student.txt	1	han	61
afr-x-bible-1983.txt	20	gaan	62
afr-x-bible-lewende.txt	17	gaan	62
deu-x-bible-zuercher.txt	11	freudigem	63
eng-x-bible-books.txt	10	approach	63
eng-x-bible-newinternational.txt	10	approach	63
deu-x-bible-interlinear.txt	5	das	64
nds-x-bible-nds.txt	4	daut	64
deu-x-bible-albrecht.txt	7	erfüllt	65
deu-x-bible-gruenewalder.txt	5	voll	65
afr-x-bible-boodskap.txt	25	nie	66
afr-x-bible-viralmal.txt	22	nie	66
deu-x-bible-interlinear.txt	6	frohe	67
nds-x-bible-nds.txt	5	froohe	67
deu-x-bible-greber.txt	27	auf	68
nob-x-bible-1988.txt	25	imot	68
nob-x-bible-1988.txt	19	være	69
swe-x-bible-nyalevande.txt	19	vara	69
deu-x-bible-neue.txt	2	weil	70
eng-x-bible-amplified.txt	4	because	70
eng-x-bible-amplified.txt	35	fear	71
eng-x-bible-newreaders.txt	24	fear	71
nob-x-bible-1988.txt	1	Den	72
swe-x-bible-nyalevande.txt	1	Den	72
deu-x-bible-albrecht.txt	19	Vater	73
deu-x-bible-konkordant.txt	17	Vater	73
deu-x-bible-luther1545letztehand.txt	7	zugang	74
deu-x-bible-schlachter.txt	8	Zugang	74
