nld-x-bible-statenvertaling.txt	22	geworpen	23
nor-x-bible-student.txt	16	ut	23
swg-x-bible-swg.txt	23	gworfe	23
afr-x-bible-1953.txt	5	sekere	24
deu-x-bible-elberfelder1871.txt	5	gewissen	24
deu-x-bible-elberfelder1905.txt	5	gewissen	24
deu-x-bible-freebible.txt	5	gewissen	24
deu-x-bible-greber.txt	4	Mann	24
eng-x-bible-amplified.txt	4	man	24
eng-x-bible-clontz.txt	2	man	24
eng-x-bible-darby.txt	8	certain	24
eng-x-bible-diaglot.txt	6	certain	24
eng-x-bible-easytoread.txt	5	man	24
eng-x-bible-internationalstandard.txt	5	man	24
eng-x-bible-kingjames.txt	5	certain	24
eng-x-bible-lexham.txt	11	certain	24
eng-x-bible-literal.txt	10	some	24
eng-x-bible-majority.txt	5	certain	24
eng-x-bible-montgomery.txt	5	man	24
eng-x-bible-new2007.txt	5	man	24
eng-x-bible-newcentury.txt	5	man	24
eng-x-bible-scriptures.txt	10	certain	24
eng-x-bible-worldwide.txt	11	some	24
isl-x-bible-isl.txt	10	nokkurt	24
nld-x-bible-statenvertaling.txt	4	zeker	24
nno-x-bible-2011.txt	5	mann	24
nob-x-bible-1985.txt	4	mann	24
nob-x-bible-2011.txt	5	mann	24
swe-x-bible-b2000.txt	4	man	24
swe-x-bible-folk1998.txt	4	man	24
deu-x-bible-neue.txt	10	gewesen	25
eng-x-bible-amplified.txt	7	been	25
eng-x-bible-clontz.txt	5	been	25
eng-x-bible-common.txt	3	been	25
eng-x-bible-easytoread.txt	7	was	25
eng-x-bible-etheridge.txt	10	been	25
eng-x-bible-godsword.txt	4	been	25
eng-x-bible-goodnews.txt	3	been	25
eng-x-bible-internationalstandard.txt	8	been	25
eng-x-bible-kingjames.txt	7	made	25
eng-x-bible-lexham.txt	4	been	25
eng-x-bible-livingoracles.txt	4	been	25
eng-x-bible-majority.txt	13	been	25
eng-x-bible-montgomery.txt	8	been	25
eng-x-bible-new2007.txt	8	been	25
eng-x-bible-newinternational.txt	4	been	25
eng-x-bible-newreaders.txt	3	been	25
eng-x-bible-scriptures.txt	4	been	25
eng-x-bible-scriptures.txt	12	made	25
eng-x-bible-treeoflife.txt	7	been	25
eng-x-bible-worldwide.txt	4	been	25
eng-x-bible-worldwide.txt	15	been	25
isl-x-bible-isl.txt	4	verið	25
nob-x-bible-2007.txt	14	vært	25
nob-x-bible-2011.txt	8	blitt	25
nor-x-bible-1930.txt	14	vært	25
afr-x-bible-lewende.txt	7	gegooi	26
dan-x-bible-1931.txt	3	kastet	26
eng-x-bible-amplified.txt	8	thrown	26
eng-x-bible-clontz.txt	6	thrown	26
eng-x-bible-common.txt	4	thrown	26
eng-x-bible-godsword.txt	5	thrown	26
eng-x-bible-goodnews.txt	4	put	26
eng-x-bible-internationalstandard.txt	9	put	26
eng-x-bible-lexham.txt	5	thrown	26
eng-x-bible-literal.txt	5	thrown	26
eng-x-bible-montgomery.txt	9	thrown	26
eng-x-bible-new2007.txt	9	thrown	26
eng-x-bible-newinternational.txt	5	thrown	26
eng-x-bible-newreaders.txt	4	thrown	26
eng-x-bible-newsimplified.txt	3	thrown	26
eng-x-bible-scriptures.txt	5	thrown	26
eng-x-bible-treeoflife.txt	8	thrown	26
eng-x-bible-worldwide.txt	5	put	26
isl-x-bible-isl.txt	5	varpað	26
nor-x-bible-1930.txt	6	kastet	26
nor-x-bible-student.txt	7	sett	26
swe-x-bible-b2000.txt	7	satts	26
dan-x-bible-1931.txt	15	,	27
deu-x-bible-albrecht.txt	17	,	27
eng-x-bible-amplified.txt	18	,	27
eng-x-bible-clontz.txt	15	,	27
eng-x-bible-common.txt	17	,	27
eng-x-bible-darby.txt	23	,	27
eng-x-bible-diaglot.txt	16	,	27
eng-x-bible-goodnews.txt	17	,	27
eng-x-bible-lexham.txt	20	,	27
eng-x-bible-majority.txt	17	,	27
eng-x-bible-new2007.txt	19	,	27
eng-x-bible-newinternational.txt	14	,	27
eng-x-bible-newliving.txt	17	,	27
eng-x-bible-scriptures.txt	16	,	27
isl-x-bible-isl.txt	16	,	27
nld-x-bible-1951.txt	14	,	27
nob-x-bible-2007.txt	17	,	27
nor-x-bible-1930.txt	17	,	27
nor-x-bible-student.txt	19	,	27
deu-x-bible-elberfelder1871.txt	18	Mordes	28
deu-x-bible-elberfelder1905.txt	18	Mordes	28
deu-x-bible-erben.txt	16	Mordes	28
deu-x-bible-freebible.txt	18	Mordes	28
deu-x-bible-greber.txt	17	Mordes	28
deu-x-bible-hoffnung.txt	18	Mordes	28
deu-x-bible-interlinear.txt	13	Mordes	28
deu-x-bible-konkordant.txt	20	Mordes	28
deu-x-bible-luther1545.txt	17	Mords	28
deu-x-bible-luther1545letztehand.txt	16	Mords	28
deu-x-bible-luther1912.txt	18	Mordes	28
deu-x-bible-meister.txt	16	Mordes	28
deu-x-bible-menge.txt	17	Mordes	28
deu-x-bible-pattloch.txt	11	Mordes	28
deu-x-bible-schlachter.txt	11	Mordes	28
deu-x-bible-schlachter2000.txt	11	Mordes	28
deu-x-bible-tafelbibel.txt	16	Mordes	28
deu-x-bible-textbibel.txt	13	Mordes	28
deu-x-bible-zuercher.txt	12	Totschlags	28
nld-x-bible-2004.txt	15	wegens	28
nld-x-bible-statenvertaling.txt	17	doodslag	28
afr-x-bible-boodskap.txt	8	vroeër	29
afr-x-bible-viralmal.txt	10	was	29
deu-x-bible-albrecht.txt	7	den	29
eng-x-bible-amplified.txt	6	had	29
eng-x-bible-darby.txt	11	had	29
eng-x-bible-diaglot.txt	7	having	29
eng-x-bible-etheridge.txt	9	had	29
eng-x-bible-internationalstandard.txt	7	had	29
eng-x-bible-majority.txt	7	having	29
eng-x-bible-montgomery.txt	7	had	29
eng-x-bible-new2007.txt	7	had	29
eng-x-bible-newcentury.txt	7	was	29
eng-x-bible-newreaders.txt	9	had	29
eng-x-bible-treeoflife.txt	6	had	29
nob-x-bible-2007.txt	5	var	29
nob-x-bible-2011.txt	7	hadde	29
nor-x-bible-1930.txt	5	var	29
swe-x-bible-b2000.txt	6	hade	29
swe-x-bible-folk1998.txt	6	hade	29
afr-x-bible-boodskap.txt	7	hy	30
afr-x-bible-viralmal.txt	7	hy	30
dan-x-bible-hverdagsdansk.txt	10	han	30
deu-x-bible-albrecht.txt	8	er	30
deu-x-bible-genfer2011.txt	7	er	30
deu-x-bible-hoffnung.txt	7	er	30
eng-x-bible-contemporary.txt	7	he	30
eng-x-bible-godsword.txt	9	his	30
eng-x-bible-newcentury.txt	11	his	30
eng-x-bible-newreaders.txt	8	He	30
eng-x-bible-worldwide.txt	9	he	30
nld-x-bible-2007.txt	13	hij	30
deu-x-bible-erben.txt	22	worden	31
deu-x-bible-konkordant.txt	24	worden	31
deu-x-bible-meister.txt	21	worden	31
deu-x-bible-reinhardt1910.txt	20	worden	31
deu-x-bible-schlachter.txt	15	worden	31
deu-x-bible-schlachter2000.txt	15	worden	31
deu-x-bible-zuercher.txt	16	worden	31
eng-x-bible-darby.txt	25	been	31
eng-x-bible-diaglot.txt	18	been	31
eng-x-bible-etheridge.txt	17	been	31
swg-x-bible-swg.txt	24	worde	31
eng-x-bible-common.txt	11	that	32
eng-x-bible-godsword.txt	14	that	32
eng-x-bible-goodnews.txt	10	that	32
eng-x-bible-internationalstandard.txt	15	that	32
eng-x-bible-lexham.txt	13	that	32
nld-x-bible-1951.txt	8	dat	32
nld-x-bible-2004.txt	8	dat	32
nld-x-bible-statenvertaling.txt	7	dat	32
nob-x-bible-1988.txt	9	å	32
swe-x-bible-nyalevande.txt	9	att	32
afr-x-bible-1953.txt	13	,	33
deu-x-bible-erben.txt	13	,	33
deu-x-bible-konkordant.txt	15	,	33
deu-x-bible-luther1545.txt	13	,	33
deu-x-bible-luther1912.txt	14	,	33
deu-x-bible-meister.txt	13	,	33
isl-x-bible-isl.txt	11	,	33
nds-x-bible-nds.txt	8	,	33
dan-x-bible-1931.txt	10	som	34
dan-x-bible-frederik.txt	11	som	34
eng-x-bible-montgomery.txt	17	which	34
eng-x-bible-worldwide.txt	13	who	34
isl-x-bible-isl.txt	12	sem	34
nob-x-bible-2007.txt	12	som	34
nor-x-bible-1930.txt	12	som	34
nor-x-bible-student.txt	13	som	34
afr-x-bible-1953.txt	19	die	35
deu-x-bible-meister.txt	18	das	35
deu-x-bible-pattloch.txt	13	den	35
deu-x-bible-reinhardt1910.txt	17	das	35
eng-x-bible-etheridge.txt	20	the	35
eng-x-bible-etheridge.txt	23	the	35
eng-x-bible-literal.txt	16	the	35
nld-x-bible-statenvertaling.txt	20	de	35
afr-x-bible-1983.txt	15	opstand	36
afr-x-bible-boodskap.txt	14	teen	36
afr-x-bible-viralmal.txt	19	teen	36
dan-x-bible-hverdagsdansk.txt	14	oprør	36
eng-x-bible-newliving.txt	14	against	36
eng-x-bible-newreaders.txt	18	against	36
nld-x-bible-2007.txt	18	tegen	36
deu-x-bible-albrecht.txt	6	,	37
deu-x-bible-erben.txt	6	,	37
deu-x-bible-luther1545.txt	6	,	37
deu-x-bible-luther1912.txt	7	,	37
deu-x-bible-meister.txt	6	,	37
afr-x-bible-boodskap.txt	19	.	38
deu-x-bible-neue.txt	17	.	38
deu-x-bible-volxbibel.txt	17	.	38
eng-x-bible-newreaders.txt	21	.	38
eng-x-bible-worldwide.txt	20	.	38
deu-x-bible-genfer2011.txt	5	,	39
deu-x-bible-greber.txt	5	,	39
deu-x-bible-hoffnung.txt	5	,	39
deu-x-bible-konkordant.txt	6	,	39
swg-x-bible-swg.txt	6	,	39
afr-x-bible-boodskap.txt	22	hy	40
afr-x-bible-viralmal.txt	26	hy	40
deu-x-bible-neue.txt	20	er	40
deu-x-bible-volxbibel.txt	20	er	40
eng-x-bible-newreaders.txt	22	He	40
eng-x-bible-worldwide.txt	21	He	40
deu-x-bible-elberfelder1871.txt	7	,	41
deu-x-bible-elberfelder1905.txt	7	,	41
deu-x-bible-freebible.txt	7	,	41
deu-x-bible-textbibel.txt	5	,	41
deu-x-bible-interlinear.txt	6	,	42
deu-x-bible-menge.txt	7	,	42
deu-x-bible-tafelbibel.txt	7	,	42
nld-x-bible-1951.txt	7	,	42
dan-x-bible-hverdagsdansk.txt	8	og	43
deu-x-bible-neue.txt	11	und	43
eng-x-bible-contemporary.txt	9	started	43
eng-x-bible-new2007.txt	15	started	43
nob-x-bible-1988.txt	7	og	43
swe-x-bible-nyalevande.txt	7	och	43
dan-x-bible-frederik.txt	15	,	44
deu-x-bible-menge.txt	14	,	44
deu-x-bible-textbibel.txt	11	,	44
deu-x-bible-luther1545.txt	7	so	45
deu-x-bible-luther1912.txt	8	so	45
deu-x-bible-tafelbibel.txt	8	so	45
eng-x-bible-newcentury.txt	12	part	46
eng-x-bible-newliving.txt	8	part	46
eng-x-bible-newreaders.txt	11	part	46
deu-x-bible-albrecht.txt	15	begangen	47
deu-x-bible-genfer2011.txt	20	begangen	47
deu-x-bible-neue.txt	16	begangen	47
nld-x-bible-2007.txt	28	gepleegd	47
afr-x-bible-boodskap.txt	11	aan	48
deu-x-bible-genfer2011.txt	8	an	48
deu-x-bible-greber.txt	9	an	48
deu-x-bible-hoffnung.txt	9	an	48
eng-x-bible-montgomery.txt	12	on	48
afr-x-bible-1983.txt	1	Laat	49
nld-x-bible-2007.txt	1	Laat	49
afr-x-bible-1983.txt	7	”	50
nld-x-bible-2007.txt	5	’	50
afr-x-bible-1983.txt	6	!	51
nld-x-bible-2007.txt	4	!	51
afr-x-bible-viralmal.txt	12	mense	52
eng-x-bible-worldwide.txt	12	people	52
afr-x-bible-viralmal.txt	22	regering	53
eng-x-bible-newliving.txt	16	government	53
eng-x-bible-newreaders.txt	20	authorities	53
afr-x-bible-boodskap.txt	23	ook	54
deu-x-bible-volxbibel.txt	21	auch	54
eng-x-bible-newreaders.txt	24	also	54
dan-x-bible-hverdagsdansk.txt	12	startet	55
deu-x-bible-textbibel.txt	10	vorgefallen	55
swe-x-bible-nyalevande.txt	11	lett	55
deu-x-bible-greber.txt	20	saß	56
deu-x-bible-neue.txt	19	saß	56
deu-x-bible-volxbibel.txt	19	saß	56
afr-x-bible-boodskap.txt	4	die	57
afr-x-bible-viralmal.txt	4	die	57
deu-x-bible-albrecht.txt	9	bei	58
deu-x-bible-volxbibel.txt	7	bei	58
isl-x-bible-isl.txt	2	honum	59
swg-x-bible-swg.txt	4	nem	59
eng-x-bible-contemporary.txt	1	Now	60
nor-x-bible-student.txt	2	so	60
nob-x-bible-1988.txt	10	ha	61
swe-x-bible-nyalevande.txt	10	ha	61
