deu-x-bible-zuercher.txt	11	zuteil	36
nld-x-bible-1951.txt	15	deel	36
swg-x-bible-swg.txt	11	zdeil	36
afr-x-bible-lewende.txt	22	ophou	37
afr-x-bible-viralmal.txt	28	ophou	37
deu-x-bible-genfer2011.txt	41	zu	37
eng-x-bible-books.txt	17	stop	37
eng-x-bible-contemporary.txt	14	stop	37
eng-x-bible-goodnews.txt	20	stop	37
eng-x-bible-newcentury.txt	18	stop	37
eng-x-bible-newinternational.txt	17	stop	37
eng-x-bible-newliving.txt	22	stop	37
eng-x-bible-newreaders.txt	23	stop	37
eng-x-bible-worldwide.txt	21	stop	37
nld-x-bible-2007.txt	24	met	37
swe-x-bible-b2000.txt	15	sluta	37
eng-x-bible-amplified.txt	12	by	38
eng-x-bible-diaglot.txt	9	by	38
eng-x-bible-kingjames.txt	10	by	38
eng-x-bible-literal.txt	10	by	38
eng-x-bible-livingoracles.txt	8	by	38
eng-x-bible-majority.txt	12	by	38
eng-x-bible-scriptures.txt	12	by	38
eng-x-bible-worldwide.txt	7	by	38
afr-x-bible-lewende.txt	6	om	39
eng-x-bible-diaglot.txt	3	to	39
eng-x-bible-etheridge.txt	3	to	39
eng-x-bible-livingoracles.txt	4	to	39
eng-x-bible-montgomery.txt	3	to	39
eng-x-bible-scriptures.txt	4	should	39
nld-x-bible-1951.txt	3	aan	39
nld-x-bible-2004.txt	2	aan	39
nld-x-bible-2007.txt	6	aan	39
afr-x-bible-lewende.txt	9	en	40
afr-x-bible-viralmal.txt	6	en	40
deu-x-bible-genfer2011.txt	18	und	40
eng-x-bible-newliving.txt	6	and	40
eng-x-bible-worldwide.txt	8	and	40
deu-x-bible-textbibel.txt	5	über	41
eng-x-bible-clontz.txt	6	made	41
eng-x-bible-internationalstandard.txt	5	made	41
eng-x-bible-montgomery.txt	12	made	41
nld-x-bible-2004.txt	6	op	41
swe-x-bible-b2000.txt	4	av	41
eng-x-bible-darby.txt	4	be	42
eng-x-bible-diaglot.txt	6	be	42
eng-x-bible-etheridge.txt	5	be	42
eng-x-bible-kingjames.txt	4	be	42
eng-x-bible-scriptures.txt	5	be	42
eng-x-bible-books.txt	11	down	43
eng-x-bible-common.txt	12	down	43
eng-x-bible-new2007.txt	5	down	43
eng-x-bible-newinternational.txt	11	down	43
afr-x-bible-lewende.txt	19	,	44
deu-x-bible-meister.txt	13	,	44
nld-x-bible-1951.txt	17	,	44
deu-x-bible-albrecht.txt	1	Wird	45
deu-x-bible-greber.txt	1	Wird	45
deu-x-bible-textbibel.txt	1	Kommt	45
deu-x-bible-volxbibel.txt	3	zwischendrin	45
eng-x-bible-godsword.txt	3	reveals	45
isl-x-bible-isl.txt	1	Fái	45
deu-x-bible-genfer2011.txt	39	Wort	46
deu-x-bible-hoffnung.txt	24	Botschaft	46
nld-x-bible-2007.txt	20	woord	46
afr-x-bible-boodskap.txt	6	spesiale	47
afr-x-bible-viralmal.txt	5	praat	47
afr-x-bible-boodskap.txt	8	vir	48
afr-x-bible-viralmal.txt	9	vir	48
dan-x-bible-hverdagsdansk.txt	14	forsamlingen	49
deu-x-bible-greber.txt	6	Versammlung	49
afr-x-bible-boodskap.txt	23	aan	50
nld-x-bible-2007.txt	18	aan	50
afr-x-bible-viralmal.txt	21	sê	51
eng-x-bible-worldwide.txt	14	say	51
afr-x-bible-viralmal.txt	18	die	52
eng-x-bible-contemporary.txt	11	the	52
eng-x-bible-new2007.txt	10	the	52
eng-x-bible-newliving.txt	13	the	52
afr-x-bible-1983.txt	16	spreker	53
eng-x-bible-easytoread.txt	16	speaker	53
eng-x-bible-godsword.txt	14	speaker	53
eng-x-bible-newcentury.txt	16	speaker	53
afr-x-bible-boodskap.txt	14	gemeente	54
afr-x-bible-viralmal.txt	19	gemeente	54
deu-x-bible-volxbibel.txt	12	die	54
deu-x-bible-hoffnung.txt	23	neue	55
eng-x-bible-contemporary.txt	19	person	55
afr-x-bible-boodskap.txt	10	gee	56
eng-x-bible-worldwide.txt	10	gives	56
