eng-x-bible-worldwide.txt	12	of	38
eng-x-bible-worldwide.txt	20	of	38
nob-x-bible-1988.txt	19	av	38
nob-x-bible-2007.txt	11	av	38
nor-x-bible-1930.txt	11	av	38
nor-x-bible-student.txt	12	av	38
swe-x-bible-b2000.txt	12	av	38
swe-x-bible-folk1998.txt	12	av	38
dan-x-bible-1931.txt	23	Flid	39
dan-x-bible-frederik.txt	26	Flid	39
deu-x-bible-albrecht.txt	27	Sorgfalt	39
deu-x-bible-greber.txt	30	eifrig	39
deu-x-bible-luther1545.txt	29	Fleiß	39
deu-x-bible-luther1545letztehand.txt	32	vleis	39
deu-x-bible-luther1912.txt	29	Fleiß	39
deu-x-bible-menge.txt	33	eifrig	39
deu-x-bible-pattloch.txt	27	Eifer	39
deu-x-bible-schlachter.txt	28	Fleiß	39
eng-x-bible-amplified.txt	40	diligently	39
eng-x-bible-diaglot.txt	28	carefully	39
eng-x-bible-kingjames.txt	29	diligently	39
nld-x-bible-statenvertaling.txt	29	naarstiglijk	39
afr-x-bible-viralmal.txt	18	doen	40
deu-x-bible-volxbibel.txt	21	das	40
eng-x-bible-amplified.txt	27	does	40
eng-x-bible-clontz.txt	17	does	40
eng-x-bible-darby.txt	15	does	40
eng-x-bible-kingjames.txt	16	doth	40
eng-x-bible-lexham.txt	15	does	40
eng-x-bible-literal.txt	13	does	40
eng-x-bible-majority.txt	17	does	40
eng-x-bible-montgomery.txt	18	does	40
eng-x-bible-new2007.txt	18	does	40
eng-x-bible-scriptures.txt	17	does	40
eng-x-bible-treeoflife.txt	17	does	40
nds-x-bible-nds.txt	15	haft	40
deu-x-bible-genfer2011.txt	32	in	41
deu-x-bible-hoffnung.txt	37	in	41
deu-x-bible-neue.txt	27	in	41
nds-x-bible-nds.txt	22	enn	41
nob-x-bible-1985.txt	20	i	41
nob-x-bible-1988.txt	32	i	41
nob-x-bible-1988.txt	37	i	41
nob-x-bible-2011.txt	20	i	41
swe-x-bible-nyalevande.txt	34	i	41
deu-x-bible-genfer2011.txt	33	allen	42
deu-x-bible-genfer2011.txt	38	die	42
deu-x-bible-hoffnung.txt	38	allen	42
deu-x-bible-neue.txt	28	allen	42
deu-x-bible-neue.txt	33	die	42
deu-x-bible-volxbibel.txt	39	die	42
eng-x-bible-newreaders.txt	31	the	42
nds-x-bible-nds.txt	32	dee	42
nld-x-bible-2007.txt	33	de	42
deu-x-bible-elberfelder1871.txt	23	kehrt	43
deu-x-bible-elberfelder1905.txt	23	kehrt	43
deu-x-bible-freebible.txt	23	kehrt	43
deu-x-bible-gruenewalder.txt	21	kehrt	43
deu-x-bible-pattloch.txt	20	kehrt	43
deu-x-bible-schlachter.txt	22	kehrt	43
deu-x-bible-tafelbibel.txt	25	kehrt	43
deu-x-bible-zuercher.txt	23	kehrt	43
nld-x-bible-statenvertaling.txt	21	keert	43
afr-x-bible-boodskap.txt	43	.	44
afr-x-bible-viralmal.txt	40	.	44
deu-x-bible-hoffnung.txt	40	.	44
eng-x-bible-easytoread.txt	38	.	44
eng-x-bible-goodnews.txt	36	.	44
eng-x-bible-internationalstandard.txt	7	:	44
eng-x-bible-livingoracles.txt	8	:	44
eng-x-bible-newcentury.txt	34	.	44
eng-x-bible-newreaders.txt	33	.	44
eng-x-bible-newsimplified.txt	36	.	44
eng-x-bible-worldwide.txt	41	.	44
deu-x-bible-albrecht.txt	31	ihn	45
deu-x-bible-erben.txt	34	ihn	45
deu-x-bible-luther1545.txt	34	ihn	45
deu-x-bible-luther1545letztehand.txt	37	jn	45
deu-x-bible-luther1912.txt	34	ihn	45
deu-x-bible-meister.txt	34	ihn	45
nld-x-bible-1951.txt	30	hem	45
nno-x-bible-2011.txt	28	han	45
nor-x-bible-student.txt	31	honom	45
swg-x-bible-swg.txt	30	nen	45
deu-x-bible-meister.txt	6	da	46
eng-x-bible-amplified.txt	5	having	46
eng-x-bible-clontz.txt	6	having	46
eng-x-bible-darby.txt	5	having	46
eng-x-bible-diaglot.txt	6	having	46
eng-x-bible-kingjames.txt	4	having	46
eng-x-bible-literal.txt	4	having	46
eng-x-bible-majority.txt	6	having	46
eng-x-bible-scriptures.txt	6	having	46
nld-x-bible-statenvertaling.txt	5	hebbende	46
swe-x-bible-nyalevande.txt	2	tog	46
afr-x-bible-lewende.txt	13	daarvan	47
deu-x-bible-genfer2011.txt	15	davon	47
deu-x-bible-greber.txt	16	davon	47
deu-x-bible-gruenewalder.txt	11	davon	47
deu-x-bible-meister.txt	12	es	47
deu-x-bible-neue.txt	10	davon	47
deu-x-bible-pattloch.txt	11	davon	47
nld-x-bible-2007.txt	14	ervan	47
swg-x-bible-swg.txt	11	dvu	47
afr-x-bible-boodskap.txt	4	voorbeeld	48
deu-x-bible-greber.txt	6	Beispiel	48
deu-x-bible-hoffnung.txt	5	Beispiel	48
deu-x-bible-volxbibel.txt	4	Beispiel	48
eng-x-bible-worldwide.txt	5	do	48
nob-x-bible-1988.txt	6	eksempel	48
swe-x-bible-nyalevande.txt	6	exempel	48
deu-x-bible-erben.txt	32	daß	49
deu-x-bible-luther1545.txt	32	daß	49
deu-x-bible-luther1545letztehand.txt	35	das	49
deu-x-bible-luther1912.txt	32	daß	49
deu-x-bible-meister.txt	32	dass	49
deu-x-bible-reinhardt1910.txt	30	daß	49
deu-x-bible-tafelbibel.txt	31	daß	49
afr-x-bible-viralmal.txt	7	is	50
deu-x-bible-genfer2011.txt	4	ist	50
deu-x-bible-luther1545.txt	4	ist	50
deu-x-bible-luther1545letztehand.txt	5	ist	50
deu-x-bible-luther1912.txt	4	ist	50
deu-x-bible-menge.txt	3	ist	50
deu-x-bible-tafelbibel.txt	4	ist	50
eng-x-bible-etheridge.txt	4	is	50
eng-x-bible-godsword.txt	21	,	51
eng-x-bible-goodnews.txt	23	,	51
eng-x-bible-new2007.txt	23	,	51
eng-x-bible-newcentury.txt	23	,	51
eng-x-bible-newinternational.txt	19	,	51
eng-x-bible-treeoflife.txt	22	,	51
deu-x-bible-elberfelder1871.txt	5	das	52
deu-x-bible-elberfelder1905.txt	5	das	52
deu-x-bible-freebible.txt	5	das	52
deu-x-bible-gruenewalder.txt	5	das	52
deu-x-bible-meister.txt	5	das	52
deu-x-bible-tafelbibel.txt	6	das	52
afr-x-bible-1983.txt	12	weg	53
deu-x-bible-volxbibel.txt	23	weg	53
eng-x-bible-easytoread.txt	19	take	53
swe-x-bible-b2000.txt	10	bort	53
swe-x-bible-folk1998.txt	10	bort	53
swe-x-bible-nyalevande.txt	18	bort	53
afr-x-bible-1953.txt	14	,	54
nob-x-bible-2007.txt	13	,	54
nor-x-bible-student.txt	14	,	54
swe-x-bible-b2000.txt	14	,	54
swe-x-bible-folk1998.txt	14	,	54
afr-x-bible-1953.txt	24	uit	55
afr-x-bible-1983.txt	23	uit	55
afr-x-bible-viralmal.txt	32	uit	55
deu-x-bible-erben.txt	26	aus	55
deu-x-bible-meister.txt	26	aus	55
deu-x-bible-pattloch.txt	23	aus	55
eng-x-bible-clontz.txt	23	sweep	56
eng-x-bible-new2007.txt	24	sweep	56
eng-x-bible-newinternational.txt	20	sweep	56
eng-x-bible-newreaders.txt	20	sweep	56
eng-x-bible-treeoflife.txt	23	sweep	56
deu-x-bible-hoffnung.txt	33	den	57
eng-x-bible-amplified.txt	34	the	57
eng-x-bible-easytoread.txt	32	the	57
eng-x-bible-godsword.txt	25	the	57
eng-x-bible-newcentury.txt	28	the	57
eng-x-bible-worldwide.txt	35	the	57
afr-x-bible-1983.txt	13	,	58
isl-x-bible-isl.txt	12	,	58
nno-x-bible-2011.txt	11	,	58
nob-x-bible-1985.txt	11	,	58
nob-x-bible-2011.txt	11	,	58
afr-x-bible-lewende.txt	3	veronderstel	59
eng-x-bible-etheridge.txt	7	that	59
eng-x-bible-goodnews.txt	3	suppose	59
eng-x-bible-montgomery.txt	6	suppose	59
eng-x-bible-newinternational.txt	3	suppose	59
eng-x-bible-newliving.txt	3	suppose	59
nld-x-bible-2007.txt	2	denk	59
dan-x-bible-1931.txt	8	Drakmer	60
deu-x-bible-gruenewalder.txt	7	Drachmen	60
deu-x-bible-menge.txt	9	Drachmen	60
deu-x-bible-pattloch.txt	7	Drachmen	60
deu-x-bible-textbibel.txt	8	Drachmen	60
deu-x-bible-zuercher.txt	7	Drachmen	60
eng-x-bible-literal.txt	6	drachmas	60
afr-x-bible-lewende.txt	15	Sal	61
afr-x-bible-viralmal.txt	20	?	61
deu-x-bible-genfer2011.txt	17	?	61
eng-x-bible-goodnews.txt	18	?	61
eng-x-bible-newsimplified.txt	18	?	61
nld-x-bible-2004.txt	15	toch	61
deu-x-bible-gruenewalder.txt	4	,	62
deu-x-bible-pattloch.txt	4	,	62
nld-x-bible-1951.txt	4	,	62
swg-x-bible-swg.txt	4	,	62
deu-x-bible-luther1545.txt	17	die	63
deu-x-bible-luther1545letztehand.txt	18	Die	63
deu-x-bible-luther1912.txt	17	die	63
deu-x-bible-tafelbibel.txt	17	die	63
eng-x-bible-godsword.txt	17	,	64
eng-x-bible-newcentury.txt	19	,	64
eng-x-bible-worldwide.txt	22	,	64
nld-x-bible-2004.txt	19	,	64
deu-x-bible-konkordant.txt	13	wird	65
eng-x-bible-diaglot.txt	11	may	65
eng-x-bible-easytoread.txt	18	will	65
eng-x-bible-etheridge.txt	13	shall	65
eng-x-bible-newcentury.txt	15	will	65
eng-x-bible-newreaders.txt	15	will	65
nob-x-bible-1988.txt	22	vil	65
afr-x-bible-viralmal.txt	35	oral	66
eng-x-bible-goodnews.txt	31	everywhere	66
eng-x-bible-newsimplified.txt	31	everywhere	66
nld-x-bible-2007.txt	24	overal	66
swe-x-bible-b2000.txt	27	överallt	66
deu-x-bible-genfer2011.txt	41	hat	67
deu-x-bible-gruenewalder.txt	34	hat	67
deu-x-bible-volxbibel.txt	43	hat	67
nld-x-bible-2004.txt	35	heeft	67
afr-x-bible-boodskap.txt	33	.	68
eng-x-bible-newsimplified.txt	27	.	68
eng-x-bible-worldwide.txt	31	.	68
dan-x-bible-hverdagsdansk.txt	15	den	69
eng-x-bible-contemporary.txt	3	the	69
nld-x-bible-2004.txt	16	de	69
deu-x-bible-elberfelder1871.txt	4	,	70
deu-x-bible-elberfelder1905.txt	4	,	70
nds-x-bible-nds.txt	4	,	70
deu-x-bible-albrecht.txt	28	,	71
deu-x-bible-pattloch.txt	28	,	71
swe-x-bible-folk1998.txt	27	,	71
eng-x-bible-common.txt	5	,	72
eng-x-bible-new2007.txt	5	,	72
eng-x-bible-treeoflife.txt	5	,	72
deu-x-bible-hoffnung.txt	35	und	73
eng-x-bible-amplified.txt	39	and	73
nob-x-bible-1988.txt	40	og	73
deu-x-bible-luther1545.txt	23	kehre	74
deu-x-bible-luther1545letztehand.txt	25	kere	74
deu-x-bible-luther1912.txt	23	kehre	74
deu-x-bible-luther1545.txt	13	der	75
deu-x-bible-luther1545letztehand.txt	14	der	75
deu-x-bible-luther1912.txt	13	der	75
eng-x-bible-darby.txt	21	sweep	76
eng-x-bible-kingjames.txt	23	sweep	76
eng-x-bible-literal.txt	19	sweep	76
afr-x-bible-boodskap.txt	17	het	77
afr-x-bible-viralmal.txt	4	daar	77
deu-x-bible-menge.txt	2	wo	77
deu-x-bible-volxbibel.txt	19	Plötzlich	77
nld-x-bible-1951.txt	11	er	77
nld-x-bible-2004.txt	9	er	77
eng-x-bible-contemporary.txt	1	Jesus	78
eng-x-bible-internationalstandard.txt	1	So	78
eng-x-bible-livingoracles.txt	1	Then	78
nob-x-bible-1988.txt	1	Jesus	78
swe-x-bible-nyalevande.txt	1	Jesus	78
afr-x-bible-viralmal.txt	28	sy	79
eng-x-bible-common.txt	28	her	79
eng-x-bible-goodnews.txt	25	her	79
eng-x-bible-newsimplified.txt	25	her	79
nor-x-bible-1930.txt	19	sitt	79
eng-x-bible-contemporary.txt	6	story	80
eng-x-bible-internationalstandard.txt	6	parable	80
eng-x-bible-livingoracles.txt	5	similitude	80
nld-x-bible-2007.txt	35	vond	80
eng-x-bible-easytoread.txt	27	She	81
eng-x-bible-newreaders.txt	24	She	81
eng-x-bible-newsimplified.txt	28	She	81
eng-x-bible-worldwide.txt	32	She	81
nld-x-bible-2004.txt	27	ze	81
deu-x-bible-greber.txt	2	Nehmen	82
eng-x-bible-easytoread.txt	2	Suppose	82
eng-x-bible-godsword.txt	2	Suppose	82
eng-x-bible-newcentury.txt	2	Suppose	82
afr-x-bible-boodskap.txt	35	sal	83
eng-x-bible-easytoread.txt	28	will	83
eng-x-bible-etheridge.txt	39	shall	83
eng-x-bible-newreaders.txt	25	will	83
afr-x-bible-1953.txt	21	vee	84
afr-x-bible-1983.txt	20	vee	84
dan-x-bible-1931.txt	18	fejer	85
eng-x-bible-newsimplified.txt	24	sweeps	85
dan-x-bible-hverdagsdansk.txt	13	dag	86
deu-x-bible-hoffnung.txt	17	Tages	86
deu-x-bible-luther1545.txt	21	anzünde	87
deu-x-bible-luther1912.txt	21	anzünde	87
eng-x-bible-common.txt	23	sweep	88
eng-x-bible-godsword.txt	18	sweep	88
eng-x-bible-common.txt	26	,	89
eng-x-bible-goodnews.txt	27	,	89
eng-x-bible-common.txt	17	,	90
eng-x-bible-new2007.txt	17	,	90
eng-x-bible-easytoread.txt	10	but	91
eng-x-bible-newcentury.txt	10	but	91
eng-x-bible-easytoread.txt	23	clean	92
nld-x-bible-2004.txt	24	schoon	92
eng-x-bible-new2007.txt	30	thoroughly	93
eng-x-bible-treeoflife.txt	29	thoroughly	93
nob-x-bible-1988.txt	3	også	94
swe-x-bible-nyalevande.txt	3	också	94
nob-x-bible-1988.txt	38	hver	95
swe-x-bible-nyalevande.txt	35	varje	95
eng-x-bible-contemporary.txt	2	told	96
eng-x-bible-internationalstandard.txt	3	told	96
eng-x-bible-livingoracles.txt	3	addressed	96
afr-x-bible-1953.txt	32	nie	97
afr-x-bible-1983.txt	31	nie	97
afr-x-bible-lewende.txt	33	nie	97
deu-x-bible-greber.txt	5	anderes	98
deu-x-bible-hoffnung.txt	4	anderes	98
deu-x-bible-volxbibel.txt	3	anderes	98
eng-x-bible-godsword.txt	12	Doesn’t	99
eng-x-bible-newinternational.txt	14	Doesn’t	99
nob-x-bible-1988.txt	5	annet	100
swe-x-bible-nyalevande.txt	5	annat	100
deu-x-bible-interlinear.txt	18	zündet	101
deu-x-bible-tafelbibel.txt	21	anzündet	101
eng-x-bible-internationalstandard.txt	2	he	102
eng-x-bible-livingoracles.txt	2	he	102
