nob-x-bible-1985.txt	20	har	16
nob-x-bible-2007.txt	21	har	16
nob-x-bible-2011.txt	20	har	16
nor-x-bible-1930.txt	21	har	16
nor-x-bible-student.txt	21	hev	16
swe-x-bible-b2000.txt	18	har	16
swg-x-bible-swg.txt	25	het	16
afr-x-bible-1953.txt	4	sy	17
afr-x-bible-1983.txt	3	sy	17
afr-x-bible-boodskap.txt	4	sy	17
afr-x-bible-lewende.txt	4	sy	17
afr-x-bible-viralmal.txt	3	sy	17
dan-x-bible-1931.txt	4	sine	17
dan-x-bible-frederik.txt	4	sine	17
deu-x-bible-albrecht.txt	4	seine	17
deu-x-bible-elberfelder1871.txt	4	seine	17
deu-x-bible-elberfelder1905.txt	4	seine	17
deu-x-bible-erben.txt	4	seine	17
deu-x-bible-freebible.txt	4	seine	17
deu-x-bible-genfer2011.txt	4	seine	17
deu-x-bible-greber.txt	4	seine	17
deu-x-bible-gruenewalder.txt	4	seine	17
deu-x-bible-hoffnung.txt	3	seine	17
deu-x-bible-interlinear.txt	6	seine	17
deu-x-bible-konkordant.txt	1	Seine	17
deu-x-bible-luther1545.txt	4	seine	17
deu-x-bible-luther1545letztehand.txt	4	seine	17
deu-x-bible-luther1912.txt	4	seine	17
deu-x-bible-meister.txt	4	Seine	17
deu-x-bible-menge.txt	4	seine	17
deu-x-bible-neue.txt	3	seine	17
deu-x-bible-pattloch.txt	4	seine	17
deu-x-bible-reinhardt1910.txt	4	seine	17
deu-x-bible-schlachter.txt	4	seine	17
deu-x-bible-schlachter2000.txt	4	seine	17
deu-x-bible-tafelbibel.txt	4	Seine	17
deu-x-bible-textbibel.txt	4	seine	17
deu-x-bible-volxbibel.txt	3	seine	17
deu-x-bible-zuercher.txt	4	seine	17
eng-x-bible-amplified.txt	4	His	17
eng-x-bible-books.txt	2	his	17
eng-x-bible-clontz.txt	4	his	17
eng-x-bible-common.txt	3	his	17
eng-x-bible-contemporary.txt	3	his	17
eng-x-bible-darby.txt	4	his	17
eng-x-bible-diaglot.txt	7	himself	17
eng-x-bible-easytoread.txt	3	his	17
eng-x-bible-etheridge.txt	5	his	17
eng-x-bible-godsword.txt	3	his	17
eng-x-bible-goodnews.txt	3	his	17
eng-x-bible-internationalstandard.txt	3	his	17
eng-x-bible-kingjames.txt	6	his	17
eng-x-bible-lexham.txt	3	his	17
eng-x-bible-literal.txt	4	His	17
eng-x-bible-livingoracles.txt	4	his	17
eng-x-bible-majority.txt	4	His	17
eng-x-bible-montgomery.txt	5	his	17
eng-x-bible-new2007.txt	3	his	17
eng-x-bible-newcentury.txt	2	his	17
eng-x-bible-newinternational.txt	2	his	17
eng-x-bible-newliving.txt	3	his	17
eng-x-bible-newreaders.txt	3	his	17
eng-x-bible-newsimplified.txt	3	his	17
eng-x-bible-scriptures.txt	4	His	17
eng-x-bible-treeoflife.txt	2	His	17
eng-x-bible-worldwide.txt	3	his	17
isl-x-bible-isl.txt	7	sína	17
nds-x-bible-nds.txt	4	siene	17
nld-x-bible-1951.txt	4	zijn	17
nld-x-bible-2004.txt	3	zijn	17
nld-x-bible-statenvertaling.txt	4	Zijn	17
nob-x-bible-2007.txt	7	sine	17
nor-x-bible-1930.txt	4	sine	17
swe-x-bible-b2000.txt	6	sina	17
swe-x-bible-folk1998.txt	6	sina	17
swe-x-bible-nyalevande.txt	6	sina	17
swg-x-bible-swg.txt	4	sini	17
afr-x-bible-1953.txt	26	almal	18
afr-x-bible-1983.txt	25	al	18
afr-x-bible-lewende.txt	29	al	18
afr-x-bible-viralmal.txt	29	almal	18
dan-x-bible-1931.txt	28	alle	18
dan-x-bible-frederik.txt	26	alle	18
dan-x-bible-hverdagsdansk.txt	25	alle	18
deu-x-bible-albrecht.txt	25	alle	18
deu-x-bible-elberfelder1871.txt	25	alle	18
deu-x-bible-elberfelder1905.txt	25	alle	18
deu-x-bible-erben.txt	24	alle	18
deu-x-bible-freebible.txt	25	alle	18
deu-x-bible-genfer2011.txt	26	alle	18
deu-x-bible-greber.txt	28	alle	18
deu-x-bible-gruenewalder.txt	30	alle	18
deu-x-bible-hoffnung.txt	22	alle	18
deu-x-bible-interlinear.txt	25	alle	18
deu-x-bible-konkordant.txt	29	alle	18
deu-x-bible-luther1545.txt	29	alle	18
deu-x-bible-luther1545letztehand.txt	31	alle	18
deu-x-bible-luther1912.txt	23	alle	18
deu-x-bible-meister.txt	27	alle	18
deu-x-bible-menge.txt	25	alle	18
deu-x-bible-neue.txt	26	alle	18
deu-x-bible-pattloch.txt	26	alle	18
deu-x-bible-reinhardt1910.txt	28	alle	18
deu-x-bible-schlachter.txt	29	alle	18
deu-x-bible-schlachter2000.txt	29	alle	18
deu-x-bible-tafelbibel.txt	27	alle	18
deu-x-bible-textbibel.txt	26	alle	18
deu-x-bible-volxbibel.txt	26	alle	18
deu-x-bible-zuercher.txt	26	alle	18
eng-x-bible-amplified.txt	37	all	18
eng-x-bible-books.txt	26	all	18
eng-x-bible-clontz.txt	30	all	18
eng-x-bible-common.txt	23	everyone	18
eng-x-bible-darby.txt	29	all	18
eng-x-bible-diaglot.txt	28	all	18
eng-x-bible-easytoread.txt	30	all	18
eng-x-bible-etheridge.txt	24	all	18
eng-x-bible-godsword.txt	24	all	18
eng-x-bible-goodnews.txt	26	all	18
eng-x-bible-internationalstandard.txt	24	all	18
eng-x-bible-kingjames.txt	30	all	18
eng-x-bible-lexham.txt	25	all	18
eng-x-bible-literal.txt	27	all	18
eng-x-bible-majority.txt	28	all	18
eng-x-bible-montgomery.txt	27	all	18
eng-x-bible-new2007.txt	28	all	18
eng-x-bible-newcentury.txt	23	all	18
eng-x-bible-newinternational.txt	26	all	18
eng-x-bible-newliving.txt	24	all	18
eng-x-bible-newreaders.txt	34	all	18
eng-x-bible-newsimplified.txt	17	all	18
eng-x-bible-scriptures.txt	28	all	18
eng-x-bible-treeoflife.txt	26	all	18
eng-x-bible-worldwide.txt	23	all	18
isl-x-bible-isl.txt	25	allir	18
nds-x-bible-nds.txt	26	aule	18
nld-x-bible-1951.txt	28	allen	18
nld-x-bible-2004.txt	27	alle	18
nld-x-bible-2007.txt	9	al	18
nld-x-bible-statenvertaling.txt	30	allen	18
nob-x-bible-1988.txt	22	alle	18
nob-x-bible-2007.txt	25	alle	18
nor-x-bible-1930.txt	25	alle	18
nor-x-bible-student.txt	25	alle	18
swe-x-bible-b2000.txt	24	alla	18
swe-x-bible-folk1998.txt	26	alla	18
swe-x-bible-nyalevande.txt	24	alla	18
swg-x-bible-swg.txt	32	alli	18
afr-x-bible-1953.txt	14	Ek	19
afr-x-bible-1983.txt	15	Ek	19
afr-x-bible-boodskap.txt	12	Ek	19
afr-x-bible-viralmal.txt	12	Ek	19
dan-x-bible-1931.txt	17	jeg	19
dan-x-bible-frederik.txt	15	jeg	19
dan-x-bible-hverdagsdansk.txt	18	jeg	19
deu-x-bible-albrecht.txt	15	ich	19
deu-x-bible-elberfelder1871.txt	14	ich	19
deu-x-bible-elberfelder1905.txt	14	ich	19
deu-x-bible-erben.txt	13	ich	19
deu-x-bible-freebible.txt	14	ich	19
deu-x-bible-genfer2011.txt	12	Ich	19
deu-x-bible-greber.txt	16	ich	19
deu-x-bible-gruenewalder.txt	17	ich	19
deu-x-bible-interlinear.txt	16	ich	19
deu-x-bible-konkordant.txt	15	Ich	19
deu-x-bible-luther1545.txt	15	ich	19
deu-x-bible-luther1545letztehand.txt	16	Jch	19
deu-x-bible-meister.txt	16	Ich	19
deu-x-bible-menge.txt	14	ich	19
deu-x-bible-neue.txt	12	Ich	19
deu-x-bible-pattloch.txt	15	ich	19
deu-x-bible-reinhardt1910.txt	15	ich	19
deu-x-bible-schlachter.txt	15	ich	19
deu-x-bible-schlachter2000.txt	15	ich	19
deu-x-bible-tafelbibel.txt	15	Ich	19
deu-x-bible-textbibel.txt	14	ich	19
deu-x-bible-volxbibel.txt	16	ich	19
deu-x-bible-zuercher.txt	15	ich	19
eng-x-bible-amplified.txt	18	I	19
eng-x-bible-books.txt	12	I	19
eng-x-bible-clontz.txt	17	I	19
eng-x-bible-common.txt	11	I	19
eng-x-bible-darby.txt	16	I	19
eng-x-bible-diaglot.txt	15	I	19
eng-x-bible-etheridge.txt	14	I	19
eng-x-bible-godsword.txt	11	I	19
eng-x-bible-goodnews.txt	12	I	19
eng-x-bible-internationalstandard.txt	12	I	19
eng-x-bible-kingjames.txt	15	I	19
eng-x-bible-lexham.txt	13	I	19
eng-x-bible-literal.txt	14	I	19
eng-x-bible-livingoracles.txt	13	I	19
eng-x-bible-majority.txt	15	I	19
eng-x-bible-montgomery.txt	14	I	19
eng-x-bible-new2007.txt	11	I	19
eng-x-bible-newcentury.txt	11	I	19
eng-x-bible-newinternational.txt	12	I	19
eng-x-bible-newliving.txt	11	I	19
eng-x-bible-newsimplified.txt	8	I	19
eng-x-bible-scriptures.txt	15	I	19
eng-x-bible-treeoflife.txt	14	I	19
eng-x-bible-worldwide.txt	9	I	19
isl-x-bible-isl.txt	16	ég	19
nds-x-bible-nds.txt	15	etj	19
nld-x-bible-1951.txt	13	Ik	19
nld-x-bible-2004.txt	13	Ik	19
nld-x-bible-statenvertaling.txt	17	Ik	19
nno-x-bible-2011.txt	13	eg	19
nob-x-bible-1985.txt	13	jeg	19
nob-x-bible-1988.txt	12	meg	19
nob-x-bible-2007.txt	15	jeg	19
nob-x-bible-2011.txt	13	jeg	19
nor-x-bible-1930.txt	15	jeg	19
nor-x-bible-student.txt	13	eg	19
swe-x-bible-folk1998.txt	16	jag	19
swe-x-bible-nyalevande.txt	13	mig	19
swg-x-bible-swg.txt	15	i	19
swg-x-bible-swg.txt	17	ich	19
afr-x-bible-1953.txt	17	julle	20
afr-x-bible-1983.txt	16	julle	20
afr-x-bible-boodskap.txt	14	julle	20
afr-x-bible-boodskap.txt	19	julle	20
afr-x-bible-viralmal.txt	15	julle	20
dan-x-bible-1931.txt	18	eder	20
dan-x-bible-frederik.txt	16	Eder	20
dan-x-bible-hverdagsdansk.txt	7	I	20
dan-x-bible-hverdagsdansk.txt	19	jer	20
deu-x-bible-albrecht.txt	17	euch	20
deu-x-bible-elberfelder1871.txt	16	euch	20
deu-x-bible-elberfelder1905.txt	16	euch	20
deu-x-bible-erben.txt	15	euch	20
deu-x-bible-freebible.txt	16	euch	20
deu-x-bible-genfer2011.txt	14	euch	20
deu-x-bible-greber.txt	18	euch	20
deu-x-bible-gruenewalder.txt	19	euch	20
deu-x-bible-interlinear.txt	18	euch	20
deu-x-bible-konkordant.txt	17	euch	20
deu-x-bible-luther1545.txt	17	euch	20
deu-x-bible-luther1545letztehand.txt	18	euch	20
deu-x-bible-meister.txt	18	euch	20
deu-x-bible-menge.txt	16	euch	20
deu-x-bible-neue.txt	14	euch	20
deu-x-bible-pattloch.txt	17	euch	20
deu-x-bible-reinhardt1910.txt	17	euch	20
deu-x-bible-schlachter.txt	17	euch	20
deu-x-bible-schlachter2000.txt	17	euch	20
deu-x-bible-tafelbibel.txt	17	euch	20
deu-x-bible-textbibel.txt	16	euch	20
deu-x-bible-volxbibel.txt	17	euch	20
deu-x-bible-zuercher.txt	17	euch	20
eng-x-bible-amplified.txt	20	you	20
eng-x-bible-books.txt	14	you	20
eng-x-bible-clontz.txt	20	you	20
eng-x-bible-common.txt	13	you	20
eng-x-bible-darby.txt	19	you	20
eng-x-bible-diaglot.txt	18	you	20
eng-x-bible-etheridge.txt	16	you	20
eng-x-bible-goodnews.txt	14	you	20
eng-x-bible-internationalstandard.txt	14	you	20
eng-x-bible-kingjames.txt	18	you	20
eng-x-bible-lexham.txt	16	you	20
eng-x-bible-literal.txt	17	you	20
eng-x-bible-livingoracles.txt	16	you	20
eng-x-bible-majority.txt	18	you	20
eng-x-bible-montgomery.txt	16	you	20
eng-x-bible-new2007.txt	13	you	20
eng-x-bible-newcentury.txt	13	you	20
eng-x-bible-newinternational.txt	14	you	20
eng-x-bible-newliving.txt	13	you	20
eng-x-bible-newreaders.txt	19	you	20
eng-x-bible-newsimplified.txt	10	you	20
eng-x-bible-scriptures.txt	18	you	20
eng-x-bible-treeoflife.txt	16	you	20
eng-x-bible-worldwide.txt	11	you	20
isl-x-bible-isl.txt	17	yður	20
nds-x-bible-nds.txt	16	jünt	20
nld-x-bible-1951.txt	15	u	20
nld-x-bible-2004.txt	15	jullie	20
nld-x-bible-statenvertaling.txt	19	u	20
nno-x-bible-2011.txt	15	dykk	20
nob-x-bible-1985.txt	15	dere	20
nob-x-bible-2007.txt	16	dere	20
nob-x-bible-2011.txt	15	dere	20
nor-x-bible-1930.txt	16	eder	20
nor-x-bible-student.txt	14	dykk	20
swe-x-bible-folk1998.txt	17	er	20
swg-x-bible-swg.txt	20	äich	20
afr-x-bible-1953.txt	15	sê	21
afr-x-bible-boodskap.txt	15	sê	21
afr-x-bible-viralmal.txt	13	sê	21
afr-x-bible-viralmal.txt	20	seker	21
dan-x-bible-1931.txt	16	siger	21
dan-x-bible-frederik.txt	14	siger	21
dan-x-bible-hverdagsdansk.txt	17	siger	21
deu-x-bible-albrecht.txt	16	sage	21
deu-x-bible-elberfelder1871.txt	15	sage	21
deu-x-bible-elberfelder1905.txt	15	sage	21
deu-x-bible-erben.txt	14	sage	21
deu-x-bible-freebible.txt	15	sage	21
deu-x-bible-greber.txt	17	sage	21
deu-x-bible-gruenewalder.txt	18	sage	21
deu-x-bible-hoffnung.txt	13	sicher	21
deu-x-bible-interlinear.txt	17	sage	21
deu-x-bible-konkordant.txt	16	sage	21
deu-x-bible-luther1545.txt	16	sage	21
deu-x-bible-luther1545letztehand.txt	17	sage	21
deu-x-bible-meister.txt	17	sage	21
deu-x-bible-menge.txt	15	sage	21
deu-x-bible-pattloch.txt	16	sage	21
deu-x-bible-reinhardt1910.txt	16	sage	21
deu-x-bible-schlachter.txt	16	sage	21
deu-x-bible-schlachter2000.txt	16	sage	21
deu-x-bible-tafelbibel.txt	16	sage	21
deu-x-bible-textbibel.txt	15	sage	21
deu-x-bible-zuercher.txt	16	sage	21
eng-x-bible-amplified.txt	19	tell	21
eng-x-bible-books.txt	13	tell	21
eng-x-bible-clontz.txt	18	say	21
eng-x-bible-darby.txt	17	say	21
eng-x-bible-diaglot.txt	16	say	21
eng-x-bible-etheridge.txt	15	tell	21
eng-x-bible-godsword.txt	13	guarantee	21
eng-x-bible-godsword.txt	15	truth	21
eng-x-bible-goodnews.txt	13	tell	21
eng-x-bible-internationalstandard.txt	13	tell	21
eng-x-bible-kingjames.txt	16	say	21
eng-x-bible-lexham.txt	14	say	21
eng-x-bible-literal.txt	15	say	21
eng-x-bible-livingoracles.txt	14	say	21
eng-x-bible-majority.txt	16	say	21
eng-x-bible-montgomery.txt	15	tell	21
eng-x-bible-new2007.txt	15	truth	21
eng-x-bible-newcentury.txt	12	tell	21
eng-x-bible-newcentury.txt	15	truth	21
eng-x-bible-newinternational.txt	13	tell	21
eng-x-bible-newliving.txt	15	truth	21
eng-x-bible-newreaders.txt	18	tell	21
eng-x-bible-newreaders.txt	21	true	21
eng-x-bible-newsimplified.txt	9	tell	21
eng-x-bible-scriptures.txt	16	say	21
eng-x-bible-treeoflife.txt	15	tell	21
eng-x-bible-worldwide.txt	13	truth	21
isl-x-bible-isl.txt	15	segi	21
nds-x-bible-nds.txt	14	saj	21
nld-x-bible-1951.txt	14	zeg	21
nld-x-bible-statenvertaling.txt	18	zeg	21
nno-x-bible-2011.txt	14	seier	21
nob-x-bible-1985.txt	14	sier	21
nob-x-bible-2007.txt	14	sier	21
nob-x-bible-2011.txt	14	sier	21
nor-x-bible-1930.txt	14	sier	21
nor-x-bible-student.txt	12	segjer	21
nor-x-bible-student.txt	16	sant	21
swe-x-bible-folk1998.txt	15	säger	21
swg-x-bible-swg.txt	19	sag	21
afr-x-bible-1953.txt	27	wat	22
afr-x-bible-1983.txt	28	mense	22
afr-x-bible-1983.txt	29	wat	22
afr-x-bible-viralmal.txt	30	wat	22
dan-x-bible-1931.txt	30	som	22
dan-x-bible-frederik.txt	29	som	22
deu-x-bible-elberfelder1871.txt	27	die	22
deu-x-bible-elberfelder1905.txt	27	die	22
deu-x-bible-erben.txt	26	die	22
deu-x-bible-freebible.txt	27	die	22
deu-x-bible-greber.txt	30	die	22
deu-x-bible-greber.txt	33	die	22
deu-x-bible-gruenewalder.txt	33	die	22
deu-x-bible-konkordant.txt	31	die	22
deu-x-bible-luther1545.txt	31	die	22
deu-x-bible-luther1545letztehand.txt	32	die	22
deu-x-bible-luther1912.txt	25	die	22
deu-x-bible-meister.txt	29	die	22
deu-x-bible-menge.txt	27	die	22
deu-x-bible-pattloch.txt	28	die	22
deu-x-bible-reinhardt1910.txt	30	die	22
deu-x-bible-schlachter.txt	31	die	22
deu-x-bible-schlachter2000.txt	31	die	22
deu-x-bible-tafelbibel.txt	31	die	22
deu-x-bible-textbibel.txt	28	die	22
deu-x-bible-zuercher.txt	28	die	22
eng-x-bible-amplified.txt	27	who	22
eng-x-bible-amplified.txt	38	those	22
eng-x-bible-clontz.txt	31	those	22
eng-x-bible-clontz.txt	32	who	22
eng-x-bible-darby.txt	30	who	22
eng-x-bible-diaglot.txt	32	those	22
eng-x-bible-easytoread.txt	31	those	22
eng-x-bible-etheridge.txt	27	who	22
eng-x-bible-internationalstandard.txt	26	those	22
eng-x-bible-internationalstandard.txt	27	who	22
eng-x-bible-kingjames.txt	32	which	22
eng-x-bible-lexham.txt	26	those	22
eng-x-bible-lexham.txt	27	who	22
eng-x-bible-literal.txt	29	those	22
eng-x-bible-livingoracles.txt	28	those	22
eng-x-bible-livingoracles.txt	29	who	22
eng-x-bible-majority.txt	29	those	22
eng-x-bible-majority.txt	30	who	22
eng-x-bible-montgomery.txt	28	who	22
eng-x-bible-newcentury.txt	24	those	22
eng-x-bible-newliving.txt	27	who	22
eng-x-bible-newsimplified.txt	20	who	22
eng-x-bible-scriptures.txt	29	those	22
eng-x-bible-treeoflife.txt	27	those	22
nds-x-bible-nds.txt	28	de	22
nld-x-bible-1951.txt	30	die	22
nld-x-bible-2004.txt	29	die	22
nld-x-bible-statenvertaling.txt	32	die	22
nno-x-bible-2011.txt	28	som	22
nob-x-bible-1985.txt	28	som	22
nob-x-bible-2007.txt	28	som	22
nob-x-bible-2011.txt	28	som	22
nor-x-bible-1930.txt	27	som	22
nor-x-bible-student.txt	27	som	22
swe-x-bible-folk1998.txt	29	som	22
swg-x-bible-swg.txt	34	de	22
afr-x-bible-1953.txt	3	Hy	23
afr-x-bible-1983.txt	1	Hy	23
afr-x-bible-lewende.txt	3	Jesus	23
dan-x-bible-1931.txt	2	han	23
dan-x-bible-frederik.txt	2	han	23
deu-x-bible-albrecht.txt	3	er	23
deu-x-bible-elberfelder1871.txt	2	er	23
deu-x-bible-elberfelder1905.txt	2	er	23
deu-x-bible-erben.txt	2	er	23
deu-x-bible-freebible.txt	2	er	23
deu-x-bible-genfer2011.txt	3	Jesus	23
deu-x-bible-greber.txt	3	er	23
deu-x-bible-gruenewalder.txt	3	er	23
deu-x-bible-interlinear.txt	10	er	23
deu-x-bible-konkordant.txt	6	Er	23
deu-x-bible-luther1545.txt	2	er	23
deu-x-bible-luther1545letztehand.txt	2	er	23
deu-x-bible-luther1912.txt	2	er	23
deu-x-bible-meister.txt	2	Er	23
deu-x-bible-meister.txt	9	Er	23
deu-x-bible-menge.txt	3	er	23
deu-x-bible-pattloch.txt	3	er	23
deu-x-bible-reinhardt1910.txt	2	er	23
deu-x-bible-schlachter.txt	2	er	23
deu-x-bible-schlachter2000.txt	3	er	23
deu-x-bible-tafelbibel.txt	2	Er	23
deu-x-bible-textbibel.txt	2	er	23
deu-x-bible-volxbibel.txt	8	Er	23
deu-x-bible-zuercher.txt	3	er	23
eng-x-bible-amplified.txt	2	He	23
eng-x-bible-clontz.txt	2	he	23
eng-x-bible-darby.txt	10	he	23
eng-x-bible-diaglot.txt	9	he	23
eng-x-bible-godsword.txt	1	He	23
eng-x-bible-goodnews.txt	1	He	23
eng-x-bible-kingjames.txt	2	he	23
eng-x-bible-lexham.txt	6	he	23
eng-x-bible-literal.txt	8	He	23
eng-x-bible-majority.txt	7	He	23
eng-x-bible-montgomery.txt	3	he	23
eng-x-bible-newcentury.txt	7	Jesus	23
eng-x-bible-newreaders.txt	10	He	23
eng-x-bible-newsimplified.txt	1	He	23
eng-x-bible-scriptures.txt	7	He	23
eng-x-bible-treeoflife.txt	6	He	23
eng-x-bible-worldwide.txt	6	He	23
isl-x-bible-isl.txt	2	hann	23
nds-x-bible-nds.txt	2	hee	23
nld-x-bible-1951.txt	2	Hij	23
nld-x-bible-2007.txt	5	heeft	23
nno-x-bible-2011.txt	3	han	23
nob-x-bible-1985.txt	3	han	23
nob-x-bible-2007.txt	2	han	23
nob-x-bible-2011.txt	3	han	23
nor-x-bible-1930.txt	3	han	23
nor-x-bible-student.txt	3	han	23
swe-x-bible-b2000.txt	3	han	23
swe-x-bible-folk1998.txt	3	han	23
swe-x-bible-nyalevande.txt	3	han	23
swg-x-bible-swg.txt	2	na	23
afr-x-bible-1953.txt	8	en	24
afr-x-bible-1983.txt	7	en	24
afr-x-bible-lewende.txt	9	en	24
afr-x-bible-viralmal.txt	6	en	24
dan-x-bible-1931.txt	8	og	24
dan-x-bible-frederik.txt	8	og	24
deu-x-bible-albrecht.txt	7	und	24
deu-x-bible-elberfelder1871.txt	7	und	24
deu-x-bible-elberfelder1905.txt	7	und	24
deu-x-bible-erben.txt	7	und	24
deu-x-bible-freebible.txt	7	und	24
deu-x-bible-genfer2011.txt	8	und	24
deu-x-bible-greber.txt	8	und	24
deu-x-bible-gruenewalder.txt	9	und	24
deu-x-bible-hoffnung.txt	7	und	24
deu-x-bible-luther1545.txt	8	und	24
deu-x-bible-luther1545letztehand.txt	9	vnd	24
deu-x-bible-luther1912.txt	8	und	24
deu-x-bible-meister.txt	8	und	24
deu-x-bible-menge.txt	7	und	24
deu-x-bible-neue.txt	6	und	24
deu-x-bible-pattloch.txt	7	und	24
deu-x-bible-reinhardt1910.txt	8	und	24
deu-x-bible-schlachter.txt	8	und	24
deu-x-bible-schlachter2000.txt	8	und	24
deu-x-bible-tafelbibel.txt	8	und	24
deu-x-bible-textbibel.txt	7	und	24
deu-x-bible-zuercher.txt	8	und	24
eng-x-bible-amplified.txt	10	and	24
eng-x-bible-clontz.txt	9	and	24
eng-x-bible-common.txt	7	and	24
eng-x-bible-easytoread.txt	7	and	24
eng-x-bible-etheridge.txt	8	and	24
eng-x-bible-godsword.txt	5	and	24
eng-x-bible-goodnews.txt	6	and	24
eng-x-bible-internationalstandard.txt	5	and	24
eng-x-bible-kingjames.txt	9	and	24
eng-x-bible-montgomery.txt	10	and	24
eng-x-bible-new2007.txt	5	and	24
eng-x-bible-newliving.txt	7	and	24
isl-x-bible-isl.txt	8	og	24
nds-x-bible-nds.txt	7	en	24
nld-x-bible-1951.txt	6	en	24
nld-x-bible-2004.txt	7	en	24
nno-x-bible-2011.txt	7	og	24
nob-x-bible-1985.txt	7	og	24
nob-x-bible-1988.txt	7	og	24
nob-x-bible-2007.txt	8	og	24
nob-x-bible-2011.txt	7	og	24
nor-x-bible-1930.txt	8	og	24
nor-x-bible-student.txt	7	og	24
swe-x-bible-b2000.txt	8	och	24
swe-x-bible-folk1998.txt	8	och	24
swe-x-bible-nyalevande.txt	8	och	24
swg-x-bible-swg.txt	8	un	24
afr-x-bible-1953.txt	11	hulle	25
afr-x-bible-1983.txt	9	hulle	25
afr-x-bible-lewende.txt	12	hulle	25
afr-x-bible-viralmal.txt	8	hulle	25
dan-x-bible-1931.txt	11	dem	25
dan-x-bible-frederik.txt	11	dem	25
deu-x-bible-albrecht.txt	10	ihnen	25
deu-x-bible-elberfelder1871.txt	10	ihnen	25
deu-x-bible-elberfelder1905.txt	10	ihnen	25
deu-x-bible-erben.txt	10	ihnen	25
deu-x-bible-freebible.txt	10	ihnen	25
deu-x-bible-greber.txt	11	ihnen	25
deu-x-bible-gruenewalder.txt	12	ihnen	25
deu-x-bible-interlinear.txt	12	ihnen	25
deu-x-bible-konkordant.txt	10	ihnen	25
deu-x-bible-luther1545.txt	11	ihnen	25
deu-x-bible-luther1545letztehand.txt	12	jnen	25
deu-x-bible-luther1912.txt	11	ihnen	25
deu-x-bible-meister.txt	12	ihnen	25
deu-x-bible-menge.txt	10	ihnen	25
deu-x-bible-neue.txt	9	ihnen	25
deu-x-bible-pattloch.txt	10	ihnen	25
deu-x-bible-reinhardt1910.txt	11	ihnen	25
deu-x-bible-schlachter.txt	11	ihnen	25
deu-x-bible-schlachter2000.txt	11	ihnen	25
deu-x-bible-tafelbibel.txt	11	ihnen	25
deu-x-bible-textbibel.txt	10	ihnen	25
deu-x-bible-volxbibel.txt	11	ihnen	25
deu-x-bible-zuercher.txt	11	ihnen	25
eng-x-bible-amplified.txt	13	them	25
eng-x-bible-clontz.txt	12	them	25
eng-x-bible-darby.txt	13	them	25
eng-x-bible-diaglot.txt	12	them	25
eng-x-bible-etheridge.txt	11	them	25
eng-x-bible-godsword.txt	8	them	25
eng-x-bible-goodnews.txt	9	them	25
eng-x-bible-internationalstandard.txt	8	them	25
eng-x-bible-kingjames.txt	12	them	25
eng-x-bible-lexham.txt	9	them	25
eng-x-bible-literal.txt	11	them	25
eng-x-bible-livingoracles.txt	9	them	25
eng-x-bible-majority.txt	10	them	25
eng-x-bible-new2007.txt	8	them	25
eng-x-bible-scriptures.txt	10	them	25
eng-x-bible-treeoflife.txt	9	them	25
isl-x-bible-isl.txt	11	þá	25
nds-x-bible-nds.txt	10	ahn	25
nld-x-bible-1951.txt	9	hen	25
nld-x-bible-2004.txt	10	hen	25
nld-x-bible-statenvertaling.txt	13	hen	25
nob-x-bible-2007.txt	11	dem	25
nor-x-bible-1930.txt	11	dem	25
swe-x-bible-folk1998.txt	11	dem	25
swg-x-bible-swg.txt	11	nene	25
afr-x-bible-1953.txt	29	die	26
afr-x-bible-1983.txt	26	die	26
afr-x-bible-1983.txt	32	die	26
afr-x-bible-boodskap.txt	40	die	26
afr-x-bible-lewende.txt	30	die	26
afr-x-bible-viralmal.txt	33	die	26
deu-x-bible-albrecht.txt	28	den	26
deu-x-bible-elberfelder1871.txt	29	den	26
deu-x-bible-elberfelder1905.txt	29	den	26
deu-x-bible-erben.txt	28	den	26
deu-x-bible-freebible.txt	29	den	26
deu-x-bible-genfer2011.txt	22	den	26
deu-x-bible-gruenewalder.txt	27	den	26
deu-x-bible-interlinear.txt	30	den	26
deu-x-bible-konkordant.txt	36	den	26
deu-x-bible-luther1545.txt	25	den	26
deu-x-bible-luther1545letztehand.txt	26	den	26
deu-x-bible-meister.txt	31	den	26
deu-x-bible-menge.txt	30	den	26
deu-x-bible-neue.txt	22	den	26
deu-x-bible-pattloch.txt	30	den	26
deu-x-bible-reinhardt1910.txt	32	den	26
deu-x-bible-schlachter.txt	25	den	26
deu-x-bible-schlachter2000.txt	25	den	26
deu-x-bible-tafelbibel.txt	34	den	26
deu-x-bible-textbibel.txt	30	den	26
deu-x-bible-zuercher.txt	30	den	26
eng-x-bible-amplified.txt	41	the	26
eng-x-bible-books.txt	27	the	26
eng-x-bible-clontz.txt	36	the	26
eng-x-bible-common.txt	29	the	26
eng-x-bible-darby.txt	34	the	26
eng-x-bible-etheridge.txt	32	the	26
eng-x-bible-godsword.txt	25	the	26
eng-x-bible-goodnews.txt	27	the	26
eng-x-bible-internationalstandard.txt	31	the	26
eng-x-bible-kingjames.txt	36	the	26
eng-x-bible-lexham.txt	31	the	26
eng-x-bible-literal.txt	32	the	26
eng-x-bible-livingoracles.txt	33	the	26
eng-x-bible-majority.txt	34	the	26
eng-x-bible-montgomery.txt	34	the	26
eng-x-bible-new2007.txt	29	the	26
eng-x-bible-newinternational.txt	27	the	26
