deu-x-bible-luther1545.txt	8	Priesteramts	43
deu-x-bible-luther1912.txt	9	Priesteramtes	43
deu-x-bible-meister.txt	9	ausübte	43
eng-x-bible-newsimplified.txt	5	priest’s	43
nld-x-bible-statenvertaling.txt	11	bediende	43
deu-x-bible-luther1545letztehand.txt	5	/	44
eng-x-bible-amplified.txt	5	,	44
eng-x-bible-darby.txt	6	,	44
eng-x-bible-kingjames.txt	6	,	44
eng-x-bible-scriptures.txt	6	,	44
dan-x-bible-hverdagsdansk.txt	9	med	45
deu-x-bible-albrecht.txt	5	mit	45
eng-x-bible-godsword.txt	5	with	45
eng-x-bible-internationalstandard.txt	5	with	45
nds-x-bible-nds.txt	10	met	45
deu-x-bible-erben.txt	8	Priesteramts	46
deu-x-bible-interlinear.txt	8	versah	46
deu-x-bible-luther1545letztehand.txt	8	Priestersampt	46
deu-x-bible-meister.txt	8	Priesterdienst	46
deu-x-bible-textbibel.txt	10	Tagklasse	46
nld-x-bible-1951.txt	8	priesterdienst	46
eng-x-bible-amplified.txt	4	duty	47
eng-x-bible-godsword.txt	4	duty	47
eng-x-bible-newinternational.txt	7	duty	47
eng-x-bible-newreaders.txt	7	duty	47
eng-x-bible-newsimplified.txt	2	faithfully	47
nld-x-bible-2004.txt	3	afdeling	47
swe-x-bible-b2000.txt	4	turen	47
swe-x-bible-folk1998.txt	4	turen	47
afr-x-bible-viralmal.txt	9	groep	48
deu-x-bible-greber.txt	5	Priesterklasse	48
eng-x-bible-contemporary.txt	4	group	48
eng-x-bible-easytoread.txt	11	group	48
eng-x-bible-newcentury.txt	14	group	48
eng-x-bible-newreaders.txt	4	group	48
eng-x-bible-worldwide.txt	19	group	48
eng-x-bible-kingjames.txt	7	that	49
eng-x-bible-lexham.txt	4	that	49
eng-x-bible-majority.txt	5	that	49
eng-x-bible-scriptures.txt	7	that	49
nld-x-bible-statenvertaling.txt	5	dat	49
deu-x-bible-luther1545.txt	9	pflegete	50
deu-x-bible-luther1545letztehand.txt	9	pfleget	50
deu-x-bible-luther1912.txt	10	pflegte	50
eng-x-bible-montgomery.txt	27	custom	50
afr-x-bible-1983.txt	16	priesterdiens	51
deu-x-bible-greber.txt	17	Priesterdienst	51
eng-x-bible-common.txt	13	priestly	51
nds-x-bible-nds.txt	16	Priestadeenst	51
nob-x-bible-2007.txt	16	prestetjeneste	51
eng-x-bible-easytoread.txt	12	.	52
eng-x-bible-godsword.txt	10	.	52
nor-x-bible-student.txt	11	;	52
dan-x-bible-hverdagsdansk.txt	16	det	53
eng-x-bible-easytoread.txt	13	It	53
eng-x-bible-montgomery.txt	18	it	53
eng-x-bible-worldwide.txt	14	It	53
afr-x-bible-boodskap.txt	22	doen	54
afr-x-bible-viralmal.txt	18	doen	54
eng-x-bible-worldwide.txt	21	do	54
nds-x-bible-nds.txt	20	doone	54
afr-x-bible-viralmal.txt	4	die	55
deu-x-bible-greber.txt	4	die	55
deu-x-bible-konkordant.txt	4	den	55
eng-x-bible-diaglot.txt	5	the	55
nld-x-bible-2004.txt	2	de	55
afr-x-bible-1953.txt	11	te	56
afr-x-bible-boodskap.txt	11	om	56
afr-x-bible-lewende.txt	10	te	56
afr-x-bible-viralmal.txt	11	om	56
isl-x-bible-isl.txt	9	að	56
eng-x-bible-contemporary.txt	17	a	57
eng-x-bible-newreaders.txt	13	a	57
deu-x-bible-greber.txt	15	,	58
deu-x-bible-schlachter.txt	16	,	58
deu-x-bible-schlachter.txt	17	wo	59
swg-x-bible-swg.txt	16	wo	59
deu-x-bible-volxbibel.txt	9	.	60
eng-x-bible-newreaders.txt	8	.	60
afr-x-bible-viralmal.txt	6	van	61
eng-x-bible-contemporary.txt	5	of	61
nld-x-bible-2004.txt	4	van	61
afr-x-bible-lewende.txt	11	dien	62
eng-x-bible-treeoflife.txt	9	serve	62
swg-x-bible-swg.txt	12	vusäh	62
eng-x-bible-contemporary.txt	14	serving	63
eng-x-bible-godsword.txt	13	served	63
afr-x-bible-lewende.txt	18	week	64
eng-x-bible-newliving.txt	18	week	64
dan-x-bible-hverdagsdansk.txt	25	den	65
eng-x-bible-worldwide.txt	25	the	65
