nld-x-bible-2004.txt	10	richtte	42
afr-x-bible-boodskap.txt	36	hulle	43
dan-x-bible-frederik.txt	23	de	43
deu-x-bible-volxbibel.txt	36	ihnen	43
eng-x-bible-easytoread.txt	25	them	43
eng-x-bible-etheridge.txt	31	them	43
eng-x-bible-newcentury.txt	28	them	43
swe-x-bible-nyalevande.txt	22	dem	43
deu-x-bible-albrecht.txt	25	,	44
deu-x-bible-gruenewalder.txt	23	,	44
deu-x-bible-neue.txt	23	,	44
deu-x-bible-schlachter.txt	23	,	44
deu-x-bible-zuercher.txt	25	,	44
nld-x-bible-1951.txt	23	,	44
swg-x-bible-swg.txt	23	,	44
deu-x-bible-albrecht.txt	15	der	45
deu-x-bible-gruenewalder.txt	16	der	45
deu-x-bible-luther1545.txt	12	der	45
deu-x-bible-luther1545letztehand.txt	12	der	45
deu-x-bible-luther1912.txt	12	der	45
deu-x-bible-menge.txt	15	der	45
deu-x-bible-neue.txt	14	der	45
deu-x-bible-zuercher.txt	14	der	45
deu-x-bible-meister.txt	18	indem	46
deu-x-bible-schlachter.txt	18	indem	46
deu-x-bible-textbibel.txt	19	indem	46
eng-x-bible-etheridge.txt	18	because	46
eng-x-bible-etheridge.txt	27	while	46
nor-x-bible-1930.txt	19	idet	46
nor-x-bible-student.txt	20	di	46
afr-x-bible-1953.txt	14	besig	47
afr-x-bible-boodskap.txt	19	besig	47
eng-x-bible-godsword.txt	16	teaching	47
eng-x-bible-worldwide.txt	16	must	47
nor-x-bible-1930.txt	17	lære	47
nor-x-bible-student.txt	17	læra	47
deu-x-bible-albrecht.txt	2	dann	48
deu-x-bible-genfer2011.txt	2	dann	48
deu-x-bible-hoffnung.txt	2	dann	48
deu-x-bible-konkordant.txt	2	dann	48
deu-x-bible-menge.txt	2	dann	48
deu-x-bible-neue.txt	2	dann	48
deu-x-bible-volxbibel.txt	2	dann	48
nor-x-bible-student.txt	2	so	48
deu-x-bible-erben.txt	9	und	49
deu-x-bible-greber.txt	12	und	49
deu-x-bible-volxbibel.txt	15	und	49
eng-x-bible-diaglot.txt	11	and	49
eng-x-bible-newsimplified.txt	9	and	49
afr-x-bible-boodskap.txt	9	Korinte	50
dan-x-bible-hverdagsdansk.txt	9	Korinth	50
deu-x-bible-genfer2011.txt	12	Korinth	50
eng-x-bible-newcentury.txt	11	Corinth	50
deu-x-bible-luther1545.txt	20	,	51
deu-x-bible-luther1912.txt	20	,	51
deu-x-bible-pattloch.txt	20	,	51
deu-x-bible-schlachter2000.txt	21	,	51
dan-x-bible-1931.txt	14	optagen	52
nor-x-bible-1930.txt	14	optatt	52
nor-x-bible-student.txt	14	uppteken	52
swe-x-bible-b2000.txt	12	upptagen	52
swe-x-bible-folk1998.txt	13	upptagen	52
eng-x-bible-etheridge.txt	21	arose	53
nld-x-bible-2004.txt	14	op	53
nld-x-bible-2007.txt	14	op	53
swe-x-bible-nyalevande.txt	14	på	53
swg-x-bible-swg.txt	14	uf	53
eng-x-bible-darby.txt	14	pressed	54
eng-x-bible-kingjames.txt	13	pressed	54
eng-x-bible-literal.txt	14	pressed	54
eng-x-bible-scriptures.txt	13	pressed	54
deu-x-bible-konkordant.txt	10	,	55
deu-x-bible-schlachter.txt	9	,	55
swg-x-bible-swg.txt	9	,	55
deu-x-bible-elberfelder1871.txt	13	hinsichtlich	56
deu-x-bible-elberfelder1905.txt	13	hinsichtlich	56
deu-x-bible-freebible.txt	13	hinsichtlich	56
deu-x-bible-elberfelder1871.txt	16	gedrängt	57
deu-x-bible-elberfelder1905.txt	16	gedrängt	57
deu-x-bible-freebible.txt	16	gedrängt	57
deu-x-bible-luther1545.txt	10	drang	58
deu-x-bible-luther1545letztehand.txt	10	drang	58
deu-x-bible-luther1912.txt	10	drang	58
deu-x-bible-elberfelder1871.txt	5	als	59
deu-x-bible-elberfelder1905.txt	5	als	59
deu-x-bible-freebible.txt	5	als	59
deu-x-bible-interlinear.txt	9	als	59
eng-x-bible-livingoracles.txt	4	as	59
eng-x-bible-amplified.txt	18	earnestly	60
eng-x-bible-diaglot.txt	23	earnestly	60
eng-x-bible-montgomery.txt	17	earnestly	60
eng-x-bible-scriptures.txt	19	earnestly	60
afr-x-bible-1983.txt	25	oortuig	61
afr-x-bible-boodskap.txt	26	oortuig	61
afr-x-bible-lewende.txt	25	oortuig	61
dan-x-bible-hverdagsdansk.txt	25	overbevise	61
nob-x-bible-2007.txt	13	fullt	62
nor-x-bible-student.txt	13	fullt	62
swe-x-bible-b2000.txt	11	fullt	62
afr-x-bible-boodskap.txt	11	.	63
eng-x-bible-newreaders.txt	7	.	63
afr-x-bible-viralmal.txt	24	net	64
deu-x-bible-greber.txt	17	nur	64
afr-x-bible-viralmal.txt	32	gebring	65
nor-x-bible-student.txt	19	med	65
dan-x-bible-1931.txt	22	,	66
isl-x-bible-isl.txt	22	,	66
dan-x-bible-hverdagsdansk.txt	2	at	67
nob-x-bible-1988.txt	2	at	67
deu-x-bible-erben.txt	5	herabkamen	68
deu-x-bible-meister.txt	8	herabkamen	68
deu-x-bible-hoffnung.txt	31	Gott	69
deu-x-bible-volxbibel.txt	35	Gott	69
eng-x-bible-etheridge.txt	13	constrained	70
eng-x-bible-majority.txt	14	compelled	70
nob-x-bible-1985.txt	10	viet	71
nob-x-bible-2011.txt	10	viet	71
nob-x-bible-1988.txt	27	,	72
swe-x-bible-nyalevande.txt	27	,	72
afr-x-bible-boodskap.txt	24	te	73
dan-x-bible-1931.txt	17	tale	73
nob-x-bible-1988.txt	17	snakke	73
swe-x-bible-nyalevande.txt	16	tala	73
afr-x-bible-boodskap.txt	25	probeer	74
dan-x-bible-hverdagsdansk.txt	24	at	74
eng-x-bible-easytoread.txt	22	trying	74
eng-x-bible-etheridge.txt	22	against	74
deu-x-bible-greber.txt	18	noch	75
deu-x-bible-konkordant.txt	14	mehr	75
deu-x-bible-volxbibel.txt	18	als	75
deu-x-bible-erben.txt	2	nun	76
deu-x-bible-textbibel.txt	2	nun	76
deu-x-bible-zuercher.txt	2	nun	76
nob-x-bible-2007.txt	2	nå	76
afr-x-bible-boodskap.txt	8	na	77
dan-x-bible-hverdagsdansk.txt	8	til	77
eng-x-bible-newsimplified.txt	5	to	77
afr-x-bible-boodskap.txt	35	van	78
deu-x-bible-hoffnung.txt	30	von	78
deu-x-bible-interlinear.txt	17	genommen	79
deu-x-bible-zuercher.txt	20	genommen	79
afr-x-bible-viralmal.txt	17	te	80
deu-x-bible-volxbibel.txt	14	Job	80
afr-x-bible-viralmal.txt	22	elke	81
nld-x-bible-2007.txt	23	elke	81
