deu-x-bible-neue.txt	10	Volk	31
deu-x-bible-volxbibel.txt	10	die	31
deu-x-bible-volxbibel.txt	21	die	31
eng-x-bible-contemporary.txt	8	those	31
eng-x-bible-contemporary.txt	9	people	31
eng-x-bible-godsword.txt	5	those	31
eng-x-bible-newsimplified.txt	11	those	31
eng-x-bible-worldwide.txt	7	people	31
nld-x-bible-2007.txt	11	mensen	31
nob-x-bible-1988.txt	8	folk	31
swe-x-bible-nyalevande.txt	9	folk	31
afr-x-bible-1983.txt	17	en	32
dan-x-bible-hverdagsdansk.txt	37	og	32
deu-x-bible-genfer2011.txt	26	und	32
deu-x-bible-volxbibel.txt	25	und	32
eng-x-bible-amplified.txt	21	and	32
eng-x-bible-etheridge.txt	18	and	32
eng-x-bible-worldwide.txt	13	and	32
nob-x-bible-1988.txt	14	og	32
swe-x-bible-nyalevande.txt	15	och	32
afr-x-bible-boodskap.txt	22	teen	33
afr-x-bible-viralmal.txt	12	teen	33
dan-x-bible-hverdagsdansk.txt	36	oprør	33
deu-x-bible-genfer2011.txt	23	gegen	33
deu-x-bible-hoffnung.txt	25	erbittert	33
deu-x-bible-hoffnung.txt	26	gegen	33
deu-x-bible-neue.txt	21	gegen	33
eng-x-bible-easytoread.txt	14	against	33
eng-x-bible-goodnews.txt	13	against	33
eng-x-bible-newcentury.txt	12	against	33
eng-x-bible-newreaders.txt	15	opposed	33
eng-x-bible-worldwide.txt	16	angry	33
deu-x-bible-greber.txt	9	war	34
deu-x-bible-konkordant.txt	8	einst	34
deu-x-bible-menge.txt	9	einst	34
eng-x-bible-easytoread.txt	6	were	34
eng-x-bible-easytoread.txt	9	past	34
eng-x-bible-goodnews.txt	9	were	34
eng-x-bible-newcentury.txt	8	past	34
eng-x-bible-newreaders.txt	11	were	34
nob-x-bible-1988.txt	9	var	34
swe-x-bible-nyalevande.txt	10	var	34
afr-x-bible-viralmal.txt	17	julle	35
dan-x-bible-hverdagsdansk.txt	33	jeres	35
deu-x-bible-greber.txt	18	eure	35
deu-x-bible-schlachter.txt	15	eure	35
eng-x-bible-clontz.txt	13	you	35
eng-x-bible-easytoread.txt	21	you	35
eng-x-bible-newcentury.txt	16	you	35
eng-x-bible-newreaders.txt	22	you	35
afr-x-bible-1983.txt	24	proef	36
afr-x-bible-lewende.txt	22	getoets	36
afr-x-bible-viralmal.txt	22	getoets	36
deu-x-bible-albrecht.txt	23	versuchten	36
deu-x-bible-schlachter.txt	17	versuchten	36
eng-x-bible-goodnews.txt	30	test	36
eng-x-bible-newreaders.txt	27	test	36
eng-x-bible-newsimplified.txt	13	tested	36
nob-x-bible-1988.txt	18	prøve	36
swe-x-bible-nyalevande.txt	19	prov	36
afr-x-bible-lewende.txt	17	God	37
eng-x-bible-easytoread.txt	15	God	37
eng-x-bible-easytoread.txt	23	God	37
eng-x-bible-goodnews.txt	14	God	37
eng-x-bible-newcentury.txt	13	God	37
eng-x-bible-newcentury.txt	18	God	37
afr-x-bible-boodskap.txt	7	sê	38
dan-x-bible-hverdagsdansk.txt	7	siger	38
dan-x-bible-hverdagsdansk.txt	8	:	38
eng-x-bible-amplified.txt	6	,	38
eng-x-bible-goodnews.txt	5	,	38
eng-x-bible-new2007.txt	1	“	38
eng-x-bible-newreaders.txt	5	,	38
afr-x-bible-lewende.txt	7	Israel	39
deu-x-bible-volxbibel.txt	11	Israelis	39
eng-x-bible-amplified.txt	16	Israel	39
eng-x-bible-newliving.txt	6	Israel	39
nob-x-bible-1988.txt	7	Israels	39
swe-x-bible-nyalevande.txt	8	Israels	39
afr-x-bible-lewende.txt	15	toe	40
afr-x-bible-viralmal.txt	16	toe	40
dan-x-bible-hverdagsdansk.txt	32	da	40
deu-x-bible-albrecht.txt	20	da	40
deu-x-bible-genfer2011.txt	21	als	40
deu-x-bible-neue.txt	19	als	40
deu-x-bible-schlachter.txt	13	da	40
eng-x-bible-etheridge.txt	19	as	40
eng-x-bible-goodnews.txt	24	when	40
eng-x-bible-newliving.txt	12	when	40
afr-x-bible-1983.txt	5	wees	41
eng-x-bible-contemporary.txt	2	be	41
eng-x-bible-easytoread.txt	2	be	41
eng-x-bible-godsword.txt	2	be	41
eng-x-bible-goodnews.txt	3	be	41
eng-x-bible-newcentury.txt	3	be	41
eng-x-bible-newreaders.txt	7	be	41
eng-x-bible-newsimplified.txt	8	be	41
isl-x-bible-isl.txt	13	freistingarinnar	42
nno-x-bible-2011.txt	14	utfordra	42
nob-x-bible-1985.txt	17	utfordret	42
nob-x-bible-2007.txt	12	fristelsesdagen	42
nob-x-bible-2011.txt	13	utfordret	42
nor-x-bible-1930.txt	11	fristelsesdagen	42
nor-x-bible-student.txt	10	freistingsdagen	42
swe-x-bible-b2000.txt	10	utmaningens	42
swe-x-bible-folk1998.txt	13	förbittringpå	42
afr-x-bible-viralmal.txt	10	julle	43
eng-x-bible-diaglot.txt	8	you	43
eng-x-bible-easytoread.txt	12	you	43
eng-x-bible-newcentury.txt	10	you	43
eng-x-bible-newinternational.txt	7	you	43
eng-x-bible-newreaders.txt	10	You	43
eng-x-bible-newreaders.txt	14	you	43
swe-x-bible-folk1998.txt	9	era	43
afr-x-bible-1983.txt	26	het	44
afr-x-bible-lewende.txt	23	het	44
afr-x-bible-viralmal.txt	23	het	44
deu-x-bible-menge.txt	28	geschah	44
eng-x-bible-worldwide.txt	15	became	44
nld-x-bible-2007.txt	16	deden	44
dan-x-bible-1931.txt	12	,	45
dan-x-bible-frederik.txt	12	,	45
deu-x-bible-schlachter.txt	12	,	45
nob-x-bible-2007.txt	10	,	45
nor-x-bible-1930.txt	9	,	45
deu-x-bible-greber.txt	5	dem	46
eng-x-bible-clontz.txt	4	the	46
eng-x-bible-diaglot.txt	5	the	46
eng-x-bible-etheridge.txt	6	the	46
eng-x-bible-newsimplified.txt	7	and	47
nld-x-bible-2007.txt	1	en	47
nob-x-bible-1988.txt	4	og	47
swe-x-bible-nyalevande.txt	5	och	47
dan-x-bible-hverdagsdansk.txt	38	satte	48
eng-x-bible-goodnews.txt	26	put	48
eng-x-bible-newreaders.txt	24	put	48
nob-x-bible-1988.txt	15	satte	48
swe-x-bible-nyalevande.txt	16	satte	48
afr-x-bible-boodskap.txt	6	Hy	49
deu-x-bible-genfer2011.txt	4	seinem	49
deu-x-bible-neue.txt	3	seinem	49
deu-x-bible-genfer2011.txt	27	ihn	50
deu-x-bible-neue.txt	22	ihn	50
eng-x-bible-goodnews.txt	27	him	50
afr-x-bible-boodskap.txt	25	en	51
eng-x-bible-amplified.txt	18	and	51
isl-x-bible-isl.txt	8	og	51
deu-x-bible-volxbibel.txt	5	zu	52
eng-x-bible-etheridge.txt	5	unto	52
eng-x-bible-montgomery.txt	3	to	52
afr-x-bible-lewende.txt	9	hettoe	53
dan-x-bible-hverdagsdansk.txt	17	siger	53
eng-x-bible-clontz.txt	7	says	53
eng-x-bible-newreaders.txt	12	stubborn	53
eng-x-bible-newsimplified.txt	9	stubborn	53
afr-x-bible-boodskap.txt	24	gedraai	54
afr-x-bible-lewende.txt	12	het	54
deu-x-bible-hoffnung.txt	24	sich	54
eng-x-bible-easytoread.txt	13	turned	54
eng-x-bible-newcentury.txt	11	turned	54
afr-x-bible-1953.txt	7	die	55
eng-x-bible-amplified.txt	12	the	55
eng-x-bible-easytoread.txt	8	the	55
eng-x-bible-newcentury.txt	7	the	55
eng-x-bible-worldwide.txt	6	the	55
eng-x-bible-newinternational.txt	13	during	56
nno-x-bible-2011.txt	8	under	56
nob-x-bible-2011.txt	7	under	56
swe-x-bible-b2000.txt	6	under	56
afr-x-bible-boodskap.txt	38	verloor	57
eng-x-bible-clontz.txt	14	will	57
dan-x-bible-hverdagsdansk.txt	6	Helligånden	58
eng-x-bible-clontz.txt	5	Holy	58
dan-x-bible-hverdagsdansk.txt	20	:	59
eng-x-bible-clontz.txt	8	:	59
deu-x-bible-albrecht.txt	5	,	60
deu-x-bible-menge.txt	5	,	60
deu-x-bible-genfer2011.txt	22	es	61
deu-x-bible-neue.txt	20	es	61
eng-x-bible-diaglot.txt	7	of	62
eng-x-bible-etheridge.txt	8	of	62
eng-x-bible-etheridge.txt	9	him	63
nld-x-bible-2007.txt	8	Hem	63
afr-x-bible-1953.txt	19	nie	64
afr-x-bible-boodskap.txt	47	nie	64
dan-x-bible-hverdagsdansk.txt	22	være	65
nld-x-bible-statenvertaling.txt	10	is	65
swg-x-bible-swg.txt	9	isch	65
deu-x-bible-hoffnung.txt	39	dass	66
eng-x-bible-goodnews.txt	19	that	66
eng-x-bible-newreaders.txt	20	that	66
deu-x-bible-hoffnung.txt	33	haben	67
deu-x-bible-volxbibel.txt	13	haben	67
eng-x-bible-common.txt	2	have	67
afr-x-bible-boodskap.txt	5	wat	68
dan-x-bible-hverdagsdansk.txt	5	hvad	68
eng-x-bible-worldwide.txt	3	what	68
dan-x-bible-hverdagsdansk.txt	31	som	69
deu-x-bible-erben.txt	11	gleich	69
eng-x-bible-contemporary.txt	10	who	69
deu-x-bible-greber.txt	20	herantrat	70
deu-x-bible-neue.txt	23	rebellierte	70
eng-x-bible-common.txt	4	hearts	70
dan-x-bible-hverdagsdansk.txt	40	op	71
deu-x-bible-hoffnung.txt	49	wieder	71
deu-x-bible-genfer2011.txt	8	Macht	72
deu-x-bible-volxbibel.txt	1	Macht	72
eng-x-bible-diaglot.txt	13	bitter	73
eng-x-bible-livingoracles.txt	9	bitter	73
deu-x-bible-genfer2011.txt	30	«	74
deu-x-bible-neue.txt	25	"	74
deu-x-bible-genfer2011.txt	7	!	75
eng-x-bible-contemporary.txt	4	!	75
