afr-x-bible-viralmal.txt	25	God	16
dan-x-bible-1931.txt	17	Guds	16
dan-x-bible-frederik.txt	18	Guds	16
dan-x-bible-hverdagsdansk.txt	19	Guds	16
deu-x-bible-albrecht.txt	17	Gottes	16
deu-x-bible-elberfelder1871.txt	19	Gottes	16
deu-x-bible-elberfelder1905.txt	19	Gottes	16
deu-x-bible-erben.txt	20	Gottes	16
deu-x-bible-freebible.txt	19	Gottes	16
deu-x-bible-genfer2011.txt	21	Gottes	16
deu-x-bible-greber.txt	17	Glücklich	16
deu-x-bible-gruenewalder.txt	18	Gottes	16
deu-x-bible-hoffnung.txt	21	Gottes	16
deu-x-bible-interlinear.txt	18	Gottes	16
deu-x-bible-konkordant.txt	20	Gottes	16
deu-x-bible-luther1545.txt	16	Gottes	16
deu-x-bible-luther1545letztehand.txt	16	Gottes	16
deu-x-bible-luther1912.txt	16	Gottes	16
deu-x-bible-meister.txt	17	Gottes	16
deu-x-bible-menge.txt	27	Gottes	16
deu-x-bible-neue.txt	21	Gottes	16
deu-x-bible-pattloch.txt	21	Gottes	16
deu-x-bible-reinhardt1910.txt	18	Gottes	16
deu-x-bible-schlachter.txt	17	Gottes	16
deu-x-bible-schlachter2000.txt	17	Gottes	16
deu-x-bible-tafelbibel.txt	21	Gottes	16
deu-x-bible-textbibel.txt	18	Gottes	16
deu-x-bible-volxbibel.txt	27	Gott	16
deu-x-bible-zuercher.txt	17	Gottes	16
eng-x-bible-amplified.txt	28	God	16
eng-x-bible-books.txt	18	God	16
eng-x-bible-clontz.txt	18	God	16
eng-x-bible-common.txt	17	God’s	16
eng-x-bible-contemporary.txt	21	God	16
eng-x-bible-darby.txt	18	God	16
eng-x-bible-diaglot.txt	23	God	16
eng-x-bible-easytoread.txt	19	God	16
eng-x-bible-etheridge.txt	19	Aloha	16
eng-x-bible-godsword.txt	21	God	16
eng-x-bible-goodnews.txt	21	God	16
eng-x-bible-internationalstandard.txt	20	God	16
eng-x-bible-kingjames.txt	19	God	16
eng-x-bible-lexham.txt	21	God	16
eng-x-bible-literal.txt	19	God	16
eng-x-bible-livingoracles.txt	19	God	16
eng-x-bible-majority.txt	20	God	16
eng-x-bible-montgomery.txt	19	God	16
eng-x-bible-new2007.txt	19	God	16
eng-x-bible-newcentury.txt	19	God	16
eng-x-bible-newinternational.txt	18	God	16
eng-x-bible-newliving.txt	21	God	16
eng-x-bible-newreaders.txt	20	God	16
eng-x-bible-newsimplified.txt	17	God	16
eng-x-bible-scriptures.txt	19	Elohim	16
eng-x-bible-worldwide.txt	20	God	16
nds-x-bible-nds.txt	19	Gottes	16
nld-x-bible-1951.txt	19	God	16
nld-x-bible-2004.txt	17	God	16
nld-x-bible-2007.txt	19	God	16
nld-x-bible-statenvertaling.txt	18	Gods	16
nno-x-bible-2011.txt	15	Guds	16
nob-x-bible-1985.txt	16	Guds	16
nob-x-bible-1988.txt	23	Guds	16
nob-x-bible-2007.txt	15	Guds	16
nob-x-bible-2011.txt	16	Guds	16
nor-x-bible-1930.txt	14	Guds	16
nor-x-bible-student.txt	14	Guds	16
swe-x-bible-b2000.txt	15	Guds	16
swe-x-bible-folk1998.txt	17	Guds	16
swe-x-bible-nyalevande.txt	19	Guds	16
swg-x-bible-swg.txt	18	Gottes	16
afr-x-bible-1953.txt	10	dat	17
afr-x-bible-1983.txt	10	dat	17
afr-x-bible-boodskap.txt	26	dat	17
afr-x-bible-lewende.txt	13	dat	17
dan-x-bible-1931.txt	12	at	17
dan-x-bible-frederik.txt	11	at	17
dan-x-bible-hverdagsdansk.txt	14	at	17
deu-x-bible-albrecht.txt	11	sei	17
deu-x-bible-elberfelder1871.txt	11	daß	17
deu-x-bible-elberfelder1905.txt	11	daß	17
deu-x-bible-erben.txt	12	daß	17
deu-x-bible-freebible.txt	11	dass	17
deu-x-bible-genfer2011.txt	13	dass	17
deu-x-bible-gruenewalder.txt	11	daß	17
deu-x-bible-hoffnung.txt	13	dass	17
deu-x-bible-interlinear.txt	10	daß	17
deu-x-bible-konkordant.txt	12	daß	17
deu-x-bible-meister.txt	10	dass	17
deu-x-bible-menge.txt	11	daß	17
deu-x-bible-neue.txt	13	dass	17
deu-x-bible-pattloch.txt	10	daß	17
deu-x-bible-reinhardt1910.txt	10	daß	17
deu-x-bible-schlachter.txt	10	daß	17
deu-x-bible-schlachter2000.txt	10	dass	17
deu-x-bible-tafelbibel.txt	10	daß	17
deu-x-bible-textbibel.txt	10	daß	17
deu-x-bible-volxbibel.txt	15	dass	17
deu-x-bible-zuercher.txt	10	dass	17
eng-x-bible-amplified.txt	14	that	17
eng-x-bible-books.txt	9	that	17
eng-x-bible-clontz.txt	9	that	17
eng-x-bible-common.txt	11	that	17
eng-x-bible-darby.txt	9	that	17
eng-x-bible-diaglot.txt	13	that	17
eng-x-bible-easytoread.txt	10	that	17
eng-x-bible-etheridge.txt	10	that	17
eng-x-bible-godsword.txt	12	that	17
eng-x-bible-goodnews.txt	12	that	17
eng-x-bible-internationalstandard.txt	11	that	17
eng-x-bible-kingjames.txt	10	that	17
eng-x-bible-lexham.txt	12	that	17
eng-x-bible-literal.txt	10	that	17
eng-x-bible-livingoracles.txt	10	that	17
eng-x-bible-majority.txt	11	that	17
eng-x-bible-montgomery.txt	10	that	17
eng-x-bible-new2007.txt	10	that	17
eng-x-bible-newcentury.txt	10	that	17
eng-x-bible-newinternational.txt	9	that	17
eng-x-bible-newliving.txt	12	that	17
eng-x-bible-newreaders.txt	11	that	17
eng-x-bible-newsimplified.txt	8	that	17
eng-x-bible-scriptures.txt	10	that	17
eng-x-bible-treeoflife.txt	8	that	17
eng-x-bible-treeoflife.txt	12	that	17
eng-x-bible-worldwide.txt	11	that	17
isl-x-bible-isl.txt	16	báðu	17
nds-x-bible-nds.txt	11	daut	17
nld-x-bible-1951.txt	10	dat	17
nld-x-bible-2004.txt	8	dat	17
nld-x-bible-2007.txt	10	dat	17
nld-x-bible-statenvertaling.txt	10	dat	17
nno-x-bible-2011.txt	10	at	17
nob-x-bible-1985.txt	11	at	17
nob-x-bible-1988.txt	14	at	17
nob-x-bible-2007.txt	10	at	17
nob-x-bible-2011.txt	11	at	17
nor-x-bible-1930.txt	9	at	17
nor-x-bible-student.txt	9	at	17
swe-x-bible-b2000.txt	10	att	17
swe-x-bible-folk1998.txt	12	att	17
swe-x-bible-nyalevande.txt	10	att	17
swg-x-bible-swg.txt	10	daß	17
afr-x-bible-1953.txt	1	maar	18
afr-x-bible-1983.txt	1	Maar	18
afr-x-bible-lewende.txt	4	wel	18
afr-x-bible-viralmal.txt	1	Maar	18
dan-x-bible-1931.txt	1	Men	18
dan-x-bible-frederik.txt	1	Men	18
dan-x-bible-hverdagsdansk.txt	1	Men	18
deu-x-bible-albrecht.txt	2	aber	18
deu-x-bible-elberfelder1871.txt	2	aber	18
deu-x-bible-elberfelder1905.txt	2	aber	18
deu-x-bible-erben.txt	2	aber	18
deu-x-bible-freebible.txt	2	aber	18
deu-x-bible-genfer2011.txt	1	Was	18
deu-x-bible-greber.txt	2	erwiderte	18
deu-x-bible-gruenewalder.txt	4	aber	18
deu-x-bible-hoffnung.txt	1	Aber	18
deu-x-bible-interlinear.txt	2	aber	18
deu-x-bible-konkordant.txt	2	aber	18
deu-x-bible-luther1545.txt	2	aber	18
deu-x-bible-luther1545letztehand.txt	2	aber	18
deu-x-bible-luther1912.txt	2	aber	18
deu-x-bible-meister.txt	2	aber	18
deu-x-bible-menge.txt	2	aber	18
deu-x-bible-neue.txt	1	Was	18
deu-x-bible-pattloch.txt	2	aber	18
deu-x-bible-reinhardt1910.txt	2	aber	18
deu-x-bible-schlachter.txt	2	aber	18
deu-x-bible-schlachter2000.txt	2	aber	18
deu-x-bible-tafelbibel.txt	2	aber	18
deu-x-bible-textbibel.txt	2	aber	18
deu-x-bible-volxbibel.txt	1	Aber	18
deu-x-bible-zuercher.txt	2	aber	18
eng-x-bible-amplified.txt	1	But	18
eng-x-bible-books.txt	1	But	18
eng-x-bible-clontz.txt	1	but	18
eng-x-bible-common.txt	1	But	18
eng-x-bible-contemporary.txt	1	But	18
eng-x-bible-darby.txt	1	but	18
eng-x-bible-diaglot.txt	3	but	18
eng-x-bible-easytoread.txt	1	But	18
eng-x-bible-etheridge.txt	1	but	18
eng-x-bible-godsword.txt	1	But	18
eng-x-bible-goodnews.txt	1	But	18
eng-x-bible-internationalstandard.txt	1	But	18
eng-x-bible-kingjames.txt	1	But	18
eng-x-bible-lexham.txt	1	but	18
eng-x-bible-literal.txt	1	But	18
eng-x-bible-livingoracles.txt	1	But	18
eng-x-bible-majority.txt	1	but	18
eng-x-bible-montgomery.txt	1	but	18
eng-x-bible-new2007.txt	1	But	18
eng-x-bible-newcentury.txt	1	But	18
eng-x-bible-newinternational.txt	1	But	18
eng-x-bible-newliving.txt	1	But	18
eng-x-bible-newreaders.txt	1	But	18
eng-x-bible-scriptures.txt	1	but	18
eng-x-bible-treeoflife.txt	1	But	18
eng-x-bible-worldwide.txt	1	But	18
isl-x-bible-isl.txt	1	Nú	18
nds-x-bible-nds.txt	1	Oba	18
nld-x-bible-1951.txt	1	maar	18
nld-x-bible-2004.txt	1	maar	18
nld-x-bible-2007.txt	1	Ik	18
nld-x-bible-statenvertaling.txt	1	Maar	18
nno-x-bible-2011.txt	1	Men	18
nob-x-bible-1985.txt	1	Men	18
nob-x-bible-2007.txt	1	Men	18
nob-x-bible-2011.txt	1	Men	18
nor-x-bible-1930.txt	1	men	18
nor-x-bible-student.txt	1	Men	18
swe-x-bible-b2000.txt	1	Men	18
swe-x-bible-folk1998.txt	1	Men	18
swe-x-bible-nyalevande.txt	1	Men	18
swg-x-bible-swg.txt	2	aba	18
afr-x-bible-1953.txt	31	in	19
afr-x-bible-1983.txt	28	in	19
afr-x-bible-lewende.txt	33	in	19
dan-x-bible-1931.txt	32	i	19
dan-x-bible-frederik.txt	31	i	19
dan-x-bible-hverdagsdansk.txt	28	i	19
deu-x-bible-albrecht.txt	27	in	19
deu-x-bible-elberfelder1871.txt	28	in	19
deu-x-bible-elberfelder1905.txt	28	in	19
deu-x-bible-erben.txt	34	in	19
deu-x-bible-freebible.txt	28	in	19
deu-x-bible-genfer2011.txt	31	in	19
deu-x-bible-gruenewalder.txt	28	in	19
deu-x-bible-interlinear.txt	28	in	19
deu-x-bible-konkordant.txt	30	in	19
deu-x-bible-luther1545.txt	27	in	19
deu-x-bible-luther1545letztehand.txt	28	in	19
deu-x-bible-luther1912.txt	27	in	19
deu-x-bible-meister.txt	29	in	19
deu-x-bible-menge.txt	37	in	19
deu-x-bible-neue.txt	31	in	19
deu-x-bible-pattloch.txt	26	im	19
deu-x-bible-pattloch.txt	30	in	19
deu-x-bible-reinhardt1910.txt	27	in	19
deu-x-bible-schlachter.txt	28	in	19
deu-x-bible-schlachter2000.txt	28	in	19
deu-x-bible-tafelbibel.txt	30	in	19
deu-x-bible-textbibel.txt	28	in	19
deu-x-bible-zuercher.txt	28	in	19
eng-x-bible-amplified.txt	49	in	19
eng-x-bible-books.txt	28	in	19
eng-x-bible-clontz.txt	27	in	19
eng-x-bible-common.txt	28	in	19
eng-x-bible-contemporary.txt	27	in	19
eng-x-bible-darby.txt	27	in	19
eng-x-bible-diaglot.txt	32	in	19
eng-x-bible-etheridge.txt	30	in	19
eng-x-bible-godsword.txt	32	in	19
eng-x-bible-goodnews.txt	28	in	19
eng-x-bible-internationalstandard.txt	31	in	19
eng-x-bible-lexham.txt	31	in	19
eng-x-bible-literal.txt	28	in	19
eng-x-bible-majority.txt	32	in	19
eng-x-bible-montgomery.txt	29	in	19
eng-x-bible-new2007.txt	29	in	19
eng-x-bible-newinternational.txt	28	in	19
eng-x-bible-newliving.txt	27	in	19
eng-x-bible-newreaders.txt	33	belong	19
eng-x-bible-newsimplified.txt	25	in	19
eng-x-bible-scriptures.txt	30	in	19
eng-x-bible-treeoflife.txt	26	in	19
eng-x-bible-worldwide.txt	26	in	19
isl-x-bible-isl.txt	27	ofan	19
nds-x-bible-nds.txt	30	enn	19
nld-x-bible-1951.txt	30	in	19
nld-x-bible-2007.txt	23	in	19
nld-x-bible-2007.txt	29	in	19
nld-x-bible-statenvertaling.txt	29	in	19
nno-x-bible-2011.txt	28	i	19
nob-x-bible-1985.txt	28	i	19
nob-x-bible-1988.txt	33	i	19
nob-x-bible-2007.txt	27	i	19
nob-x-bible-2011.txt	28	i	19
nor-x-bible-1930.txt	25	i	19
nor-x-bible-student.txt	25	i	19
swe-x-bible-b2000.txt	28	i	19
swe-x-bible-folk1998.txt	29	i	19
swe-x-bible-nyalevande.txt	29	i	19
swe-x-bible-nyalevande.txt	30	gemenskap	19
swg-x-bible-swg.txt	29	in	19
afr-x-bible-1953.txt	32	sy	20
afr-x-bible-1983.txt	29	sy	20
afr-x-bible-lewende.txt	34	sy	20
dan-x-bible-1931.txt	33	hans	20
dan-x-bible-frederik.txt	32	hans	20
deu-x-bible-albrecht.txt	28	seinem	20
deu-x-bible-elberfelder1871.txt	29	seinem	20
deu-x-bible-elberfelder1905.txt	29	seinem	20
deu-x-bible-erben.txt	35	seinem	20
deu-x-bible-freebible.txt	29	seinem	20
deu-x-bible-genfer2011.txt	32	seinem	20
deu-x-bible-gruenewalder.txt	29	seinem	20
deu-x-bible-interlinear.txt	29	seinem	20
deu-x-bible-konkordant.txt	31	Seinem	20
deu-x-bible-luther1545.txt	28	seinem	20
deu-x-bible-luther1545letztehand.txt	29	seinem	20
deu-x-bible-luther1912.txt	28	seinem	20
deu-x-bible-meister.txt	30	Seinem	20
deu-x-bible-menge.txt	38	seinem	20
deu-x-bible-neue.txt	32	seinem	20
deu-x-bible-pattloch.txt	31	seinem	20
deu-x-bible-reinhardt1910.txt	28	seinem	20
deu-x-bible-schlachter.txt	29	seinem	20
deu-x-bible-schlachter2000.txt	29	seinem	20
deu-x-bible-tafelbibel.txt	31	Seinem	20
deu-x-bible-textbibel.txt	29	seinem	20
deu-x-bible-zuercher.txt	29	seinem	20
eng-x-bible-amplified.txt	51	His	20
eng-x-bible-books.txt	29	his	20
eng-x-bible-clontz.txt	28	his	20
eng-x-bible-common.txt	29	his	20
eng-x-bible-darby.txt	28	his	20
eng-x-bible-diaglot.txt	36	him	20
eng-x-bible-easytoread.txt	31	his	20
eng-x-bible-etheridge.txt	31	his	20
eng-x-bible-internationalstandard.txt	32	his	20
eng-x-bible-kingjames.txt	29	his	20
eng-x-bible-lexham.txt	32	his	20
eng-x-bible-literal.txt	29	His	20
eng-x-bible-livingoracles.txt	31	his	20
eng-x-bible-majority.txt	33	His	20
eng-x-bible-montgomery.txt	30	his	20
eng-x-bible-new2007.txt	30	his	20
eng-x-bible-newcentury.txt	31	his	20
eng-x-bible-newinternational.txt	29	his	20
eng-x-bible-newliving.txt	37	his	20
eng-x-bible-newsimplified.txt	26	his	20
eng-x-bible-scriptures.txt	31	His	20
eng-x-bible-treeoflife.txt	27	His	20
eng-x-bible-worldwide.txt	27	his	20
nds-x-bible-nds.txt	31	sienem	20
nld-x-bible-1951.txt	31	zijn	20
nld-x-bible-2004.txt	27	zijn	20
nld-x-bible-2007.txt	30	zijn	20
nld-x-bible-statenvertaling.txt	30	Zijn	20
nno-x-bible-2011.txt	29	hans	20
nob-x-bible-1985.txt	29	hans	20
nob-x-bible-2007.txt	28	hans	20
nob-x-bible-2011.txt	29	hans	20
nor-x-bible-1930.txt	26	hans	20
nor-x-bible-student.txt	26	hans	20
swe-x-bible-b2000.txt	29	hans	20
swe-x-bible-folk1998.txt	30	hans	20
swg-x-bible-swg.txt	30	sinem	20
afr-x-bible-1953.txt	21	en	21
afr-x-bible-1983.txt	21	en	21
afr-x-bible-lewende.txt	24	en	21
dan-x-bible-1931.txt	20	og	21
dan-x-bible-frederik.txt	21	og	21
dan-x-bible-hverdagsdansk.txt	22	og	21
deu-x-bible-albrecht.txt	19	und	21
deu-x-bible-elberfelder1871.txt	21	und	21
deu-x-bible-elberfelder1905.txt	21	und	21
deu-x-bible-erben.txt	22	und	21
deu-x-bible-freebible.txt	21	und	21
deu-x-bible-genfer2011.txt	23	und	21
deu-x-bible-gruenewalder.txt	20	und	21
deu-x-bible-interlinear.txt	20	und	21
deu-x-bible-konkordant.txt	23	und	21
deu-x-bible-luther1545.txt	18	und	21
deu-x-bible-luther1912.txt	18	und	21
deu-x-bible-meister.txt	20	und	21
deu-x-bible-menge.txt	30	und	21
deu-x-bible-neue.txt	23	und	21
deu-x-bible-pattloch.txt	23	und	21
deu-x-bible-reinhardt1910.txt	20	und	21
deu-x-bible-schlachter.txt	20	und	21
deu-x-bible-schlachter2000.txt	20	und	21
deu-x-bible-textbibel.txt	20	und	21
deu-x-bible-volxbibel.txt	29	und	21
deu-x-bible-zuercher.txt	19	und	21
eng-x-bible-amplified.txt	34	and	21
eng-x-bible-amplified.txt	37	and	21
eng-x-bible-amplified.txt	39	and	21
eng-x-bible-books.txt	20	and	21
eng-x-bible-clontz.txt	20	and	21
eng-x-bible-common.txt	20	and	21
eng-x-bible-darby.txt	20	and	21
eng-x-bible-diaglot.txt	25	and	21
eng-x-bible-etheridge.txt	21	and	21
eng-x-bible-godsword.txt	23	and	21
eng-x-bible-goodnews.txt	23	and	21
eng-x-bible-internationalstandard.txt	22	and	21
eng-x-bible-kingjames.txt	21	and	21
eng-x-bible-lexham.txt	23	and	21
eng-x-bible-literal.txt	21	and	21
eng-x-bible-livingoracles.txt	21	and	21
eng-x-bible-majority.txt	22	and	21
eng-x-bible-montgomery.txt	21	and	21
eng-x-bible-new2007.txt	21	and	21
eng-x-bible-newinternational.txt	20	and	21
eng-x-bible-newliving.txt	23	and	21
eng-x-bible-scriptures.txt	21	and	21
eng-x-bible-treeoflife.txt	18	and	21
isl-x-bible-isl.txt	24	og	21
nds-x-bible-nds.txt	21	en	21
nld-x-bible-1951.txt	21	en	21
nld-x-bible-2004.txt	19	en	21
nld-x-bible-statenvertaling.txt	20	en	21
nno-x-bible-2011.txt	18	og	21
nob-x-bible-1985.txt	19	og	21
nob-x-bible-1988.txt	22	og	21
nob-x-bible-1988.txt	26	og	21
nob-x-bible-2007.txt	18	og	21
nob-x-bible-2011.txt	19	og	21
nor-x-bible-1930.txt	17	og	21
nor-x-bible-student.txt	17	og	21
swe-x-bible-b2000.txt	18	och	21
swe-x-bible-folk1998.txt	20	och	21
swe-x-bible-nyalevande.txt	22	och	21
swg-x-bible-swg.txt	20	un	21
afr-x-bible-1953.txt	30	hê	22
afr-x-bible-1983.txt	34	hê	22
afr-x-bible-boodskap.txt	64	julle	22
afr-x-bible-lewende.txt	39	hê	22
afr-x-bible-viralmal.txt	38	julle	22
dan-x-bible-1931.txt	30	have	22
dan-x-bible-frederik.txt	29	have	22
deu-x-bible-albrecht.txt	26	habt	22
deu-x-bible-elberfelder1871.txt	27	habet	22
deu-x-bible-elberfelder1905.txt	27	habet	22
deu-x-bible-freebible.txt	27	habet	22
deu-x-bible-genfer2011.txt	36	habt	22
deu-x-bible-gruenewalder.txt	27	habt	22
deu-x-bible-hoffnung.txt	29	habt	22
deu-x-bible-interlinear.txt	27	habt	22
deu-x-bible-konkordant.txt	35	habt	22
deu-x-bible-luther1545.txt	26	habet	22
deu-x-bible-luther1545letztehand.txt	26	habet	22
deu-x-bible-luther1912.txt	26	habet	22
deu-x-bible-meister.txt	28	haben	22
deu-x-bible-menge.txt	40	habt	22
deu-x-bible-neue.txt	36	habt	22
deu-x-bible-pattloch.txt	29	habt	22
deu-x-bible-schlachter.txt	27	habet	22
deu-x-bible-schlachter2000.txt	27	habt	22
deu-x-bible-tafelbibel.txt	29	habt	22
deu-x-bible-textbibel.txt	27	habet	22
deu-x-bible-zuercher.txt	32	habt	22
eng-x-bible-amplified.txt	45	have	22
eng-x-bible-books.txt	26	have	22
eng-x-bible-clontz.txt	25	have	22
eng-x-bible-common.txt	26	have	22
eng-x-bible-contemporary.txt	25	have	22
eng-x-bible-contemporary.txt	32	have	22
eng-x-bible-darby.txt	25	have	22
eng-x-bible-diaglot.txt	31	have	22
eng-x-bible-easytoread.txt	28	have	22
eng-x-bible-etheridge.txt	29	have	22
eng-x-bible-godsword.txt	28	have	22
eng-x-bible-goodnews.txt	32	have	22
eng-x-bible-internationalstandard.txt	29	have	22
eng-x-bible-kingjames.txt	26	have	22
eng-x-bible-lexham.txt	29	have	22
eng-x-bible-literal.txt	26	have	22
eng-x-bible-livingoracles.txt	28	have	22
eng-x-bible-majority.txt	30	have	22
eng-x-bible-montgomery.txt	27	have	22
eng-x-bible-new2007.txt	27	have	22
eng-x-bible-newcentury.txt	28	have	22
eng-x-bible-newinternational.txt	26	have	22
eng-x-bible-newliving.txt	31	have	22
eng-x-bible-newreaders.txt	29	have	22
eng-x-bible-newreaders.txt	32	you	22
eng-x-bible-newsimplified.txt	23	have	22
eng-x-bible-scriptures.txt	28	possess	22
eng-x-bible-treeoflife.txt	24	have	22
nds-x-bible-nds.txt	29	habe	22
nld-x-bible-1951.txt	29	hebt	22
nld-x-bible-statenvertaling.txt	28	hebt	22
nno-x-bible-2011.txt	26	ha	22
nob-x-bible-1985.txt	26	ha	22
nob-x-bible-2007.txt	25	ha	22
nob-x-bible-2011.txt	26	ha	22
nor-x-bible-1930.txt	23	ha	22
nor-x-bible-student.txt	23	hava	22
swe-x-bible-b2000.txt	26	ha	22
swe-x-bible-folk1998.txt	27	ha	22
swg-x-bible-swg.txt	28	hän	22
afr-x-bible-1953.txt	33	Naam	23
afr-x-bible-1983.txt	30	Naam	23
afr-x-bible-lewende.txt	35	Naam	23
afr-x-bible-viralmal.txt	41	behoort	23
dan-x-bible-1931.txt	34	Navn	23
dan-x-bible-frederik.txt	33	Navn	23
deu-x-bible-albrecht.txt	29	Namen	23
deu-x-bible-elberfelder1871.txt	30	Namen	23
deu-x-bible-elberfelder1905.txt	30	Namen	23
deu-x-bible-erben.txt	36	Namen	23
deu-x-bible-freebible.txt	30	Namen	23
deu-x-bible-genfer2011.txt	33	Namen	23
deu-x-bible-gruenewalder.txt	30	Namen	23
deu-x-bible-interlinear.txt	30	Namen	23
deu-x-bible-konkordant.txt	32	Namen	23
deu-x-bible-luther1545.txt	29	Namen	23
deu-x-bible-luther1545letztehand.txt	30	Namen	23
deu-x-bible-luther1912.txt	29	Namen	23
deu-x-bible-meister.txt	31	Namen	23
deu-x-bible-menge.txt	39	Namen	23
deu-x-bible-neue.txt	33	Namen	23
deu-x-bible-pattloch.txt	32	Namen	23
deu-x-bible-reinhardt1910.txt	29	Namen	23
deu-x-bible-schlachter.txt	30	Namen	23
deu-x-bible-schlachter2000.txt	30	Namen	23
deu-x-bible-tafelbibel.txt	32	Namen	23
deu-x-bible-textbibel.txt	30	Namen	23
deu-x-bible-zuercher.txt	30	Namen	23
eng-x-bible-amplified.txt	52	name	23
eng-x-bible-books.txt	30	name	23
eng-x-bible-clontz.txt	29	name	23
eng-x-bible-common.txt	30	name	23
eng-x-bible-darby.txt	29	name	23
eng-x-bible-diaglot.txt	34	name	23
eng-x-bible-easytoread.txt	32	name	23
eng-x-bible-etheridge.txt	32	name	23
eng-x-bible-internationalstandard.txt	33	name	23
eng-x-bible-kingjames.txt	30	name	23
eng-x-bible-lexham.txt	33	name	23
eng-x-bible-literal.txt	30	name	23
eng-x-bible-livingoracles.txt	32	name	23
eng-x-bible-majority.txt	34	name	23
eng-x-bible-montgomery.txt	31	name	23
eng-x-bible-new2007.txt	31	name	23
eng-x-bible-newcentury.txt	32	name	23
eng-x-bible-newinternational.txt	30	name	23
eng-x-bible-newliving.txt	38	name	23
eng-x-bible-newsimplified.txt	27	name	23
eng-x-bible-scriptures.txt	32	Name	23
eng-x-bible-treeoflife.txt	28	name	23
eng-x-bible-worldwide.txt	28	name	23
nds-x-bible-nds.txt	32	Nome	23
nld-x-bible-1951.txt	32	naam	23
nld-x-bible-2004.txt	28	naam	23
nld-x-bible-2007.txt	31	naam	23
nld-x-bible-statenvertaling.txt	31	Naam	23
nno-x-bible-2011.txt	30	namn	23
nob-x-bible-1985.txt	30	navn	23
nob-x-bible-2007.txt	29	navn	23
nob-x-bible-2011.txt	30	navn	23
nor-x-bible-1930.txt	27	navn	23
nor-x-bible-student.txt	27	namn	23
swe-x-bible-b2000.txt	30	namn	23
swe-x-bible-folk1998.txt	31	namn	23
swg-x-bible-swg.txt	31	Name	23
afr-x-bible-1953.txt	12	die	24
afr-x-bible-1983.txt	12	die	24
afr-x-bible-lewende.txt	15	die	24
dan-x-bible-frederik.txt	14	den	24
deu-x-bible-albrecht.txt	12	der	24
deu-x-bible-elberfelder1871.txt	13	der	24
deu-x-bible-elberfelder1905.txt	13	der	24
deu-x-bible-erben.txt	15	der	24
deu-x-bible-freebible.txt	13	der	24
deu-x-bible-genfer2011.txt	15	der	24
deu-x-bible-gruenewalder.txt	13	der	24
deu-x-bible-hoffnung.txt	15	der	24
deu-x-bible-interlinear.txt	13	der	24
deu-x-bible-konkordant.txt	15	der	24
deu-x-bible-luther1545letztehand.txt	14	der	24
deu-x-bible-meister.txt	12	der	24
deu-x-bible-menge.txt	13	der	24
deu-x-bible-neue.txt	15	der	24
deu-x-bible-pattloch.txt	13	der	24
deu-x-bible-reinhardt1910.txt	12	der	24
deu-x-bible-schlachter.txt	12	der	24
deu-x-bible-schlachter2000.txt	12	der	24
deu-x-bible-tafelbibel.txt	13	der	24
deu-x-bible-textbibel.txt	12	der	24
deu-x-bible-zuercher.txt	12	der	24
eng-x-bible-amplified.txt	20	the	24
eng-x-bible-amplified.txt	25	the	24
eng-x-bible-books.txt	12	the	24
eng-x-bible-clontz.txt	12	the	24
eng-x-bible-contemporary.txt	15	the	24
eng-x-bible-darby.txt	12	the	24
eng-x-bible-easytoread.txt	13	the	24
eng-x-bible-etheridge.txt	13	the	24
eng-x-bible-etheridge.txt	16	the	24
eng-x-bible-godsword.txt	15	the	24
eng-x-bible-goodnews.txt	15	the	24
eng-x-bible-internationalstandard.txt	14	the	24
eng-x-bible-kingjames.txt	13	the	24
eng-x-bible-lexham.txt	15	the	24
eng-x-bible-literal.txt	13	the	24
eng-x-bible-livingoracles.txt	13	the	24
eng-x-bible-majority.txt	14	the	24
eng-x-bible-montgomery.txt	13	the	24
eng-x-bible-new2007.txt	13	the	24
eng-x-bible-newcentury.txt	13	the	24
eng-x-bible-newinternational.txt	12	the	24
eng-x-bible-newliving.txt	15	the	24
eng-x-bible-newreaders.txt	14	the	24
eng-x-bible-newsimplified.txt	11	the	24
eng-x-bible-scriptures.txt	13	the	24
eng-x-bible-worldwide.txt	14	the	24
nds-x-bible-nds.txt	13	de	24
nld-x-bible-1951.txt	13	de	24
nld-x-bible-2004.txt	10	de	24
nld-x-bible-2007.txt	12	de	24
nld-x-bible-2007.txt	16	de	24
nld-x-bible-statenvertaling.txt	13	de	24
swe-x-bible-nyalevande.txt	15	den	24
swg-x-bible-swg.txt	12	dr	24
afr-x-bible-1953.txt	16	die	25
afr-x-bible-1983.txt	16	die	25
afr-x-bible-lewende.txt	19	die	25
dan-x-bible-frederik.txt	17	den	25
deu-x-bible-albrecht.txt	15	der	25
deu-x-bible-elberfelder1871.txt	17	der	25
deu-x-bible-elberfelder1905.txt	17	der	25
deu-x-bible-erben.txt	18	der	25
deu-x-bible-freebible.txt	17	der	25
deu-x-bible-genfer2011.txt	19	der	25
deu-x-bible-gruenewalder.txt	16	der	25
deu-x-bible-hoffnung.txt	19	der	25
deu-x-bible-interlinear.txt	16	der	25
deu-x-bible-konkordant.txt	18	der	25
deu-x-bible-luther1545.txt	14	der	25
deu-x-bible-luther1912.txt	14	der	25
deu-x-bible-meister.txt	15	der	25
deu-x-bible-menge.txt	21	der	25
deu-x-bible-menge.txt	25	der	25
deu-x-bible-neue.txt	19	der	25
