deu-x-bible-konkordant.txt	18	;	18
deu-x-bible-luther1545.txt	14	;	18
deu-x-bible-luther1912.txt	14	;	18
deu-x-bible-meister.txt	14	;	18
deu-x-bible-menge.txt	14	;	18
deu-x-bible-neue.txt	18	.	18
deu-x-bible-reinhardt1910.txt	15	.	18
deu-x-bible-schlachter2000.txt	14	;	18
deu-x-bible-tafelbibel.txt	14	;	18
deu-x-bible-textbibel.txt	16	;	18
deu-x-bible-zuercher.txt	14	;	18
eng-x-bible-darby.txt	15	;	18
eng-x-bible-diaglot.txt	15	;	18
eng-x-bible-easytoread.txt	15	.	18
eng-x-bible-etheridge.txt	17	;	18
eng-x-bible-godsword.txt	14	.	18
eng-x-bible-kingjames.txt	18	:	18
eng-x-bible-literal.txt	13	;	18
eng-x-bible-livingoracles.txt	13	;	18
eng-x-bible-newliving.txt	15	.	18
eng-x-bible-newreaders.txt	15	.	18
eng-x-bible-treeoflife.txt	15	;	18
eng-x-bible-worldwide.txt	16	.	18
nds-x-bible-nds.txt	15	.	18
nld-x-bible-2007.txt	13	.	18
nld-x-bible-statenvertaling.txt	15	;	18
nob-x-bible-1985.txt	14	;	18
nob-x-bible-2007.txt	16	.	18
nob-x-bible-2011.txt	14	.	18
nor-x-bible-1930.txt	15	;	18
nor-x-bible-student.txt	15	;	18
swe-x-bible-b2000.txt	14	.	18
swe-x-bible-folk1998.txt	16	.	18
swg-x-bible-swg.txt	15	;	18
afr-x-bible-1953.txt	8	,	19
afr-x-bible-lewende.txt	9	,	19
dan-x-bible-1931.txt	9	,	19
dan-x-bible-frederik.txt	9	,	19
deu-x-bible-albrecht.txt	9	"	19
deu-x-bible-gruenewalder.txt	7	,	19
deu-x-bible-interlinear.txt	8	,	19
deu-x-bible-menge.txt	9	,	19
deu-x-bible-textbibel.txt	8	,	19
eng-x-bible-amplified.txt	8	,	19
eng-x-bible-books.txt	8	,	19
eng-x-bible-clontz.txt	8	,	19
eng-x-bible-common.txt	8	,	19
eng-x-bible-contemporary.txt	8	,	19
eng-x-bible-easytoread.txt	8	,	19
eng-x-bible-godsword.txt	8	,	19
eng-x-bible-goodnews.txt	8	,	19
eng-x-bible-livingoracles.txt	8	,	19
eng-x-bible-montgomery.txt	9	,	19
eng-x-bible-new2007.txt	9	,	19
eng-x-bible-newcentury.txt	8	,	19
eng-x-bible-newinternational.txt	8	,	19
eng-x-bible-newliving.txt	9	,	19
eng-x-bible-newreaders.txt	8	,	19
eng-x-bible-treeoflife.txt	8	,	19
eng-x-bible-worldwide.txt	10	,	19
nob-x-bible-1985.txt	7	,	19
nob-x-bible-1988.txt	10	,	19
nob-x-bible-2007.txt	9	,	19
nob-x-bible-2011.txt	7	,	19
nor-x-bible-1930.txt	9	,	19
nor-x-bible-student.txt	8	,	19
swe-x-bible-folk1998.txt	9	,	19
afr-x-bible-1983.txt	8	het	20
dan-x-bible-hverdagsdansk.txt	8	var	20
deu-x-bible-genfer2011.txt	12	war	20
deu-x-bible-hoffnung.txt	12	war	20
deu-x-bible-interlinear.txt	7	hatte	20
deu-x-bible-neue.txt	12	war	20
deu-x-bible-volxbibel.txt	12	war	20
eng-x-bible-amplified.txt	6	was	20
eng-x-bible-books.txt	6	was	20
eng-x-bible-clontz.txt	6	was	20
eng-x-bible-common.txt	6	was	20
eng-x-bible-contemporary.txt	6	had	20
eng-x-bible-diaglot.txt	10	was	20
eng-x-bible-easytoread.txt	6	was	20
eng-x-bible-etheridge.txt	9	had	20
eng-x-bible-godsword.txt	6	was	20
eng-x-bible-goodnews.txt	6	was	20
eng-x-bible-internationalstandard.txt	8	was	20
eng-x-bible-kingjames.txt	11	was	20
eng-x-bible-lexham.txt	9	was	20
eng-x-bible-livingoracles.txt	6	was	20
eng-x-bible-majority.txt	9	was	20
eng-x-bible-montgomery.txt	7	was	20
eng-x-bible-new2007.txt	7	was	20
eng-x-bible-newcentury.txt	6	was	20
eng-x-bible-newinternational.txt	6	was	20
eng-x-bible-newliving.txt	7	was	20
eng-x-bible-newreaders.txt	6	was	20
eng-x-bible-scriptures.txt	10	was	20
eng-x-bible-treeoflife.txt	6	was	20
eng-x-bible-worldwide.txt	8	was	20
isl-x-bible-isl.txt	7	væri	20
nld-x-bible-2004.txt	7	was	20
nob-x-bible-1988.txt	7	var	20
swe-x-bible-b2000.txt	6	var	20
swe-x-bible-folk1998.txt	7	hade	20
swe-x-bible-nyalevande.txt	8	var	20
afr-x-bible-boodskap.txt	3	mense	21
dan-x-bible-1931.txt	3	nu	21
dan-x-bible-frederik.txt	3	nu	21
dan-x-bible-hverdagsdansk.txt	2	nu	21
deu-x-bible-elberfelder1871.txt	2	nun	21
deu-x-bible-elberfelder1905.txt	2	nun	21
deu-x-bible-erben.txt	2	nun	21
deu-x-bible-freebible.txt	2	nun	21
deu-x-bible-greber.txt	2	nun	21
deu-x-bible-interlinear.txt	2	nun	21
deu-x-bible-konkordant.txt	3	nun	21
deu-x-bible-luther1545.txt	3	nun	21
deu-x-bible-luther1545letztehand.txt	3	nu	21
deu-x-bible-luther1912.txt	3	nun	21
deu-x-bible-meister.txt	2	nun	21
deu-x-bible-menge.txt	2	nun	21
deu-x-bible-pattloch.txt	2	nun	21
deu-x-bible-reinhardt1910.txt	2	nun	21
deu-x-bible-schlachter.txt	3	nun	21
deu-x-bible-schlachter2000.txt	3	nun	21
deu-x-bible-tafelbibel.txt	2	nun	21
deu-x-bible-textbibel.txt	3	nun	21
deu-x-bible-zuercher.txt	2	nun	21
eng-x-bible-darby.txt	2	then	21
eng-x-bible-diaglot.txt	2	then	21
eng-x-bible-literal.txt	1	Then	21
eng-x-bible-montgomery.txt	1	So	21
eng-x-bible-new2007.txt	1	So	21
eng-x-bible-scriptures.txt	3	then	21
nld-x-bible-1951.txt	2	nu	21
nld-x-bible-statenvertaling.txt	2	dan	21
nob-x-bible-1988.txt	3	nå	21
nob-x-bible-2007.txt	3	nå	21
nor-x-bible-1930.txt	2	nu	21
nor-x-bible-student.txt	2	no	21
swe-x-bible-nyalevande.txt	4	nu	21
swg-x-bible-swg.txt	3	etze	21
afr-x-bible-viralmal.txt	13	om	22
afr-x-bible-viralmal.txt	15	te	22
deu-x-bible-genfer2011.txt	10	zu	22
deu-x-bible-hoffnung.txt	10	zu	22
deu-x-bible-neue.txt	10	zu	22
deu-x-bible-volxbibel.txt	10	zu	22
eng-x-bible-amplified.txt	11	to	22
eng-x-bible-books.txt	12	to	22
eng-x-bible-common.txt	11	to	22
eng-x-bible-contemporary.txt	12	to	22
eng-x-bible-darby.txt	12	to	22
eng-x-bible-easytoread.txt	12	to	22
eng-x-bible-etheridge.txt	14	to	22
eng-x-bible-godsword.txt	11	to	22
eng-x-bible-goodnews.txt	12	to	22
eng-x-bible-lexham.txt	13	to	22
eng-x-bible-montgomery.txt	12	to	22
eng-x-bible-new2007.txt	13	to	22
eng-x-bible-newcentury.txt	12	to	22
eng-x-bible-newinternational.txt	12	to	22
eng-x-bible-newliving.txt	12	to	22
eng-x-bible-newreaders.txt	12	to	22
eng-x-bible-treeoflife.txt	12	to	22
eng-x-bible-worldwide.txt	13	to	22
nob-x-bible-1985.txt	11	å	22
nob-x-bible-1988.txt	15	å	22
nob-x-bible-2007.txt	13	å	22
nob-x-bible-2011.txt	11	å	22
nor-x-bible-student.txt	11	til	22
swe-x-bible-nyalevande.txt	15	att	22
afr-x-bible-1953.txt	18	die	23
afr-x-bible-1983.txt	18	die	23
afr-x-bible-boodskap.txt	25	die	23
afr-x-bible-lewende.txt	20	die	23
afr-x-bible-viralmal.txt	21	die	23
deu-x-bible-erben.txt	20	dem	23
deu-x-bible-menge.txt	22	den	23
eng-x-bible-amplified.txt	20	the	23
eng-x-bible-clontz.txt	19	the	23
eng-x-bible-common.txt	19	the	23
eng-x-bible-contemporary.txt	20	the	23
eng-x-bible-darby.txt	20	the	23
eng-x-bible-diaglot.txt	19	the	23
eng-x-bible-etheridge.txt	22	the	23
eng-x-bible-goodnews.txt	20	the	23
eng-x-bible-kingjames.txt	24	the	23
eng-x-bible-lexham.txt	22	the	23
eng-x-bible-literal.txt	19	the	23
eng-x-bible-livingoracles.txt	18	the	23
eng-x-bible-majority.txt	20	the	23
eng-x-bible-montgomery.txt	21	the	23
eng-x-bible-new2007.txt	22	the	23
eng-x-bible-newliving.txt	20	the	23
eng-x-bible-newsimplified.txt	11	the	23
eng-x-bible-scriptures.txt	21	the	23
eng-x-bible-treeoflife.txt	20	the	23
eng-x-bible-worldwide.txt	22	the	23
deu-x-bible-albrecht.txt	14	,	24
deu-x-bible-greber.txt	14	,	24
deu-x-bible-pattloch.txt	14	,	24
deu-x-bible-schlachter.txt	14	,	24
eng-x-bible-amplified.txt	14	,	24
eng-x-bible-books.txt	15	,	24
eng-x-bible-clontz.txt	14	,	24
eng-x-bible-common.txt	14	,	24
eng-x-bible-contemporary.txt	15	,	24
eng-x-bible-goodnews.txt	15	,	24
eng-x-bible-internationalstandard.txt	16	,	24
eng-x-bible-lexham.txt	16	,	24
eng-x-bible-majority.txt	14	,	24
eng-x-bible-montgomery.txt	15	,	24
eng-x-bible-new2007.txt	16	,	24
eng-x-bible-newcentury.txt	15	,	24
eng-x-bible-newinternational.txt	15	,	24
eng-x-bible-scriptures.txt	15	,	24
isl-x-bible-isl.txt	16	,	24
nld-x-bible-1951.txt	14	,	24
nld-x-bible-2004.txt	12	,	24
nno-x-bible-2011.txt	15	,	24
nob-x-bible-1988.txt	18	,	24
swe-x-bible-nyalevande.txt	18	,	24
afr-x-bible-boodskap.txt	13	,	25
deu-x-bible-erben.txt	11	,	25
deu-x-bible-greber.txt	9	,	25
deu-x-bible-konkordant.txt	11	,	25
deu-x-bible-luther1545.txt	9	,	25
deu-x-bible-luther1912.txt	9	,	25
deu-x-bible-meister.txt	9	,	25
deu-x-bible-pattloch.txt	9	,	25
deu-x-bible-schlachter.txt	9	,	25
deu-x-bible-schlachter2000.txt	9	,	25
deu-x-bible-tafelbibel.txt	9	,	25
deu-x-bible-zuercher.txt	9	,	25
eng-x-bible-literal.txt	9	,	25
isl-x-bible-isl.txt	10	,	25
nld-x-bible-1951.txt	9	,	25
nld-x-bible-2007.txt	8	,	25
nno-x-bible-2011.txt	9	,	25
swg-x-bible-swg.txt	10	,	25
dan-x-bible-1931.txt	5	,	26
dan-x-bible-frederik.txt	5	,	26
dan-x-bible-hverdagsdansk.txt	5	,	26
deu-x-bible-greber.txt	5	,	26
deu-x-bible-gruenewalder.txt	4	,	26
deu-x-bible-konkordant.txt	5	,	26
deu-x-bible-luther1545.txt	5	,	26
deu-x-bible-luther1912.txt	5	,	26
deu-x-bible-meister.txt	5	,	26
deu-x-bible-pattloch.txt	5	,	26
deu-x-bible-schlachter.txt	5	,	26
deu-x-bible-schlachter2000.txt	5	,	26
deu-x-bible-tafelbibel.txt	5	,	26
deu-x-bible-zuercher.txt	5	,	26
nld-x-bible-1951.txt	5	,	26
afr-x-bible-boodskap.txt	17	uit	27
dan-x-bible-frederik.txt	12	ud	27
deu-x-bible-luther1545.txt	10	gehet	27
deu-x-bible-luther1545letztehand.txt	10	gehet	27
deu-x-bible-luther1912.txt	10	geht	27
eng-x-bible-books.txt	11	out	27
eng-x-bible-contemporary.txt	11	out	27
eng-x-bible-easytoread.txt	11	out	27
eng-x-bible-etheridge.txt	13	forth	27
eng-x-bible-goodnews.txt	11	out	27
eng-x-bible-new2007.txt	12	out	27
eng-x-bible-newcentury.txt	11	out	27
eng-x-bible-newinternational.txt	11	out	27
eng-x-bible-newreaders.txt	11	out	27
eng-x-bible-newsimplified.txt	3	out	27
eng-x-bible-treeoflife.txt	11	out	27
nob-x-bible-1988.txt	13	ut	27
swe-x-bible-folk1998.txt	12	ut	27
swe-x-bible-nyalevande.txt	13	ut	27
deu-x-bible-elberfelder1871.txt	3	,	28
deu-x-bible-elberfelder1905.txt	3	,	28
deu-x-bible-erben.txt	3	,	28
deu-x-bible-freebible.txt	3	,	28
deu-x-bible-interlinear.txt	3	,	28
deu-x-bible-reinhardt1910.txt	3	,	28
eng-x-bible-darby.txt	3	,	28
eng-x-bible-etheridge.txt	3	,	28
eng-x-bible-kingjames.txt	3	,	28
eng-x-bible-lexham.txt	3	,	28
eng-x-bible-majority.txt	3	,	28
nds-x-bible-nds.txt	3	,	28
eng-x-bible-clontz.txt	11	and	29
eng-x-bible-internationalstandard.txt	13	and	29
eng-x-bible-kingjames.txt	15	and	29
eng-x-bible-livingoracles.txt	10	and	29
eng-x-bible-newsimplified.txt	7	and	29
nno-x-bible-2011.txt	12	og	29
swe-x-bible-b2000.txt	11	och	29
swe-x-bible-folk1998.txt	13	och	29
afr-x-bible-boodskap.txt	10	op	30
afr-x-bible-lewende.txt	6	op	30
dan-x-bible-hverdagsdansk.txt	9	på	30
deu-x-bible-genfer2011.txt	7	auf	30
deu-x-bible-hoffnung.txt	7	auf	30
deu-x-bible-neue.txt	7	auf	30
deu-x-bible-volxbibel.txt	7	auf	30
nob-x-bible-1988.txt	8	på	30
swe-x-bible-b2000.txt	7	på	30
swe-x-bible-nyalevande.txt	9	på	30
afr-x-bible-boodskap.txt	11	pad	31
afr-x-bible-lewende.txt	7	pad	31
afr-x-bible-viralmal.txt	8	gaan	31
dan-x-bible-hverdagsdansk.txt	10	vej	31
deu-x-bible-genfer2011.txt	9	Weg	31
deu-x-bible-hoffnung.txt	9	Weg	31
deu-x-bible-neue.txt	9	Weg	31
deu-x-bible-volxbibel.txt	9	Weg	31
eng-x-bible-kingjames.txt	6	as	31
nld-x-bible-2004.txt	6	onderweg	31
nob-x-bible-1988.txt	9	vei	31
swe-x-bible-b2000.txt	8	väg	31
swe-x-bible-nyalevande.txt	10	väg	31
afr-x-bible-1983.txt	7	,	32
deu-x-bible-elberfelder1871.txt	7	,	32
deu-x-bible-elberfelder1905.txt	7	,	32
deu-x-bible-erben.txt	7	,	32
deu-x-bible-freebible.txt	7	,	32
deu-x-bible-reinhardt1910.txt	7	,	32
eng-x-bible-diaglot.txt	7	,	32
nds-x-bible-nds.txt	7	,	32
swg-x-bible-swg.txt	6	,	32
deu-x-bible-genfer2011.txt	22	zu	33
deu-x-bible-greber.txt	17	zu	33
deu-x-bible-gruenewalder.txt	16	zu	33
deu-x-bible-hoffnung.txt	22	zu	33
deu-x-bible-reinhardt1910.txt	19	zu	33
deu-x-bible-textbibel.txt	20	zu	33
deu-x-bible-volxbibel.txt	18	mal	33
deu-x-bible-zuercher.txt	18	zu	33
deu-x-bible-elberfelder1871.txt	11	,	34
deu-x-bible-elberfelder1905.txt	11	,	34
deu-x-bible-freebible.txt	11	,	34
eng-x-bible-diaglot.txt	12	,	34
nds-x-bible-nds.txt	11	,	34
deu-x-bible-albrecht.txt	15	während	35
deu-x-bible-greber.txt	15	während	35
deu-x-bible-luther1545letztehand.txt	18	da	35
deu-x-bible-menge.txt	21	bei	35
eng-x-bible-amplified.txt	15	while	35
eng-x-bible-common.txt	15	while	35
eng-x-bible-internationalstandard.txt	17	while	35
nob-x-bible-1988.txt	19	mens	35
nor-x-bible-student.txt	13	med	35
swe-x-bible-nyalevande.txt	19	medan	35
nob-x-bible-1985.txt	10	for	36
nob-x-bible-1988.txt	14	for	36
nob-x-bible-2007.txt	12	for	36
nob-x-bible-2011.txt	10	for	36
swe-x-bible-nyalevande.txt	14	för	36
deu-x-bible-genfer2011.txt	4	,	37
deu-x-bible-hoffnung.txt	4	,	37
deu-x-bible-neue.txt	4	,	37
deu-x-bible-textbibel.txt	4	,	37
isl-x-bible-isl.txt	4	,	37
afr-x-bible-1953.txt	20	bly	38
afr-x-bible-1983.txt	20	bly	38
afr-x-bible-boodskap.txt	27	bly	38
afr-x-bible-lewende.txt	22	bly	38
afr-x-bible-viralmal.txt	23	bly	38
swe-x-bible-folk1998.txt	20	kvar	38
eng-x-bible-darby.txt	10	,	39
eng-x-bible-etheridge.txt	11	,	39
eng-x-bible-internationalstandard.txt	10	,	39
eng-x-bible-lexham.txt	11	,	39
afr-x-bible-boodskap.txt	12	is	40
afr-x-bible-lewende.txt	8	is	40
eng-x-bible-darby.txt	8	is	40
eng-x-bible-literal.txt	7	is	40
deu-x-bible-albrecht.txt	2	der	41
deu-x-bible-menge.txt	5	der	41
deu-x-bible-genfer2011.txt	13	,	42
deu-x-bible-hoffnung.txt	13	,	42
deu-x-bible-interlinear.txt	12	,	43
deu-x-bible-textbibel.txt	12	,	43
deu-x-bible-genfer2011.txt	11	ihnen	44
deu-x-bible-hoffnung.txt	11	ihnen	44
deu-x-bible-neue.txt	11	ihnen	44
deu-x-bible-volxbibel.txt	11	ihnen	44
dan-x-bible-1931.txt	13	i	45
dan-x-bible-frederik.txt	14	i	45
dan-x-bible-hverdagsdansk.txt	15	i	45
nor-x-bible-1930.txt	13	i	45
afr-x-bible-1953.txt	16	het	46
afr-x-bible-1983.txt	16	het	46
afr-x-bible-lewende.txt	17	het	46
afr-x-bible-viralmal.txt	19	het	46
deu-x-bible-genfer2011.txt	8	dem	47
deu-x-bible-hoffnung.txt	8	dem	47
deu-x-bible-neue.txt	8	dem	47
deu-x-bible-volxbibel.txt	8	dem	47
afr-x-bible-boodskap.txt	7	sê	48
deu-x-bible-albrecht.txt	4	:	48
