eng-x-bible-literal.txt	14	with	45
dan-x-bible-hverdagsdansk.txt	19	samme	46
deu-x-bible-volxbibel.txt	24	wie	46
deu-x-bible-hoffnung.txt	21	lassen	47
deu-x-bible-konkordant.txt	25	lassen	47
deu-x-bible-menge.txt	23	lassen	47
nld-x-bible-1951.txt	15	laten	47
deu-x-bible-genfer2011.txt	14	die	48
deu-x-bible-konkordant.txt	17	die	48
deu-x-bible-volxbibel.txt	14	die	48
eng-x-bible-darby.txt	15	the	48
deu-x-bible-erben.txt	11	tief	49
deu-x-bible-schlachter.txt	10	tief	49
deu-x-bible-schlachter2000.txt	9	tief	49
deu-x-bible-albrecht.txt	6	mit	50
eng-x-bible-etheridge.txt	10	with	50
swe-x-bible-b2000.txt	5	talade	50
afr-x-bible-boodskap.txt	17	daar	51
nob-x-bible-1985.txt	17	veien	51
nob-x-bible-2011.txt	17	veien	51
eng-x-bible-livingoracles.txt	10	,	52
eng-x-bible-worldwide.txt	10	,	52
deu-x-bible-volxbibel.txt	6	dass	53
eng-x-bible-kingjames.txt	4	that	53
eng-x-bible-newsimplified.txt	4	that	53
afr-x-bible-lewende.txt	15	maak	54
dan-x-bible-hverdagsdansk.txt	14	slå	54
nob-x-bible-1985.txt	10	bestemte	55
nob-x-bible-2011.txt	10	bestemte	55
deu-x-bible-hoffnung.txt	8	Rates	56
eng-x-bible-livingoracles.txt	6	,	56
deu-x-bible-genfer2011.txt	3	Worten	57
eng-x-bible-etheridge.txt	6	words	57
