eng-x-bible-newliving.txt	10	Elijah	29
nld-x-bible-2007.txt	14	Elia	29
nob-x-bible-1988.txt	12	Elia	29
swe-x-bible-nyalevande.txt	13	Elia	29
dan-x-bible-hverdagsdansk.txt	9	Moses	30
deu-x-bible-volxbibel.txt	7	Mose	30
eng-x-bible-newliving.txt	8	Moses	30
nld-x-bible-2007.txt	12	Mozes	30
nob-x-bible-1988.txt	10	Moses	30
swe-x-bible-nyalevande.txt	11	Mose	30
eng-x-bible-darby.txt	12	one	31
eng-x-bible-diaglot.txt	9	one	31
eng-x-bible-godsword.txt	11	one	31
eng-x-bible-internationalstandard.txt	11	one	31
eng-x-bible-kingjames.txt	14	man	31
eng-x-bible-literal.txt	10	one	31
eng-x-bible-montgomery.txt	11	one	31
eng-x-bible-new2007.txt	10	one	31
eng-x-bible-newsimplified.txt	5	one	31
eng-x-bible-worldwide.txt	9	one	31
nld-x-bible-2004.txt	15	die	31
afr-x-bible-boodskap.txt	7	was	32
afr-x-bible-viralmal.txt	10	het	32
dan-x-bible-hverdagsdansk.txt	8	var	32
deu-x-bible-hoffnung.txt	7	waren	32
eng-x-bible-goodnews.txt	8	did	32
eng-x-bible-kingjames.txt	6	had	32
eng-x-bible-newliving.txt	11	were	32
nld-x-bible-2007.txt	16	waren	32
nob-x-bible-1988.txt	8	var	32
swe-x-bible-b2000.txt	10	kunde	32
swe-x-bible-nyalevande.txt	10	var	32
deu-x-bible-menge.txt	2	mit	33
eng-x-bible-goodnews.txt	2	took	33
nob-x-bible-1985.txt	2	med	33
nob-x-bible-2007.txt	2	med	33
nob-x-bible-2011.txt	2	med	33
nor-x-bible-1930.txt	2	med	33
afr-x-bible-1983.txt	6	weer	34
dan-x-bible-hverdagsdansk.txt	3	igen	34
deu-x-bible-genfer2011.txt	11	einmal	34
deu-x-bible-konkordant.txt	3	einmal	34
deu-x-bible-neue.txt	8	einmal	34
deu-x-bible-reinhardt1910.txt	3	einmal	34
swg-x-bible-swg.txt	3	eimol	34
afr-x-bible-viralmal.txt	8	maar	35
deu-x-bible-gruenewalder.txt	8	aber	35
deu-x-bible-interlinear.txt	7	nicht	35
eng-x-bible-easytoread.txt	5	but	35
eng-x-bible-goodnews.txt	7	but	35
eng-x-bible-newcentury.txt	11	but	35
eng-x-bible-worldwide.txt	5	but	35
afr-x-bible-lewende.txt	11	anders	36
afr-x-bible-viralmal.txt	17	anders	36
eng-x-bible-goodnews.txt	12	else	36
nno-x-bible-2011.txt	11	annan	36
nob-x-bible-1985.txt	14	andre	36
nob-x-bible-2011.txt	14	annen	36
swe-x-bible-b2000.txt	15	annan	36
dan-x-bible-hverdagsdansk.txt	14	og	37
eng-x-bible-newliving.txt	14	and	37
nob-x-bible-1988.txt	15	og	37
swe-x-bible-nyalevande.txt	16	och	37
deu-x-bible-genfer2011.txt	17	er	38
nno-x-bible-2011.txt	16	han	38
nob-x-bible-2011.txt	19	han	38
nor-x-bible-student.txt	15	han	38
afr-x-bible-1953.txt	12	nie	39
afr-x-bible-1983.txt	13	nie	39
eng-x-bible-goodnews.txt	9	not	39
nob-x-bible-2007.txt	13	ikke	39
nor-x-bible-1930.txt	13	ikke	39
swe-x-bible-folk1998.txt	12	inte	39
eng-x-bible-diaglot.txt	12	,	40
nds-x-bible-nds.txt	13	,	40
nld-x-bible-statenvertaling.txt	10	,	40
deu-x-bible-neue.txt	11	.	41
deu-x-bible-volxbibel.txt	9	.	41
nld-x-bible-2007.txt	17	.	41
deu-x-bible-greber.txt	3	blickten	42
deu-x-bible-interlinear.txt	4	umgeblickt	42
deu-x-bible-textbibel.txt	4	augenblicklich	42
eng-x-bible-goodnews.txt	4	quick	42
nld-x-bible-1951.txt	4	rondkijkende	42
dan-x-bible-hverdagsdansk.txt	13	,	43
eng-x-bible-newliving.txt	13	,	43
nob-x-bible-1988.txt	14	,	43
swe-x-bible-nyalevande.txt	15	,	43
deu-x-bible-luther1545.txt	3	danach	44
deu-x-bible-luther1545letztehand.txt	3	darnach	44
deu-x-bible-luther1912.txt	3	darnach	44
deu-x-bible-pattloch.txt	4	darauf	44
afr-x-bible-boodskap.txt	18	nog	45
deu-x-bible-genfer2011.txt	20	noch	45
deu-x-bible-neue.txt	15	noch	45
nld-x-bible-2004.txt	16	nog	45
nld-x-bible-2007.txt	21	nog	45
afr-x-bible-1953.txt	13	,	46
deu-x-bible-textbibel.txt	13	,	46
afr-x-bible-lewende.txt	16	,	47
deu-x-bible-meister.txt	16	,	47
deu-x-bible-hoffnung.txt	3	die	48
eng-x-bible-contemporary.txt	3	the	48
eng-x-bible-etheridge.txt	5	the	48
deu-x-bible-konkordant.txt	2	auf	49
deu-x-bible-reinhardt1910.txt	2	auf	49
swg-x-bible-swg.txt	2	uf	49
afr-x-bible-boodskap.txt	5	'n	50
deu-x-bible-pattloch.txt	3	gleich	50
eng-x-bible-goodnews.txt	3	a	50
afr-x-bible-boodskap.txt	25	staan	51
deu-x-bible-volxbibel.txt	14	da	51
nld-x-bible-2004.txt	19	stond	51
