deu-x-bible-meister.txt	29	ihrem	18
deu-x-bible-menge.txt	33	ihrem	18
deu-x-bible-neue.txt	23	ihrem	18
deu-x-bible-pattloch.txt	24	ihrem	18
deu-x-bible-reinhardt1910.txt	26	ihrem	18
deu-x-bible-schlachter.txt	24	ihrem	18
deu-x-bible-schlachter2000.txt	25	ihrem	18
deu-x-bible-tafelbibel.txt	24	ihrem	18
deu-x-bible-textbibel.txt	15	ihnen	18
deu-x-bible-zuercher.txt	24	ihrem	18
eng-x-bible-amplified.txt	33	her	18
eng-x-bible-clontz.txt	26	her	18
eng-x-bible-common.txt	20	her	18
eng-x-bible-darby.txt	28	her	18
eng-x-bible-diaglot.txt	34	herself	18
eng-x-bible-etheridge.txt	27	her	18
eng-x-bible-godsword.txt	21	her	18
eng-x-bible-goodnews.txt	24	her	18
eng-x-bible-internationalstandard.txt	29	her	18
eng-x-bible-kingjames.txt	27	her	18
eng-x-bible-lexham.txt	26	her	18
eng-x-bible-literal.txt	26	her	18
eng-x-bible-livingoracles.txt	24	her	18
eng-x-bible-majority.txt	26	her	18
eng-x-bible-montgomery.txt	31	her	18
eng-x-bible-new2007.txt	26	her	18
eng-x-bible-newcentury.txt	18	her	18
eng-x-bible-newinternational.txt	23	her	18
eng-x-bible-newliving.txt	22	her	18
eng-x-bible-newreaders.txt	27	her	18
eng-x-bible-newsimplified.txt	21	her	18
eng-x-bible-scriptures.txt	26	her	18
eng-x-bible-treeoflife.txt	23	her	18
nds-x-bible-nds.txt	26	äarem	18
nld-x-bible-1951.txt	24	haar	18
nld-x-bible-2004.txt	25	haar	18
nld-x-bible-statenvertaling.txt	26	haar	18
nno-x-bible-2011.txt	23	sitt	18
nob-x-bible-1985.txt	21	sitt	18
nob-x-bible-2007.txt	26	sitt	18
nob-x-bible-2011.txt	23	sitt	18
nor-x-bible-1930.txt	24	sitt	18
nor-x-bible-student.txt	23	sitt	18
swe-x-bible-b2000.txt	23	sitt	18
swe-x-bible-folk1998.txt	24	sitt	18
swg-x-bible-swg.txt	28	ihrem	18
afr-x-bible-1953.txt	13	en	19
afr-x-bible-1983.txt	12	en	19
afr-x-bible-lewende.txt	10	en	19
afr-x-bible-viralmal.txt	12	en	19
dan-x-bible-1931.txt	11	og	19
dan-x-bible-frederik.txt	11	og	19
dan-x-bible-hverdagsdansk.txt	9	og	19
deu-x-bible-albrecht.txt	9	und	19
deu-x-bible-elberfelder1871.txt	12	und	19
deu-x-bible-elberfelder1905.txt	12	und	19
deu-x-bible-erben.txt	11	und	19
deu-x-bible-freebible.txt	12	und	19
deu-x-bible-genfer2011.txt	9	und	19
deu-x-bible-greber.txt	9	und	19
deu-x-bible-gruenewalder.txt	9	und	19
deu-x-bible-interlinear.txt	12	und	19
deu-x-bible-luther1545.txt	11	und	19
deu-x-bible-luther1545letztehand.txt	14	vnd	19
deu-x-bible-luther1912.txt	11	und	19
deu-x-bible-meister.txt	14	und	19
deu-x-bible-neue.txt	9	und	19
deu-x-bible-pattloch.txt	11	und	19
deu-x-bible-reinhardt1910.txt	13	und	19
deu-x-bible-schlachter.txt	11	und	19
deu-x-bible-schlachter2000.txt	11	und	19
deu-x-bible-tafelbibel.txt	11	und	19
deu-x-bible-textbibel.txt	8	und	19
deu-x-bible-zuercher.txt	11	und	19
eng-x-bible-clontz.txt	12	and	19
eng-x-bible-common.txt	8	and	19
eng-x-bible-contemporary.txt	9	and	19
eng-x-bible-darby.txt	12	and	19
eng-x-bible-diaglot.txt	13	and	19
eng-x-bible-easytoread.txt	7	and	19
eng-x-bible-etheridge.txt	13	and	19
eng-x-bible-godsword.txt	8	and	19
eng-x-bible-internationalstandard.txt	12	and	19
eng-x-bible-kingjames.txt	13	and	19
eng-x-bible-lexham.txt	12	and	19
eng-x-bible-literal.txt	10	and	19
eng-x-bible-livingoracles.txt	9	and	19
eng-x-bible-majority.txt	12	and	19
eng-x-bible-montgomery.txt	13	and	19
eng-x-bible-new2007.txt	12	and	19
eng-x-bible-newinternational.txt	9	and	19
eng-x-bible-newreaders.txt	10	and	19
eng-x-bible-scriptures.txt	12	and	19
eng-x-bible-treeoflife.txt	9	and	19
eng-x-bible-worldwide.txt	8	and	19
isl-x-bible-isl.txt	11	og	19
nds-x-bible-nds.txt	12	en	19
nld-x-bible-1951.txt	11	en	19
nld-x-bible-statenvertaling.txt	13	en	19
nno-x-bible-2011.txt	9	og	19
nob-x-bible-1985.txt	9	og	19
nob-x-bible-1988.txt	8	og	19
nob-x-bible-2007.txt	11	og	19
nor-x-bible-1930.txt	11	og	19
nor-x-bible-student.txt	9	og	19
swe-x-bible-b2000.txt	10	och	19
swe-x-bible-folk1998.txt	10	och	19
swe-x-bible-nyalevande.txt	9	och	19
swg-x-bible-swg.txt	14	un	19
afr-x-bible-1953.txt	28	hart	20
afr-x-bible-1983.txt	27	hart	20
afr-x-bible-boodskap.txt	24	binneste	20
afr-x-bible-boodskap.txt	29	teruggedink	20
afr-x-bible-lewende.txt	24	hart	20
dan-x-bible-1931.txt	24	Hjerte	20
dan-x-bible-frederik.txt	25	Hjerte	20
deu-x-bible-albrecht.txt	24	Herzen	20
deu-x-bible-elberfelder1871.txt	27	Herzen	20
deu-x-bible-elberfelder1905.txt	27	Herzen	20
deu-x-bible-erben.txt	25	Herzen	20
deu-x-bible-freebible.txt	27	Herzen	20
deu-x-bible-gruenewalder.txt	23	Herzen	20
deu-x-bible-interlinear.txt	27	Herzen	20
deu-x-bible-konkordant.txt	34	Herzen	20
deu-x-bible-luther1545.txt	25	Herzen	20
deu-x-bible-luther1545letztehand.txt	28	hertzen	20
deu-x-bible-luther1912.txt	25	Herzen	20
deu-x-bible-meister.txt	30	Herzen	20
deu-x-bible-menge.txt	34	Herzen	20
deu-x-bible-neue.txt	24	Herzen	20
deu-x-bible-pattloch.txt	25	Herzen	20
deu-x-bible-reinhardt1910.txt	27	Herzen	20
deu-x-bible-schlachter.txt	25	Herzen	20
deu-x-bible-schlachter2000.txt	26	Herzen	20
deu-x-bible-tafelbibel.txt	25	Herzen	20
deu-x-bible-zuercher.txt	25	Herzen	20
eng-x-bible-amplified.txt	34	heart	20
eng-x-bible-clontz.txt	27	heart	20
eng-x-bible-common.txt	21	heart	20
eng-x-bible-darby.txt	29	heart	20
eng-x-bible-diaglot.txt	32	heart	20
eng-x-bible-etheridge.txt	28	heart	20
eng-x-bible-godsword.txt	22	heart	20
eng-x-bible-goodnews.txt	25	heart	20
eng-x-bible-internationalstandard.txt	30	heart	20
eng-x-bible-kingjames.txt	28	heart	20
eng-x-bible-lexham.txt	27	heart	20
eng-x-bible-literal.txt	27	heart	20
eng-x-bible-majority.txt	27	heart	20
eng-x-bible-montgomery.txt	32	hearts	20
eng-x-bible-new2007.txt	27	heart	20
eng-x-bible-newcentury.txt	19	mind	20
eng-x-bible-newinternational.txt	24	heart	20
eng-x-bible-newliving.txt	23	heart	20
eng-x-bible-newreaders.txt	28	heart	20
eng-x-bible-newsimplified.txt	22	heart	20
eng-x-bible-scriptures.txt	27	heart	20
eng-x-bible-treeoflife.txt	24	heart	20
isl-x-bible-isl.txt	23	hjarta	20
nds-x-bible-nds.txt	27	Hoat	20
nld-x-bible-1951.txt	25	hart	20
nld-x-bible-2004.txt	26	hart	20
nld-x-bible-statenvertaling.txt	27	hart	20
nno-x-bible-2011.txt	22	hjartet	20
nob-x-bible-1985.txt	22	hjerte	20
nob-x-bible-2007.txt	27	hjerte	20
nob-x-bible-2011.txt	24	hjerte	20
nor-x-bible-1930.txt	25	hjerte	20
nor-x-bible-student.txt	22	hjarta	20
swe-x-bible-b2000.txt	24	hjärta	20
swe-x-bible-folk1998.txt	25	hjärta	20
swg-x-bible-swg.txt	29	Herz	20
afr-x-bible-1953.txt	19	En	21
dan-x-bible-frederik.txt	16	Og	21
deu-x-bible-albrecht.txt	15	Und	21
deu-x-bible-elberfelder1871.txt	18	Und	21
deu-x-bible-elberfelder1905.txt	18	Und	21
deu-x-bible-erben.txt	16	Und	21
deu-x-bible-freebible.txt	18	Und	21
deu-x-bible-gruenewalder.txt	16	aber	21
deu-x-bible-hoffnung.txt	18	aber	21
deu-x-bible-interlinear.txt	19	Und	21
deu-x-bible-konkordant.txt	20	aber	21
deu-x-bible-luther1545.txt	16	Und	21
deu-x-bible-luther1545letztehand.txt	19	Vnd	21
deu-x-bible-luther1912.txt	16	Und	21
deu-x-bible-meister.txt	20	Und	21
deu-x-bible-neue.txt	18	aber	21
deu-x-bible-pattloch.txt	18	aber	21
deu-x-bible-reinhardt1910.txt	18	Und	21
deu-x-bible-schlachter.txt	16	Und	21
deu-x-bible-schlachter2000.txt	17	Und	21
deu-x-bible-tafelbibel.txt	16	Und	21
deu-x-bible-volxbibel.txt	29	aber	21
deu-x-bible-zuercher.txt	16	Und	21
eng-x-bible-clontz.txt	18	but	21
eng-x-bible-darby.txt	20	And	21
eng-x-bible-diaglot.txt	20	And	21
eng-x-bible-etheridge.txt	19	But	21
eng-x-bible-kingjames.txt	19	but	21
eng-x-bible-lexham.txt	18	And	21
eng-x-bible-literal.txt	17	And	21
eng-x-bible-livingoracles.txt	15	And	21
eng-x-bible-majority.txt	18	And	21
eng-x-bible-montgomery.txt	21	But	21
eng-x-bible-new2007.txt	18	But	21
eng-x-bible-newcentury.txt	13	But	21
eng-x-bible-newinternational.txt	15	But	21
eng-x-bible-newliving.txt	14	And	21
eng-x-bible-newreaders.txt	15	But	21
eng-x-bible-scriptures.txt	18	but	21
eng-x-bible-treeoflife.txt	15	But	21
eng-x-bible-worldwide.txt	12	But	21
isl-x-bible-isl.txt	16	En	21
nds-x-bible-nds.txt	18	En	21
nld-x-bible-1951.txt	16	En	21
nld-x-bible-statenvertaling.txt	18	En	21
nno-x-bible-2011.txt	15	Men	21
nob-x-bible-2007.txt	18	Men	21
nob-x-bible-2011.txt	14	Men	21
nob-x-bible-2011.txt	17	tok	21
nor-x-bible-1930.txt	16	Og	21
nor-x-bible-student.txt	15	Men	21
swe-x-bible-nyalevande.txt	15	Men	21
swg-x-bible-swg.txt	19	Un	21
afr-x-bible-1953.txt	8	en	22
afr-x-bible-boodskap.txt	8	en	22
dan-x-bible-1931.txt	7	og	22
dan-x-bible-frederik.txt	7	og	22
deu-x-bible-elberfelder1871.txt	7	und	22
deu-x-bible-elberfelder1905.txt	7	und	22
deu-x-bible-erben.txt	7	und	22
deu-x-bible-freebible.txt	7	und	22
deu-x-bible-hoffnung.txt	9	und	22
deu-x-bible-interlinear.txt	7	und	22
deu-x-bible-konkordant.txt	11	und	22
deu-x-bible-luther1545.txt	7	und	22
deu-x-bible-luther1545letztehand.txt	9	vnd	22
deu-x-bible-luther1912.txt	7	und	22
deu-x-bible-meister.txt	8	und	22
deu-x-bible-menge.txt	9	und	22
deu-x-bible-reinhardt1910.txt	8	und	22
deu-x-bible-schlachter.txt	7	und	22
deu-x-bible-schlachter2000.txt	7	und	22
deu-x-bible-tafelbibel.txt	7	und	22
deu-x-bible-volxbibel.txt	10	und	22
deu-x-bible-zuercher.txt	7	und	22
eng-x-bible-amplified.txt	7	and	22
eng-x-bible-amplified.txt	11	and	22
eng-x-bible-clontz.txt	7	and	22
eng-x-bible-darby.txt	7	and	22
eng-x-bible-diaglot.txt	8	and	22
eng-x-bible-etheridge.txt	8	and	22
eng-x-bible-internationalstandard.txt	7	and	22
eng-x-bible-kingjames.txt	8	and	22
eng-x-bible-lexham.txt	7	and	22
eng-x-bible-literal.txt	6	and	22
eng-x-bible-majority.txt	7	and	22
eng-x-bible-montgomery.txt	8	and	22
eng-x-bible-new2007.txt	7	and	22
eng-x-bible-newcentury.txt	7	and	22
eng-x-bible-newliving.txt	8	and	22
eng-x-bible-scriptures.txt	7	and	22
isl-x-bible-isl.txt	7	og	22
nds-x-bible-nds.txt	7	en	22
nld-x-bible-1951.txt	7	en	22
nld-x-bible-2004.txt	8	en	22
nld-x-bible-2007.txt	8	en	22
nld-x-bible-statenvertaling.txt	8	en	22
nob-x-bible-2007.txt	6	og	22
nob-x-bible-2011.txt	8	og	22
nor-x-bible-1930.txt	7	og	22
swg-x-bible-swg.txt	10	un	22
afr-x-bible-viralmal.txt	8	na	23
dan-x-bible-1931.txt	4	ned	23
dan-x-bible-frederik.txt	4	ned	23
deu-x-bible-elberfelder1871.txt	6	hinab	23
deu-x-bible-elberfelder1905.txt	6	hinab	23
deu-x-bible-erben.txt	6	hinab	23
deu-x-bible-freebible.txt	6	hinab	23
deu-x-bible-greber.txt	6	hinab	23
deu-x-bible-gruenewalder.txt	8	hinab	23
deu-x-bible-interlinear.txt	4	hinab	23
deu-x-bible-konkordant.txt	6	hinab	23
deu-x-bible-luther1545.txt	6	hinab	23
deu-x-bible-luther1545letztehand.txt	7	ab	23
deu-x-bible-luther1912.txt	6	hinab	23
deu-x-bible-meister.txt	6	hinab	23
deu-x-bible-pattloch.txt	6	hinab	23
deu-x-bible-reinhardt1910.txt	6	hinab	23
deu-x-bible-schlachter.txt	6	hinab	23
deu-x-bible-schlachter2000.txt	6	hinab	23
deu-x-bible-tafelbibel.txt	6	hinab	23
deu-x-bible-textbibel.txt	6	hinab	23
deu-x-bible-zuercher.txt	6	hinab	23
eng-x-bible-amplified.txt	4	down	23
eng-x-bible-clontz.txt	4	down	23
eng-x-bible-common.txt	3	down	23
eng-x-bible-darby.txt	4	down	23
eng-x-bible-diaglot.txt	4	down	23
eng-x-bible-etheridge.txt	4	down	23
eng-x-bible-internationalstandard.txt	4	down	23
eng-x-bible-kingjames.txt	4	down	23
eng-x-bible-lexham.txt	4	down	23
eng-x-bible-majority.txt	4	down	23
eng-x-bible-montgomery.txt	4	down	23
eng-x-bible-new2007.txt	4	down	23
eng-x-bible-newinternational.txt	4	down	23
eng-x-bible-scriptures.txt	4	down	23
eng-x-bible-treeoflife.txt	4	down	23
nds-x-bible-nds.txt	6	rauf	23
nld-x-bible-2004.txt	6	naar	23
nld-x-bible-2007.txt	5	naar	23
nld-x-bible-statenvertaling.txt	6	af	23
nor-x-bible-1930.txt	4	ned	23
swe-x-bible-b2000.txt	6	ner	23
swe-x-bible-folk1998.txt	6	ner	23
swg-x-bible-swg.txt	9	nab	23
afr-x-bible-1953.txt	17	onderdanig	24
afr-x-bible-1983.txt	17	onderdanig	24
dan-x-bible-frederik.txt	14	underdanig	24
deu-x-bible-elberfelder1871.txt	16	untertan	24
deu-x-bible-elberfelder1905.txt	16	untertan	24
deu-x-bible-erben.txt	14	untertan	24
deu-x-bible-freebible.txt	16	untertan	24
deu-x-bible-gruenewalder.txt	12	untertan	24
deu-x-bible-interlinear.txt	15	sich	24
deu-x-bible-interlinear.txt	16	unterordnend	24
deu-x-bible-konkordant.txt	15	unter	24
deu-x-bible-luther1545.txt	14	untertan	24
deu-x-bible-luther1545letztehand.txt	17	vnterthan	24
deu-x-bible-luther1912.txt	14	untertan	24
deu-x-bible-meister.txt	18	untertänig	24
deu-x-bible-menge.txt	12	untertan	24
deu-x-bible-pattloch.txt	14	untertan	24
deu-x-bible-reinhardt1910.txt	16	untertan	24
deu-x-bible-schlachter.txt	14	untertan	24
deu-x-bible-schlachter2000.txt	13	sich	24
deu-x-bible-schlachter2000.txt	15	unter	24
deu-x-bible-tafelbibel.txt	14	untertan	24
deu-x-bible-textbibel.txt	16	unterthan	24
deu-x-bible-zuercher.txt	14	untertan	24
eng-x-bible-darby.txt	16	subjection	24
eng-x-bible-diaglot.txt	16	subject	24
eng-x-bible-etheridge.txt	15	subject	24
eng-x-bible-internationalstandard.txt	16	submission	24
eng-x-bible-kingjames.txt	15	subject	24
eng-x-bible-literal.txt	13	subject	24
eng-x-bible-livingoracles.txt	11	subject	24
eng-x-bible-majority.txt	14	subject	24
eng-x-bible-newsimplified.txt	10	subject	24
eng-x-bible-scriptures.txt	14	subject	24
nds-x-bible-nds.txt	16	unjadon	24
nld-x-bible-1951.txt	14	onderdanig	24
nld-x-bible-statenvertaling.txt	16	onderdanig	24
swg-x-bible-swg.txt	17	folgsam	24
afr-x-bible-1953.txt	11	gekom	25
afr-x-bible-1983.txt	9	toe	25
afr-x-bible-boodskap.txt	12	toe	25
dan-x-bible-1931.txt	8	kom	25
dan-x-bible-frederik.txt	8	kom	25
deu-x-bible-elberfelder1871.txt	8	kam	25
deu-x-bible-elberfelder1905.txt	8	kam	25
deu-x-bible-erben.txt	8	kam	25
deu-x-bible-freebible.txt	8	kam	25
deu-x-bible-interlinear.txt	8	kam	25
deu-x-bible-konkordant.txt	8	kam	25
deu-x-bible-luther1545.txt	8	kam	25
deu-x-bible-luther1545letztehand.txt	10	kam	25
deu-x-bible-luther1912.txt	8	kam	25
deu-x-bible-meister.txt	10	kam	25
deu-x-bible-pattloch.txt	8	kam	25
deu-x-bible-reinhardt1910.txt	9	kam	25
deu-x-bible-schlachter.txt	8	kam	25
deu-x-bible-schlachter2000.txt	8	kam	25
deu-x-bible-tafelbibel.txt	8	kam	25
deu-x-bible-textbibel.txt	9	kam	25
deu-x-bible-zuercher.txt	8	kam	25
eng-x-bible-amplified.txt	8	came	25
eng-x-bible-clontz.txt	8	came	25
eng-x-bible-darby.txt	8	came	25
eng-x-bible-diaglot.txt	9	came	25
eng-x-bible-etheridge.txt	9	came	25
eng-x-bible-kingjames.txt	9	came	25
eng-x-bible-lexham.txt	8	came	25
eng-x-bible-literal.txt	7	came	25
eng-x-bible-majority.txt	8	came	25
eng-x-bible-montgomery.txt	9	came	25
eng-x-bible-new2007.txt	8	came	25
eng-x-bible-scriptures.txt	8	came	25
isl-x-bible-isl.txt	8	kom	25
nds-x-bible-nds.txt	8	kaum	25
nld-x-bible-1951.txt	8	kwam	25
nld-x-bible-statenvertaling.txt	9	kwam	25
nob-x-bible-2007.txt	7	kom	25
nor-x-bible-1930.txt	8	kom	25
swg-x-bible-swg.txt	11	kummt	25
afr-x-bible-viralmal.txt	24	onthou	26
dan-x-bible-1931.txt	21	Ord	26
dan-x-bible-frederik.txt	22	Ord	26
dan-x-bible-hverdagsdansk.txt	25	sagt	26
deu-x-bible-elberfelder1871.txt	24	Worte	26
deu-x-bible-elberfelder1905.txt	24	Worte	26
deu-x-bible-erben.txt	22	Worte	26
deu-x-bible-freebible.txt	24	Worte	26
deu-x-bible-hoffnung.txt	24	Worte	26
deu-x-bible-hoffnung.txt	29	gesagt	26
deu-x-bible-interlinear.txt	24	Worte	26
deu-x-bible-konkordant.txt	25	Reden	26
deu-x-bible-luther1545.txt	22	Worte	26
deu-x-bible-luther1545letztehand.txt	25	wort	26
deu-x-bible-luther1912.txt	22	Worte	26
deu-x-bible-meister.txt	26	Reden	26
deu-x-bible-menge.txt	26	Worte	26
deu-x-bible-schlachter.txt	22	Worte	26
deu-x-bible-schlachter2000.txt	23	Worte	26
deu-x-bible-tafelbibel.txt	22	Reden	26
deu-x-bible-zuercher.txt	22	Worte	26
eng-x-bible-common.txt	18	word	26
eng-x-bible-diaglot.txt	28	words	26
eng-x-bible-etheridge.txt	25	words	26
eng-x-bible-kingjames.txt	25	sayings	26
eng-x-bible-literal.txt	24	words	26
eng-x-bible-newsimplified.txt	19	sayings	26
eng-x-bible-treeoflife.txt	21	words	26
nds-x-bible-nds.txt	24	Wead	26
nld-x-bible-1951.txt	22	woorden	26
nob-x-bible-2007.txt	24	ordene	26
nor-x-bible-1930.txt	22	ord	26
afr-x-bible-1953.txt	25	dinge	27
afr-x-bible-1983.txt	24	dinge	27
afr-x-bible-lewende.txt	21	dinge	27
afr-x-bible-viralmal.txt	34	daaroor	27
deu-x-bible-genfer2011.txt	19	Dinge	27
deu-x-bible-gruenewalder.txt	20	Begebenheiten	27
deu-x-bible-neue.txt	21	alles	27
deu-x-bible-pattloch.txt	22	Dinge	27
deu-x-bible-reinhardt1910.txt	24	Dinge	27
eng-x-bible-amplified.txt	31	things	27
eng-x-bible-clontz.txt	24	things	27
eng-x-bible-darby.txt	26	things	27
eng-x-bible-easytoread.txt	19	things	27
eng-x-bible-godsword.txt	19	things	27
eng-x-bible-goodnews.txt	22	things	27
eng-x-bible-internationalstandard.txt	27	things	27
eng-x-bible-lexham.txt	24	things	27
eng-x-bible-livingoracles.txt	22	things	27
eng-x-bible-majority.txt	24	things	27
eng-x-bible-new2007.txt	24	things	27
eng-x-bible-newinternational.txt	21	things	27
eng-x-bible-newliving.txt	20	things	27
eng-x-bible-newreaders.txt	21	things	27
eng-x-bible-newreaders.txt	25	treasure	27
eng-x-bible-scriptures.txt	24	matters	27
eng-x-bible-worldwide.txt	18	things	27
nld-x-bible-2004.txt	18	wat	27
nld-x-bible-2007.txt	18	dingen	27
nld-x-bible-statenvertaling.txt	24	dingen	27
nob-x-bible-1988.txt	19	det	27
swe-x-bible-nyalevande.txt	21	det	27
swg-x-bible-swg.txt	26	Sach	27
afr-x-bible-lewende.txt	12	gehoorsaam	28
afr-x-bible-viralmal.txt	15	gehoorsaam	28
dan-x-bible-1931.txt	14	lydig	28
deu-x-bible-albrecht.txt	13	gehorsam	28
deu-x-bible-genfer2011.txt	12	gehorsam	28
deu-x-bible-hoffnung.txt	14	gehorsam	28
eng-x-bible-amplified.txt	16	obedient	28
eng-x-bible-clontz.txt	14	obedient	28
eng-x-bible-common.txt	10	obedient	28
eng-x-bible-contemporary.txt	10	obeyed	28
eng-x-bible-easytoread.txt	8	obeyed	28
eng-x-bible-godsword.txt	10	obedient	28
eng-x-bible-goodnews.txt	13	obedient	28
eng-x-bible-montgomery.txt	17	obedient	28
eng-x-bible-new2007.txt	14	obedient	28
eng-x-bible-newcentury.txt	9	obedient	28
eng-x-bible-newinternational.txt	11	obedient	28
eng-x-bible-newliving.txt	10	obedient	28
eng-x-bible-newreaders.txt	12	obeyed	28
eng-x-bible-treeoflife.txt	11	obedient	28
eng-x-bible-worldwide.txt	9	obeyed	28
nld-x-bible-2004.txt	12	gehoorzaam	28
nno-x-bible-2011.txt	11	lydig	28
nob-x-bible-1985.txt	11	lydig	28
nob-x-bible-1988.txt	10	lydig	28
nob-x-bible-2007.txt	14	lydig	28
nob-x-bible-2011.txt	10	lydig	28
nor-x-bible-1930.txt	14	lydig	28
nor-x-bible-student.txt	11	lydug	28
swe-x-bible-b2000.txt	12	lydde	28
swe-x-bible-folk1998.txt	14	lydig	28
swe-x-bible-nyalevande.txt	10	lydde	28
afr-x-bible-lewende.txt	13	aan	29
eng-x-bible-amplified.txt	17	to	29
eng-x-bible-clontz.txt	15	to	29
eng-x-bible-common.txt	11	to	29
eng-x-bible-darby.txt	17	to	29
eng-x-bible-diaglot.txt	17	to	29
eng-x-bible-etheridge.txt	16	to	29
eng-x-bible-godsword.txt	11	to	29
eng-x-bible-goodnews.txt	14	to	29
eng-x-bible-internationalstandard.txt	17	to	29
eng-x-bible-kingjames.txt	16	unto	29
eng-x-bible-lexham.txt	15	to	29
eng-x-bible-literal.txt	14	to	29
eng-x-bible-livingoracles.txt	12	to	29
eng-x-bible-majority.txt	15	to	29
eng-x-bible-montgomery.txt	18	to	29
eng-x-bible-new2007.txt	15	to	29
eng-x-bible-newinternational.txt	12	to	29
eng-x-bible-newliving.txt	11	to	29
eng-x-bible-newsimplified.txt	11	to	29
eng-x-bible-scriptures.txt	15	to	29
eng-x-bible-treeoflife.txt	12	to	29
afr-x-bible-1953.txt	14	Hy	30
afr-x-bible-1983.txt	13	Hy	30
afr-x-bible-viralmal.txt	13	Hy	30
deu-x-bible-elberfelder1871.txt	13	er	30
deu-x-bible-elberfelder1905.txt	13	er	30
deu-x-bible-freebible.txt	13	er	30
deu-x-bible-hoffnung.txt	10	Jesus	30
deu-x-bible-interlinear.txt	13	er	30
deu-x-bible-konkordant.txt	13	Sich	30
deu-x-bible-meister.txt	9	Er	30
deu-x-bible-meister.txt	15	Er	30
eng-x-bible-darby.txt	13	he	30
eng-x-bible-goodnews.txt	11	he	30
eng-x-bible-internationalstandard.txt	13	he	30
eng-x-bible-montgomery.txt	14	he	30
eng-x-bible-newreaders.txt	11	he	30
eng-x-bible-newsimplified.txt	8	He	30
nds-x-bible-nds.txt	13	hee	30
nob-x-bible-2007.txt	12	han	30
swe-x-bible-b2000.txt	11	han	30
swe-x-bible-folk1998.txt	11	han	30
afr-x-bible-1983.txt	10	teruggegaan	31
afr-x-bible-boodskap.txt	13	teruggegaan	31
afr-x-bible-lewende.txt	7	terug	31
dan-x-bible-hverdagsdansk.txt	6	tilbage	31
deu-x-bible-albrecht.txt	8	zurück	31
deu-x-bible-genfer2011.txt	8	zurück	31
deu-x-bible-hoffnung.txt	7	zurück	31
deu-x-bible-luther1545letztehand.txt	6	hin	31
deu-x-bible-menge.txt	8	zurück	31
deu-x-bible-neue.txt	8	zurück	31
deu-x-bible-volxbibel.txt	6	wieder	31
eng-x-bible-contemporary.txt	3	back	31
eng-x-bible-godsword.txt	3	returned	31
eng-x-bible-goodnews.txt	4	back	31
eng-x-bible-internationalstandard.txt	8	returned	31
eng-x-bible-newreaders.txt	4	back	31
eng-x-bible-worldwide.txt	5	back	31
isl-x-bible-isl.txt	4	heim	31
nld-x-bible-1951.txt	6	terug	31
nld-x-bible-2004.txt	5	terug	31
nld-x-bible-2007.txt	7	terug	31
nno-x-bible-2011.txt	6	heim	31
nob-x-bible-1985.txt	6	hjem	31
nob-x-bible-1988.txt	5	hjem	31
nob-x-bible-2011.txt	5	hjem	31
nor-x-bible-student.txt	5	heim	31
afr-x-bible-1983.txt	11	,	32
eng-x-bible-diaglot.txt	12	;	32
eng-x-bible-goodnews.txt	9	,	32
eng-x-bible-internationalstandard.txt	11	;	32
eng-x-bible-montgomery.txt	12	,	32
eng-x-bible-newsimplified.txt	7	.	32
nob-x-bible-2007.txt	10	,	32
nor-x-bible-student.txt	8	,	32
swe-x-bible-b2000.txt	9	,	32
swe-x-bible-folk1998.txt	9	,	32
afr-x-bible-1983.txt	15	aan	33
afr-x-bible-viralmal.txt	16	aan	33
dan-x-bible-hverdagsdansk.txt	12	imod	33
nno-x-bible-2011.txt	12	mot	33
nob-x-bible-1985.txt	12	mot	33
nob-x-bible-1988.txt	11	mot	33
nob-x-bible-2007.txt	15	mot	33
nob-x-bible-2011.txt	11	mot	33
nor-x-bible-student.txt	12	mot	33
swe-x-bible-folk1998.txt	15	mot	33
afr-x-bible-viralmal.txt	31	het	34
dan-x-bible-hverdagsdansk.txt	24	havde	34
deu-x-bible-hoffnung.txt	30	hatte	34
deu-x-bible-textbibel.txt	14	war	34
eng-x-bible-contemporary.txt	21	had	34
eng-x-bible-newcentury.txt	22	had	34
nld-x-bible-2004.txt	23	was	34
nob-x-bible-1988.txt	21	hadde	34
swe-x-bible-nyalevande.txt	23	hade	34
afr-x-bible-viralmal.txt	35	gedink	35
deu-x-bible-hoffnung.txt	19	dachte	35
deu-x-bible-volxbibel.txt	28	dachte	35
eng-x-bible-easytoread.txt	15	thinking	35
eng-x-bible-internationalstandard.txt	23	to	35
isl-x-bible-isl.txt	24	sér	35
nld-x-bible-2007.txt	14	dacht	35
nld-x-bible-2007.txt	25	zich	35
nob-x-bible-1988.txt	16	tenkte	35
swe-x-bible-nyalevande.txt	18	tänkte	35
swg-x-bible-swg.txt	23	sich	35
deu-x-bible-albrecht.txt	12	allezeit	36
deu-x-bible-greber.txt	13	stets	36
deu-x-bible-hoffnung.txt	20	immer	36
deu-x-bible-volxbibel.txt	30	noch	36
eng-x-bible-easytoread.txt	14	still	36
eng-x-bible-montgomery.txt	16	always	36
swe-x-bible-folk1998.txt	13	alltid	36
afr-x-bible-viralmal.txt	29	en	37
deu-x-bible-konkordant.txt	27	und	37
deu-x-bible-textbibel.txt	13	und	37
eng-x-bible-amplified.txt	26	and	37
nld-x-bible-2007.txt	20	en	37
dan-x-bible-hverdagsdansk.txt	20	på	38
eng-x-bible-contemporary.txt	16	on	38
