swe-x-bible-folk1998.txt	16	hand	26
afr-x-bible-1983.txt	26	te	27
afr-x-bible-lewende.txt	24	regter-	27
deu-x-bible-albrecht.txt	21	zu	27
deu-x-bible-elberfelder1871.txt	19	zur	27
deu-x-bible-elberfelder1905.txt	19	zur	27
deu-x-bible-freebible.txt	19	zur	27
deu-x-bible-gruenewalder.txt	16	Schutz	27
deu-x-bible-luther1545.txt	19	zur	27
deu-x-bible-luther1545letztehand.txt	20	zur	27
deu-x-bible-luther1912.txt	19	zur	27
deu-x-bible-meister.txt	18	zur	27
deu-x-bible-menge.txt	32	zur	27
deu-x-bible-neue.txt	20	zur	27
deu-x-bible-pattloch.txt	19	zur	27
eng-x-bible-amplified.txt	30	for	27
eng-x-bible-amplified.txt	35	to	27
eng-x-bible-clontz.txt	22	for	27
eng-x-bible-etheridge.txt	23	for	27
eng-x-bible-goodnews.txt	25	to	27
eng-x-bible-montgomery.txt	19	for	27
eng-x-bible-new2007.txt	21	for	27
eng-x-bible-newliving.txt	30	for	27
eng-x-bible-worldwide.txt	28	them	27
nob-x-bible-1985.txt	15	til	27
swg-x-bible-swg.txt	21	zue	27
afr-x-bible-1953.txt	2	die	28
afr-x-bible-1983.txt	2	die	28
afr-x-bible-lewende.txt	2	die	28
afr-x-bible-viralmal.txt	5	die	28
deu-x-bible-genfer2011.txt	3	die	28
deu-x-bible-luther1545.txt	2	dem	28
deu-x-bible-luther1545letztehand.txt	2	dem	28
deu-x-bible-luther1912.txt	2	dem	28
deu-x-bible-textbibel.txt	2	dem	28
eng-x-bible-common.txt	2	the	28
eng-x-bible-darby.txt	3	the	28
eng-x-bible-easytoread.txt	3	the	28
eng-x-bible-etheridge.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-lexham.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
eng-x-bible-livingoracles.txt	2	the	28
eng-x-bible-majority.txt	2	the	28
eng-x-bible-newliving.txt	4	the	28
eng-x-bible-newreaders.txt	3	the	28
eng-x-bible-newsimplified.txt	2	the	28
eng-x-bible-scriptures.txt	2	the	28
nld-x-bible-2004.txt	2	de	28
nld-x-bible-statenvertaling.txt	2	het	28
swg-x-bible-swg.txt	2	däm	28
afr-x-bible-lewende.txt	17	met	29
afr-x-bible-viralmal.txt	22	met	29
dan-x-bible-frederik.txt	9	med	29
dan-x-bible-hverdagsdansk.txt	19	med	29
deu-x-bible-pattloch.txt	11	mit	29
deu-x-bible-textbibel.txt	7	mit	29
deu-x-bible-volxbibel.txt	16	dabei	29
eng-x-bible-amplified.txt	16	with	29
eng-x-bible-books.txt	11	with	29
eng-x-bible-clontz.txt	12	with	29
eng-x-bible-lexham.txt	13	with	29
eng-x-bible-new2007.txt	11	with	29
eng-x-bible-newinternational.txt	11	with	29
eng-x-bible-newliving.txt	15	use	29
eng-x-bible-treeoflife.txt	11	with	29
eng-x-bible-worldwide.txt	29	with	29
nld-x-bible-2004.txt	19	met	29
nno-x-bible-2011.txt	9	med	29
nob-x-bible-1985.txt	9	med	29
nob-x-bible-2007.txt	9	med	29
nob-x-bible-2011.txt	9	med	29
nor-x-bible-student.txt	9	med	29
swe-x-bible-b2000.txt	7	med	29
swe-x-bible-folk1998.txt	8	med	29
swg-x-bible-swg.txt	12	mit	29
afr-x-bible-1953.txt	12	,	30
dan-x-bible-1931.txt	8	,	30
dan-x-bible-frederik.txt	8	,	30
deu-x-bible-neue.txt	10	,	30
deu-x-bible-schlachter.txt	10	,	30
deu-x-bible-schlachter2000.txt	10	,	30
deu-x-bible-tafelbibel.txt	9	,	30
deu-x-bible-zuercher.txt	8	,	30
eng-x-bible-lexham.txt	12	,	30
eng-x-bible-majority.txt	12	,	30
eng-x-bible-new2007.txt	10	,	30
isl-x-bible-isl.txt	7	,	30
nds-x-bible-nds.txt	10	,	30
nno-x-bible-2011.txt	8	,	30
nob-x-bible-1985.txt	8	,	30
nob-x-bible-2007.txt	8	,	30
nob-x-bible-2011.txt	8	,	30
nor-x-bible-1930.txt	8	,	30
nor-x-bible-student.txt	8	,	30
swe-x-bible-b2000.txt	6	,	30
swe-x-bible-folk1998.txt	7	,	30
swg-x-bible-swg.txt	11	,	30
afr-x-bible-1983.txt	14	Ons	31
afr-x-bible-boodskap.txt	33	ons	31
afr-x-bible-lewende.txt	14	Ons	31
afr-x-bible-viralmal.txt	26	Ons	31
dan-x-bible-hverdagsdansk.txt	14	Vi	31
deu-x-bible-albrecht.txt	11	wir	31
deu-x-bible-genfer2011.txt	21	wir	31
deu-x-bible-hoffnung.txt	17	wir	31
eng-x-bible-common.txt	9	We	31
eng-x-bible-contemporary.txt	15	In	31
eng-x-bible-contemporary.txt	19	we	31
eng-x-bible-godsword.txt	10	We	31
eng-x-bible-goodnews.txt	14	We	31
eng-x-bible-newcentury.txt	11	We	31
eng-x-bible-newliving.txt	14	We	31
eng-x-bible-newreaders.txt	14	We	31
nld-x-bible-2004.txt	13	We	31
nob-x-bible-1988.txt	16	Jeg	31
swe-x-bible-nyalevande.txt	16	Jag	31
deu-x-bible-genfer2011.txt	35	der	32
deu-x-bible-hoffnung.txt	28	den	32
deu-x-bible-konkordant.txt	30	der	32
eng-x-bible-books.txt	21	the	32
eng-x-bible-clontz.txt	23	the	32
eng-x-bible-etheridge.txt	24	the	32
eng-x-bible-kingjames.txt	24	the	32
eng-x-bible-literal.txt	24	the	32
eng-x-bible-livingoracles.txt	24	the	32
eng-x-bible-majority.txt	24	the	32
eng-x-bible-new2007.txt	22	the	32
eng-x-bible-newinternational.txt	21	the	32
eng-x-bible-newreaders.txt	26	the	32
eng-x-bible-newsimplified.txt	24	the	32
eng-x-bible-scriptures.txt	24	the	32
eng-x-bible-treeoflife.txt	22	the	32
nld-x-bible-2004.txt	23	de	32
nld-x-bible-2007.txt	29	de	32
nld-x-bible-statenvertaling.txt	23	de	32
swg-x-bible-swg.txt	22	d	32
afr-x-bible-1983.txt	19	verdediging	33
afr-x-bible-lewende.txt	26	linkerhand	33
dan-x-bible-1931.txt	16	Forsvar	33
dan-x-bible-frederik.txt	16	Forsvar	33
deu-x-bible-erben.txt	18	links	33
deu-x-bible-gruenewalder.txt	18	Trutz	33
deu-x-bible-interlinear.txt	18	linken	33
deu-x-bible-neue.txt	21	Verteidigung	33
deu-x-bible-tafelbibel.txt	18	Trutz	33
deu-x-bible-textbibel.txt	19	Schutz	33
eng-x-bible-diaglot.txt	23	lefts	33
eng-x-bible-easytoread.txt	22	defend	33
eng-x-bible-goodnews.txt	26	defend	33
eng-x-bible-montgomery.txt	20	defense	33
eng-x-bible-newcentury.txt	17	defend	33
eng-x-bible-newliving.txt	31	defense	33
isl-x-bible-isl.txt	14	varnar	33
nld-x-bible-2004.txt	17	verdedigen	33
nld-x-bible-2007.txt	30	verdediging	33
nob-x-bible-1985.txt	16	forsvar	33
nob-x-bible-1988.txt	35	forsvar	33
swe-x-bible-b2000.txt	13	försvar	33
swe-x-bible-nyalevande.txt	35	försvar	33
afr-x-bible-boodskap.txt	1	Ons	34
afr-x-bible-viralmal.txt	1	Ons	34
dan-x-bible-hverdagsdansk.txt	1	Vi	34
deu-x-bible-genfer2011.txt	2	wir	34
deu-x-bible-hoffnung.txt	1	Wir	34
deu-x-bible-volxbibel.txt	1	Wir	34
eng-x-bible-contemporary.txt	1	We	34
eng-x-bible-goodnews.txt	2	our	34
eng-x-bible-newliving.txt	1	We	34
eng-x-bible-newreaders.txt	1	We	34
eng-x-bible-worldwide.txt	1	We	34
nld-x-bible-2007.txt	1	Onze	34
nob-x-bible-1988.txt	1	Jeg	34
swe-x-bible-nyalevande.txt	1	Jag	34
afr-x-bible-1953.txt	20	die	35
afr-x-bible-1983.txt	22	die	35
deu-x-bible-genfer2011.txt	32	die	35
deu-x-bible-interlinear.txt	15	die	35
deu-x-bible-schlachter.txt	17	der	35
deu-x-bible-schlachter2000.txt	17	der	35
deu-x-bible-volxbibel.txt	26	die	35
deu-x-bible-zuercher.txt	15	der	35
eng-x-bible-amplified.txt	31	the	35
eng-x-bible-darby.txt	23	the	35
eng-x-bible-diaglot.txt	19	the	35
eng-x-bible-newliving.txt	27	the	35
nds-x-bible-nds.txt	17	de	35
nld-x-bible-2004.txt	20	de	35
nld-x-bible-2007.txt	25	de	35
afr-x-bible-boodskap.txt	61	ons	36
afr-x-bible-boodskap.txt	64	ons	36
afr-x-bible-lewende.txt	23	ons	36
afr-x-bible-viralmal.txt	41	Ons	36
afr-x-bible-viralmal.txt	46	ons	36
afr-x-bible-viralmal.txt	50	ons	36
deu-x-bible-greber.txt	26	wir	36
eng-x-bible-common.txt	20	our	36
eng-x-bible-easytoread.txt	23	ourselves	36
eng-x-bible-godsword.txt	13	we	36
eng-x-bible-goodnews.txt	27	ourselves	36
eng-x-bible-newcentury.txt	18	ourselves	36
eng-x-bible-worldwide.txt	25	we	36
afr-x-bible-lewende.txt	16	op	37
eng-x-bible-darby.txt	22	on	37
eng-x-bible-kingjames.txt	18	on	37
eng-x-bible-literal.txt	18	on	37
eng-x-bible-majority.txt	18	on	37
eng-x-bible-newsimplified.txt	18	on	37
eng-x-bible-scriptures.txt	19	on	37
nld-x-bible-statenvertaling.txt	18	aan	37
nob-x-bible-2007.txt	12	på	37
nor-x-bible-1930.txt	12	på	37
nor-x-bible-student.txt	12	på	37
afr-x-bible-boodskap.txt	48	ons	38
afr-x-bible-viralmal.txt	38	ons	38
deu-x-bible-volxbibel.txt	20	wir	38
eng-x-bible-common.txt	16	our	38
eng-x-bible-contemporary.txt	17	our	38
eng-x-bible-easytoread.txt	20	us	38
eng-x-bible-goodnews.txt	18	our	38
eng-x-bible-newcentury.txt	13	our	38
eng-x-bible-worldwide.txt	21	our	38
nld-x-bible-2004.txt	18	ons	38
nld-x-bible-2007.txt	20	ons	38
afr-x-bible-boodskap.txt	60	in	39
dan-x-bible-hverdagsdansk.txt	28	i	39
deu-x-bible-genfer2011.txt	33	im	39
deu-x-bible-konkordant.txt	29	in	39
eng-x-bible-books.txt	20	in	39
eng-x-bible-newinternational.txt	20	in	39
eng-x-bible-newreaders.txt	25	in	39
eng-x-bible-treeoflife.txt	21	in	39
nld-x-bible-2007.txt	28	in	39
nob-x-bible-1988.txt	32	i	39
swe-x-bible-nyalevande.txt	31	i	39
swe-x-bible-nyalevande.txt	34	i	39
afr-x-bible-1983.txt	16	vir	40
deu-x-bible-genfer2011.txt	22	für	40
eng-x-bible-amplified.txt	21	for	40
eng-x-bible-clontz.txt	17	for	40
eng-x-bible-easytoread.txt	19	prepared	40
eng-x-bible-etheridge.txt	18	for	40
eng-x-bible-lexham.txt	18	for	40
eng-x-bible-new2007.txt	16	for	40
eng-x-bible-newliving.txt	24	for	40
eng-x-bible-worldwide.txt	18	to	40
dan-x-bible-1931.txt	14	Angreb	41
dan-x-bible-frederik.txt	14	Angreb	41
deu-x-bible-erben.txt	16	rechts	41
deu-x-bible-neue.txt	18	Angriff	41
deu-x-bible-tafelbibel.txt	16	Schutz	41
deu-x-bible-textbibel.txt	17	Trutz	41
eng-x-bible-diaglot.txt	20	rights	41
isl-x-bible-isl.txt	12	sóknar	41
nob-x-bible-1985.txt	13	angrep	41
swe-x-bible-b2000.txt	11	anfall	41
eng-x-bible-clontz.txt	4	,	42
eng-x-bible-common.txt	4	,	42
eng-x-bible-easytoread.txt	5	,	42
eng-x-bible-godsword.txt	2	,	42
eng-x-bible-internationalstandard.txt	3	,	42
eng-x-bible-new2007.txt	4	,	42
eng-x-bible-treeoflife.txt	4	,	42
afr-x-bible-1983.txt	18	en	43
deu-x-bible-genfer2011.txt	24	und	43
deu-x-bible-greber.txt	19	und	43
deu-x-bible-menge.txt	24	und	43
nld-x-bible-2004.txt	16	en	43
nob-x-bible-1988.txt	22	og	43
swe-x-bible-nyalevande.txt	23	och	43
deu-x-bible-albrecht.txt	2	Verkündigen	44
deu-x-bible-tafelbibel.txt	2	wahrhaftiger	44
eng-x-bible-books.txt	2	truthful	44
eng-x-bible-clontz.txt	2	truthful	44
eng-x-bible-godsword.txt	1	truthfulness	44
eng-x-bible-internationalstandard.txt	1	truthful	44
eng-x-bible-montgomery.txt	3	true	44
eng-x-bible-new2007.txt	2	truthful	44
eng-x-bible-newinternational.txt	2	truthful	44
eng-x-bible-treeoflife.txt	2	truthful	44
nob-x-bible-2011.txt	2	sannhets	44
dan-x-bible-1931.txt	12	både	45
dan-x-bible-frederik.txt	12	baade	45
eng-x-bible-goodnews.txt	21	both	45
eng-x-bible-new2007.txt	15	both	45
eng-x-bible-worldwide.txt	30	both	45
nld-x-bible-2007.txt	23	zowel	45
nob-x-bible-1988.txt	31	både	45
swe-x-bible-folk1998.txt	12	både	45
swe-x-bible-nyalevande.txt	30	både	45
eng-x-bible-contemporary.txt	16	all	46
eng-x-bible-newcentury.txt	20	everything	46
eng-x-bible-worldwide.txt	17	things	46
nob-x-bible-1988.txt	23	alt	46
swe-x-bible-nyalevande.txt	21	allt	46
eng-x-bible-kingjames.txt	23	on	47
eng-x-bible-literal.txt	23	on	47
eng-x-bible-majority.txt	23	on	47
eng-x-bible-newsimplified.txt	23	on	47
eng-x-bible-scriptures.txt	23	on	47
nld-x-bible-statenvertaling.txt	22	aan	47
afr-x-bible-1983.txt	24	van	48
deu-x-bible-volxbibel.txt	29	von	48
eng-x-bible-diaglot.txt	22	of	48
eng-x-bible-easytoread.txt	27	of	48
eng-x-bible-livingoracles.txt	23	of	48
nld-x-bible-2004.txt	22	van	48
afr-x-bible-boodskap.txt	39	:	49
deu-x-bible-hoffnung.txt	21	:	49
eng-x-bible-contemporary.txt	21	said	49
eng-x-bible-goodnews.txt	20	,	49
eng-x-bible-montgomery.txt	15	,	49
eng-x-bible-worldwide.txt	23	,	49
afr-x-bible-viralmal.txt	39	veg	50
deu-x-bible-hoffnung.txt	25	vor	50
eng-x-bible-easytoread.txt	24	against	50
eng-x-bible-goodnews.txt	23	attack	50
eng-x-bible-newcentury.txt	19	against	50
eng-x-bible-worldwide.txt	22	fight	50
afr-x-bible-boodskap.txt	2	praat	51
afr-x-bible-viralmal.txt	13	praat	51
dan-x-bible-hverdagsdansk.txt	6	sige	51
eng-x-bible-amplified.txt	3	speaking	51
eng-x-bible-easytoread.txt	2	speaking	51
eng-x-bible-newcentury.txt	2	speaking	51
eng-x-bible-newreaders.txt	2	speak	51
afr-x-bible-1983.txt	20	is	52
afr-x-bible-viralmal.txt	34	is	52
nob-x-bible-1988.txt	26	er	52
swe-x-bible-nyalevande.txt	25	är	52
afr-x-bible-viralmal.txt	45	wanneer	53
afr-x-bible-viralmal.txt	49	wanneer	53
deu-x-bible-greber.txt	30	oder	53
eng-x-bible-montgomery.txt	18	or	53
nld-x-bible-2007.txt	27	als	53
nld-x-bible-statenvertaling.txt	25	zijde	54
nob-x-bible-2007.txt	16	side	54
nor-x-bible-1930.txt	16	side	54
nor-x-bible-student.txt	16	sida	54
deu-x-bible-volxbibel.txt	2	haben	55
eng-x-bible-contemporary.txt	2	have	55
eng-x-bible-worldwide.txt	2	have	55
nob-x-bible-1988.txt	2	har	55
swe-x-bible-nyalevande.txt	2	har	55
afr-x-bible-viralmal.txt	15	Jesus	56
nob-x-bible-1988.txt	8	Jesus	56
swe-x-bible-nyalevande.txt	8	Jesus	56
eng-x-bible-contemporary.txt	24	only	57
nob-x-bible-1988.txt	28	eneste	57
swe-x-bible-nyalevande.txt	27	enda	57
eng-x-bible-diaglot.txt	2	a	58
eng-x-bible-montgomery.txt	2	a	58
nld-x-bible-2007.txt	4	een	58
afr-x-bible-boodskap.txt	10	op	59
dan-x-bible-hverdagsdansk.txt	4	på	59
eng-x-bible-easytoread.txt	9	on	59
eng-x-bible-contemporary.txt	10	has	60
eng-x-bible-easytoread.txt	18	has	60
nld-x-bible-2007.txt	11	heeft	60
eng-x-bible-contemporary.txt	20	have	61
eng-x-bible-goodnews.txt	15	have	61
eng-x-bible-worldwide.txt	26	have	61
afr-x-bible-boodskap.txt	55	leef	62
eng-x-bible-easytoread.txt	17	living	62
eng-x-bible-newcentury.txt	15	living	62
afr-x-bible-viralmal.txt	33	dit	63
nob-x-bible-1988.txt	25	det	63
swe-x-bible-nyalevande.txt	24	det	63
afr-x-bible-boodskap.txt	29	ons	64
afr-x-bible-viralmal.txt	20	ons	64
deu-x-bible-genfer2011.txt	12	unseren	64
eng-x-bible-newliving.txt	12	us	64
nld-x-bible-2007.txt	12	ons	64
afr-x-bible-boodskap.txt	9	ons	65
afr-x-bible-boodskap.txt	21	Ons	65
afr-x-bible-viralmal.txt	10	ons	65
deu-x-bible-genfer2011.txt	10	wir	65
eng-x-bible-newreaders.txt	6	We	65
deu-x-bible-erben.txt	10	,	66
deu-x-bible-luther1545.txt	11	,	66
deu-x-bible-luther1912.txt	11	,	66
deu-x-bible-textbibel.txt	10	,	66
deu-x-bible-greber.txt	12	unter	67
eng-x-bible-contemporary.txt	11	worked	67
nob-x-bible-1988.txt	11	mirakler	67
swe-x-bible-nyalevande.txt	11	under	67
nob-x-bible-1988.txt	3	spredd	68
swe-x-bible-nyalevande.txt	3	spridit	68
afr-x-bible-boodskap.txt	58	hierdie	69
afr-x-bible-viralmal.txt	43	hierdie	69
afr-x-bible-boodskap.txt	8	tree	70
afr-x-bible-viralmal.txt	8	doen	70
afr-x-bible-boodskap.txt	43	dat	71
deu-x-bible-genfer2011.txt	20	dass	71
afr-x-bible-boodskap.txt	18	af	72
deu-x-bible-hoffnung.txt	7	aus	72
afr-x-bible-boodskap.txt	42	nuus	73
deu-x-bible-volxbibel.txt	28	Nachricht	73
afr-x-bible-boodskap.txt	41	goeie	74
deu-x-bible-volxbibel.txt	27	gute	74
dan-x-bible-hverdagsdansk.txt	5	at	75
deu-x-bible-genfer2011.txt	9	dass	75
deu-x-bible-genfer2011.txt	19	und	76
deu-x-bible-gruenewalder.txt	9	und	76
deu-x-bible-volxbibel.txt	19	waren	77
nld-x-bible-2007.txt	19	was	77
nob-x-bible-1988.txt	10	gjort	78
swe-x-bible-nyalevande.txt	10	gjort	78
eng-x-bible-etheridge.txt	12	,	79
eng-x-bible-kingjames.txt	12	,	79
eng-x-bible-montgomery.txt	17	attack	80
eng-x-bible-newliving.txt	25	attack	80
eng-x-bible-newliving.txt	6	.	81
eng-x-bible-newreaders.txt	5	.	81
nob-x-bible-1988.txt	27	mitt	82
swe-x-bible-nyalevande.txt	26	mitt	82
nob-x-bible-1988.txt	17	følger	83
swe-x-bible-nyalevande.txt	17	följer	83
afr-x-bible-viralmal.txt	7	te	84
deu-x-bible-genfer2011.txt	7	verkünden	84
deu-x-bible-hoffnung.txt	2	verkünden	84
eng-x-bible-newliving.txt	3	preach	84
afr-x-bible-viralmal.txt	14	oor	85
nob-x-bible-1988.txt	7	om	85
swe-x-bible-nyalevande.txt	7	om	85
afr-x-bible-viralmal.txt	6	werk	86
eng-x-bible-newliving.txt	10	working	86
eng-x-bible-newreaders.txt	7	serve	86
eng-x-bible-newreaders.txt	15	hold	87
nld-x-bible-2004.txt	15	aan	87
nob-x-bible-1988.txt	4	det	88
swe-x-bible-nyalevande.txt	4	det	88
