deu-x-bible-greber.txt	5	dem	17
deu-x-bible-greber.txt	9	dem	17
deu-x-bible-gruenewalder.txt	5	dem	17
deu-x-bible-hoffnung.txt	5	des	17
deu-x-bible-interlinear.txt	5	dem	17
deu-x-bible-interlinear.txt	7	der	17
deu-x-bible-konkordant.txt	5	der	17
deu-x-bible-konkordant.txt	10	den	17
deu-x-bible-luther1545.txt	5	dem	17
deu-x-bible-luther1545letztehand.txt	5	dem	17
deu-x-bible-luther1912.txt	5	dem	17
deu-x-bible-meister.txt	6	dem	17
deu-x-bible-menge.txt	7	dem	17
deu-x-bible-neue.txt	5	dem	17
deu-x-bible-pattloch.txt	5	dem	17
deu-x-bible-reinhardt1910.txt	5	dem	17
deu-x-bible-tafelbibel.txt	6	dem	17
deu-x-bible-textbibel.txt	5	dem	17
deu-x-bible-volxbibel.txt	8	beim	17
deu-x-bible-zuercher.txt	5	dem	17
eng-x-bible-amplified.txt	6	the	17
eng-x-bible-books.txt	6	the	17
eng-x-bible-clontz.txt	6	the	17
eng-x-bible-common.txt	5	the	17
eng-x-bible-contemporary.txt	8	the	17
eng-x-bible-darby.txt	6	the	17
eng-x-bible-diaglot.txt	6	the	17
eng-x-bible-diaglot.txt	9	the	17
eng-x-bible-easytoread.txt	10	the	17
eng-x-bible-etheridge.txt	6	the	17
eng-x-bible-godsword.txt	6	the	17
eng-x-bible-goodnews.txt	5	the	17
eng-x-bible-internationalstandard.txt	6	the	17
eng-x-bible-kingjames.txt	6	the	17
eng-x-bible-lexham.txt	7	the	17
eng-x-bible-literal.txt	7	the	17
eng-x-bible-livingoracles.txt	8	the	17
eng-x-bible-majority.txt	6	the	17
eng-x-bible-montgomery.txt	7	the	17
eng-x-bible-new2007.txt	7	the	17
eng-x-bible-newcentury.txt	8	the	17
eng-x-bible-newinternational.txt	6	the	17
eng-x-bible-newliving.txt	6	the	17
eng-x-bible-newreaders.txt	5	the	17
eng-x-bible-newsimplified.txt	4	the	17
eng-x-bible-treeoflife.txt	6	the	17
eng-x-bible-worldwide.txt	7	the	17
nld-x-bible-1951.txt	5	de	17
nld-x-bible-1951.txt	8	de	17
nld-x-bible-2004.txt	4	de	17
nld-x-bible-2007.txt	4	de	17
nld-x-bible-2007.txt	7	de	17
nld-x-bible-statenvertaling.txt	7	den	17
afr-x-bible-1953.txt	23	Hom	18
afr-x-bible-1983.txt	27	Hom	18
afr-x-bible-boodskap.txt	43	Hom	18
afr-x-bible-lewende.txt	24	Hom	18
afr-x-bible-viralmal.txt	27	Hom	18
afr-x-bible-viralmal.txt	33	Jesus	18
dan-x-bible-1931.txt	21	ham	18
dan-x-bible-frederik.txt	21	ham	18
dan-x-bible-hverdagsdansk.txt	26	ham	18
deu-x-bible-genfer2011.txt	25	ihm	18
deu-x-bible-genfer2011.txt	31	ihn	18
deu-x-bible-greber.txt	26	ihm	18
deu-x-bible-hoffnung.txt	28	ihm	18
deu-x-bible-konkordant.txt	26	Ihn	18
deu-x-bible-neue.txt	22	ihm	18
deu-x-bible-pattloch.txt	28	ihm	18
deu-x-bible-volxbibel.txt	30	wollten	18
eng-x-bible-amplified.txt	25	Him	18
eng-x-bible-books.txt	22	him	18
eng-x-bible-clontz.txt	23	him	18
eng-x-bible-common.txt	23	him	18
eng-x-bible-contemporary.txt	27	him	18
eng-x-bible-darby.txt	22	him	18
eng-x-bible-easytoread.txt	39	Jesus	18
eng-x-bible-etheridge.txt	22	him	18
eng-x-bible-godsword.txt	24	him	18
eng-x-bible-goodnews.txt	26	him	18
eng-x-bible-internationalstandard.txt	24	him	18
eng-x-bible-kingjames.txt	23	him	18
eng-x-bible-lexham.txt	23	him	18
eng-x-bible-literal.txt	23	Him	18
eng-x-bible-livingoracles.txt	29	him	18
eng-x-bible-majority.txt	23	Him	18
eng-x-bible-montgomery.txt	22	him	18
eng-x-bible-new2007.txt	24	him	18
eng-x-bible-newcentury.txt	32	Jesus	18
eng-x-bible-newinternational.txt	22	him	18
eng-x-bible-newliving.txt	27	him	18
eng-x-bible-newliving.txt	31	him	18
eng-x-bible-newreaders.txt	23	him	18
eng-x-bible-newsimplified.txt	20	him	18
eng-x-bible-treeoflife.txt	24	Him	18
eng-x-bible-worldwide.txt	29	him	18
nld-x-bible-1951.txt	25	Hem	18
nld-x-bible-2004.txt	29	hem	18
nld-x-bible-2007.txt	28	Hem	18
nno-x-bible-2011.txt	20	han	18
nno-x-bible-2011.txt	24	han	18
nob-x-bible-1985.txt	25	ham	18
nob-x-bible-2007.txt	24	ham	18
nob-x-bible-2011.txt	24	ham	18
nor-x-bible-1930.txt	19	ham	18
nor-x-bible-student.txt	29	honom	18
swe-x-bible-b2000.txt	22	honom	18
swe-x-bible-folk1998.txt	20	honom	18
afr-x-bible-1953.txt	17	en	19
dan-x-bible-1931.txt	15	og	19
dan-x-bible-1931.txt	17	og	19
dan-x-bible-frederik.txt	15	og	19
dan-x-bible-frederik.txt	17	og	19
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-erben.txt	17	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-genfer2011.txt	21	und	19
deu-x-bible-greber.txt	18	und	19
deu-x-bible-greber.txt	20	und	19
deu-x-bible-interlinear.txt	18	und	19
deu-x-bible-luther1545.txt	16	und	19
deu-x-bible-luther1545letztehand.txt	16	vnd	19
deu-x-bible-menge.txt	20	und	19
deu-x-bible-reinhardt1910.txt	17	und	19
deu-x-bible-schlachter.txt	15	und	19
deu-x-bible-schlachter2000.txt	15	und	19
deu-x-bible-schlachter2000.txt	17	und	19
deu-x-bible-tafelbibel.txt	18	und	19
deu-x-bible-textbibel.txt	15	und	19
deu-x-bible-volxbibel.txt	19	und	19
deu-x-bible-zuercher.txt	15	und	19
deu-x-bible-zuercher.txt	17	und	19
eng-x-bible-amplified.txt	18	and	19
eng-x-bible-amplified.txt	20	and	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-darby.txt	17	and	19
eng-x-bible-diaglot.txt	23	and	19
eng-x-bible-easytoread.txt	25	and	19
eng-x-bible-etheridge.txt	15	and	19
eng-x-bible-etheridge.txt	17	and	19
eng-x-bible-kingjames.txt	16	and	19
eng-x-bible-kingjames.txt	18	and	19
eng-x-bible-lexham.txt	16	and	19
eng-x-bible-lexham.txt	18	and	19
eng-x-bible-literal.txt	16	and	19
eng-x-bible-literal.txt	18	and	19
eng-x-bible-livingoracles.txt	19	and	19
eng-x-bible-livingoracles.txt	22	and	19
eng-x-bible-montgomery.txt	17	and	19
eng-x-bible-newliving.txt	23	and	19
eng-x-bible-newreaders.txt	20	and	19
nds-x-bible-nds.txt	15	en	19
nds-x-bible-nds.txt	17	en	19
nld-x-bible-1951.txt	19	en	19
nld-x-bible-2004.txt	20	en	19
nld-x-bible-2007.txt	19	en	19
nld-x-bible-statenvertaling.txt	19	en	19
nno-x-bible-2011.txt	15	og	19
nob-x-bible-1985.txt	16	og	19
nob-x-bible-2011.txt	15	og	19
nor-x-bible-1930.txt	13	og	19
nor-x-bible-1930.txt	15	og	19
nor-x-bible-student.txt	21	og	19
swe-x-bible-b2000.txt	17	och	19
swe-x-bible-folk1998.txt	15	och	19
swg-x-bible-swg.txt	16	un	19
swg-x-bible-swg.txt	18	un	19
afr-x-bible-1953.txt	2	toe	20
afr-x-bible-lewende.txt	3	toe	20
dan-x-bible-1931.txt	2	da	20
dan-x-bible-frederik.txt	2	der	20
dan-x-bible-hverdagsdansk.txt	4	da	20
deu-x-bible-albrecht.txt	3	dann	20
deu-x-bible-elberfelder1871.txt	2	als	20
deu-x-bible-elberfelder1905.txt	2	als	20
deu-x-bible-erben.txt	2	da	20
deu-x-bible-freebible.txt	2	als	20
deu-x-bible-greber.txt	2	als	20
deu-x-bible-luther1545.txt	2	da	20
deu-x-bible-luther1545letztehand.txt	2	da	20
deu-x-bible-luther1912.txt	2	da	20
deu-x-bible-meister.txt	2	da	20
deu-x-bible-menge.txt	4	dann	20
deu-x-bible-pattloch.txt	2	als	20
deu-x-bible-reinhardt1910.txt	2	als	20
deu-x-bible-schlachter.txt	2	als	20
deu-x-bible-schlachter2000.txt	2	als	20
deu-x-bible-tafelbibel.txt	2	als	20
deu-x-bible-textbibel.txt	2	da	20
deu-x-bible-volxbibel.txt	3	sie	20
deu-x-bible-zuercher.txt	2	als	20
eng-x-bible-amplified.txt	2	as	20
eng-x-bible-clontz.txt	2	as	20
eng-x-bible-contemporary.txt	3	as	20
eng-x-bible-darby.txt	2	as	20
eng-x-bible-etheridge.txt	2	while	20
eng-x-bible-kingjames.txt	2	as	20
eng-x-bible-lexham.txt	2	as	20
eng-x-bible-literal.txt	2	as	20
eng-x-bible-livingoracles.txt	3	as	20
eng-x-bible-new2007.txt	2	while	20
eng-x-bible-newcentury.txt	3	as	20
isl-x-bible-isl.txt	2	er	20
nds-x-bible-nds.txt	2	aus	20
nld-x-bible-1951.txt	2	toen	20
nld-x-bible-statenvertaling.txt	2	als	20
nob-x-bible-2007.txt	2	da	20
nor-x-bible-1930.txt	2	da	20
nor-x-bible-student.txt	3	då	20
swg-x-bible-swg.txt	2	als	20
afr-x-bible-boodskap.txt	9	van	21
afr-x-bible-lewende.txt	8	van	21
deu-x-bible-genfer2011.txt	8	von	21
deu-x-bible-genfer2011.txt	10	aus	21
eng-x-bible-amplified.txt	8	of	21
eng-x-bible-books.txt	8	of	21
eng-x-bible-clontz.txt	8	of	21
eng-x-bible-common.txt	7	of	21
eng-x-bible-contemporary.txt	10	of	21
eng-x-bible-darby.txt	8	of	21
eng-x-bible-diaglot.txt	8	of	21
eng-x-bible-easytoread.txt	12	of	21
eng-x-bible-etheridge.txt	8	of	21
eng-x-bible-godsword.txt	8	of	21
eng-x-bible-goodnews.txt	7	of	21
eng-x-bible-internationalstandard.txt	8	of	21
eng-x-bible-kingjames.txt	8	of	21
eng-x-bible-lexham.txt	9	of	21
eng-x-bible-literal.txt	9	of	21
eng-x-bible-livingoracles.txt	10	of	21
eng-x-bible-majority.txt	8	of	21
eng-x-bible-montgomery.txt	9	of	21
eng-x-bible-new2007.txt	9	of	21
eng-x-bible-newcentury.txt	10	of	21
eng-x-bible-newinternational.txt	8	of	21
eng-x-bible-newliving.txt	8	of	21
eng-x-bible-newreaders.txt	7	of	21
eng-x-bible-newsimplified.txt	6	of	21
eng-x-bible-treeoflife.txt	8	of	21
eng-x-bible-worldwide.txt	12	of	21
nld-x-bible-1951.txt	7	van	21
nld-x-bible-2007.txt	9	van	21
swg-x-bible-swg.txt	10	vum	21
afr-x-bible-1983.txt	20	,	22
afr-x-bible-lewende.txt	18	,	22
deu-x-bible-gruenewalder.txt	17	,	22
deu-x-bible-hoffnung.txt	21	,	22
deu-x-bible-luther1912.txt	15	,	22
deu-x-bible-neue.txt	17	,	22
deu-x-bible-pattloch.txt	21	,	22
eng-x-bible-books.txt	17	,	22
eng-x-bible-clontz.txt	17	,	22
eng-x-bible-common.txt	17	,	22
eng-x-bible-contemporary.txt	20	,	22
eng-x-bible-contemporary.txt	22	,	22
eng-x-bible-godsword.txt	18	,	22
eng-x-bible-goodnews.txt	19	,	22
eng-x-bible-goodnews.txt	21	,	22
eng-x-bible-internationalstandard.txt	17	,	22
eng-x-bible-internationalstandard.txt	19	,	22
eng-x-bible-majority.txt	17	,	22
eng-x-bible-new2007.txt	18	,	22
eng-x-bible-newcentury.txt	22	,	22
eng-x-bible-newcentury.txt	24	,	22
eng-x-bible-newinternational.txt	17	,	22
eng-x-bible-newliving.txt	22	,	22
eng-x-bible-newreaders.txt	18	,	22
eng-x-bible-newsimplified.txt	15	,	22
eng-x-bible-treeoflife.txt	17	,	22
eng-x-bible-treeoflife.txt	19	,	22
eng-x-bible-worldwide.txt	20	,	22
eng-x-bible-worldwide.txt	22	,	22
isl-x-bible-isl.txt	15	,	22
nob-x-bible-2007.txt	18	,	22
afr-x-bible-1953.txt	14	,	23
afr-x-bible-1983.txt	17	,	23
afr-x-bible-lewende.txt	15	,	23
deu-x-bible-albrecht.txt	18	,	23
deu-x-bible-menge.txt	18	,	23
deu-x-bible-neue.txt	15	,	23
eng-x-bible-amplified.txt	16	,	23
eng-x-bible-books.txt	15	,	23
eng-x-bible-clontz.txt	15	,	23
eng-x-bible-common.txt	15	,	23
eng-x-bible-contemporary.txt	18	,	23
eng-x-bible-easytoread.txt	24	,	23
eng-x-bible-godsword.txt	16	,	23
eng-x-bible-goodnews.txt	17	,	23
eng-x-bible-internationalstandard.txt	15	,	23
eng-x-bible-majority.txt	15	,	23
eng-x-bible-montgomery.txt	15	,	23
eng-x-bible-new2007.txt	16	,	23
eng-x-bible-newinternational.txt	15	,	23
eng-x-bible-newliving.txt	20	,	23
eng-x-bible-newreaders.txt	16	,	23
eng-x-bible-newsimplified.txt	13	,	23
eng-x-bible-treeoflife.txt	15	,	23
nld-x-bible-1951.txt	16	,	23
nld-x-bible-2004.txt	18	,	23
nob-x-bible-2007.txt	15	,	23
nor-x-bible-student.txt	18	,	23
swe-x-bible-b2000.txt	15	,	23
afr-x-bible-viralmal.txt	20	Hom	24
deu-x-bible-albrecht.txt	17	ihn	24
deu-x-bible-elberfelder1871.txt	14	ihn	24
deu-x-bible-elberfelder1905.txt	14	ihn	24
deu-x-bible-erben.txt	14	ihn	24
deu-x-bible-freebible.txt	14	ihn	24
deu-x-bible-greber.txt	14	ihn	24
deu-x-bible-gruenewalder.txt	15	ihn	24
deu-x-bible-interlinear.txt	14	ihn	24
deu-x-bible-luther1545.txt	13	ihn	24
deu-x-bible-luther1545letztehand.txt	13	jn	24
deu-x-bible-luther1912.txt	13	ihn	24
deu-x-bible-meister.txt	17	Ihn	24
deu-x-bible-menge.txt	14	ihn	24
deu-x-bible-pattloch.txt	17	ihn	24
deu-x-bible-reinhardt1910.txt	14	ihn	24
deu-x-bible-schlachter.txt	13	ihn	24
deu-x-bible-schlachter2000.txt	13	ihn	24
deu-x-bible-tafelbibel.txt	16	Ihn	24
deu-x-bible-textbibel.txt	13	ihn	24
deu-x-bible-volxbibel.txt	23	Jesus	24
deu-x-bible-zuercher.txt	13	ihn	24
eng-x-bible-diaglot.txt	19	him	24
isl-x-bible-isl.txt	11	hann	24
nds-x-bible-nds.txt	13	am	24
nld-x-bible-2004.txt	24	hem	24
nld-x-bible-statenvertaling.txt	16	Hem	24
nob-x-bible-1985.txt	21	ham	24
nob-x-bible-2011.txt	20	ham	24
swg-x-bible-swg.txt	14	nen	24
dan-x-bible-1931.txt	12	,	25
deu-x-bible-elberfelder1871.txt	12	,	25
deu-x-bible-elberfelder1905.txt	12	,	25
deu-x-bible-erben.txt	12	,	25
deu-x-bible-freebible.txt	12	,	25
deu-x-bible-menge.txt	16	,	25
deu-x-bible-pattloch.txt	15	,	25
deu-x-bible-tafelbibel.txt	14	,	25
eng-x-bible-books.txt	13	,	25
eng-x-bible-clontz.txt	13	,	25
eng-x-bible-contemporary.txt	16	,	25
eng-x-bible-darby.txt	13	,	25
eng-x-bible-easytoread.txt	22	,	25
eng-x-bible-etheridge.txt	13	,	25
eng-x-bible-godsword.txt	14	,	25
eng-x-bible-majority.txt	13	,	25
eng-x-bible-new2007.txt	14	,	25
eng-x-bible-newinternational.txt	13	,	25
eng-x-bible-newliving.txt	18	,	25
nld-x-bible-2007.txt	17	,	25
nno-x-bible-2011.txt	13	,	25
nob-x-bible-1985.txt	14	,	25
nob-x-bible-2011.txt	13	,	25
swe-x-bible-folk1998.txt	13	,	25
afr-x-bible-1983.txt	16	was	26
afr-x-bible-boodskap.txt	32	was	26
afr-x-bible-viralmal.txt	28	was	26
deu-x-bible-albrecht.txt	22	waren	26
deu-x-bible-genfer2011.txt	23	waren	26
deu-x-bible-greber.txt	28	waren	26
deu-x-bible-konkordant.txt	22	waren	26
deu-x-bible-menge.txt	28	waren	26
deu-x-bible-volxbibel.txt	21	waren	26
eng-x-bible-internationalstandard.txt	22	were	26
eng-x-bible-newcentury.txt	18	was	26
eng-x-bible-treeoflife.txt	22	were	26
nld-x-bible-2004.txt	25	waren	26
nno-x-bible-2011.txt	17	var	26
nob-x-bible-1985.txt	18	var	26
nob-x-bible-2007.txt	13	var	26
nob-x-bible-2011.txt	17	var	26
nor-x-bible-student.txt	15	var	26
swe-x-bible-b2000.txt	19	var	26
swe-x-bible-folk1998.txt	17	var	26
swg-x-bible-swg.txt	26	ware	26
eng-x-bible-books.txt	3	was	27
eng-x-bible-common.txt	2	was	27
eng-x-bible-contemporary.txt	5	was	27
eng-x-bible-easytoread.txt	4	was	27
eng-x-bible-godsword.txt	3	was	27
eng-x-bible-goodnews.txt	2	was	27
eng-x-bible-internationalstandard.txt	3	was	27
eng-x-bible-lexham.txt	4	was	27
eng-x-bible-literal.txt	4	was	27
eng-x-bible-livingoracles.txt	5	was	27
eng-x-bible-majority.txt	3	was	27
eng-x-bible-montgomery.txt	3	had	27
eng-x-bible-new2007.txt	4	was	27
eng-x-bible-newcentury.txt	5	was	27
eng-x-bible-newinternational.txt	3	was	27
eng-x-bible-newreaders.txt	2	was	27
eng-x-bible-treeoflife.txt	3	was	27
eng-x-bible-worldwide.txt	4	was	27
nld-x-bible-2004.txt	6	was	27
nld-x-bible-statenvertaling.txt	5	was	27
afr-x-bible-viralmal.txt	17	en	28
deu-x-bible-albrecht.txt	7	und	28
deu-x-bible-greber.txt	16	und	28
deu-x-bible-hoffnung.txt	8	und	28
deu-x-bible-konkordant.txt	15	und	28
deu-x-bible-neue.txt	8	und	28
nld-x-bible-2004.txt	14	en	28
nno-x-bible-2011.txt	9	og	28
nob-x-bible-1985.txt	10	og	28
nob-x-bible-2007.txt	11	og	28
nob-x-bible-2011.txt	9	og	28
nor-x-bible-student.txt	12	og	28
swe-x-bible-b2000.txt	11	och	28
swe-x-bible-folk1998.txt	9	och	28
deu-x-bible-genfer2011.txt	24	mit	29
deu-x-bible-greber.txt	25	mit	29
deu-x-bible-pattloch.txt	27	mit	29
deu-x-bible-volxbibel.txt	22	mit	29
eng-x-bible-easytoread.txt	18	with	29
eng-x-bible-newcentury.txt	20	with	29
nld-x-bible-2004.txt	23	met	29
nld-x-bible-2007.txt	22	met	29
nno-x-bible-2011.txt	19	med	29
nob-x-bible-1985.txt	20	med	29
nob-x-bible-2011.txt	19	med	29
swe-x-bible-b2000.txt	21	med	29
swe-x-bible-folk1998.txt	19	med	29
afr-x-bible-1983.txt	22	,	30
afr-x-bible-lewende.txt	20	,	30
deu-x-bible-gruenewalder.txt	19	,	30
deu-x-bible-menge.txt	22	,	30
deu-x-bible-tafelbibel.txt	20	,	30
eng-x-bible-clontz.txt	19	,	30
eng-x-bible-common.txt	19	,	30
eng-x-bible-godsword.txt	20	,	30
eng-x-bible-majority.txt	19	,	30
eng-x-bible-new2007.txt	20	,	30
eng-x-bible-newcentury.txt	26	,	30
eng-x-bible-worldwide.txt	24	,	30
afr-x-bible-viralmal.txt	30	Hulle	31
deu-x-bible-genfer2011.txt	28	Da	31
deu-x-bible-genfer2011.txt	30	sie	31
deu-x-bible-menge.txt	24	sie	31
deu-x-bible-volxbibel.txt	28	Die	31
eng-x-bible-easytoread.txt	36	they	31
eng-x-bible-newcentury.txt	30	They	31
nno-x-bible-2011.txt	23	dei	31
nob-x-bible-1985.txt	24	de	31
nob-x-bible-2011.txt	23	de	31
swe-x-bible-b2000.txt	25	de	31
swe-x-bible-folk1998.txt	22	Då	31
swe-x-bible-folk1998.txt	24	de	31
swg-x-bible-swg.txt	24	sie	31
deu-x-bible-schlachter2000.txt	11	,	32
deu-x-bible-zuercher.txt	11	,	32
eng-x-bible-montgomery.txt	11	,	32
isl-x-bible-isl.txt	9	,	32
nld-x-bible-1951.txt	12	,	32
nno-x-bible-2011.txt	11	,	32
nob-x-bible-1985.txt	12	,	32
nob-x-bible-2011.txt	11	,	32
nor-x-bible-1930.txt	10	,	32
swe-x-bible-folk1998.txt	11	,	32
swg-x-bible-swg.txt	12	,	32
afr-x-bible-1983.txt	12	.	33
afr-x-bible-boodskap.txt	24	.	33
deu-x-bible-albrecht.txt	14	.	33
deu-x-bible-genfer2011.txt	15	.	33
deu-x-bible-volxbibel.txt	15	.	33
eng-x-bible-common.txt	13	.	33
eng-x-bible-newliving.txt	16	.	33
eng-x-bible-newreaders.txt	14	.	33
eng-x-bible-newsimplified.txt	11	.	33
eng-x-bible-worldwide.txt	18	.	33
nld-x-bible-2007.txt	13	.	33
afr-x-bible-1983.txt	13	Toe	34
afr-x-bible-boodskap.txt	26	daar	34
afr-x-bible-viralmal.txt	23	toe	34
dan-x-bible-hverdagsdansk.txt	13	lige	34
deu-x-bible-albrecht.txt	15	Da	34
deu-x-bible-gruenewalder.txt	13	da	34
deu-x-bible-hoffnung.txt	19	kamen	34
deu-x-bible-neue.txt	13	kamen	34
eng-x-bible-contemporary.txt	25	came	34
eng-x-bible-goodnews.txt	24	came	34
eng-x-bible-newliving.txt	25	came	34
eng-x-bible-worldwide.txt	27	came	34
nld-x-bible-2007.txt	21	kwamen	34
nor-x-bible-student.txt	19	kom	34
deu-x-bible-albrecht.txt	25	,	35
deu-x-bible-albrecht.txt	27	,	35
deu-x-bible-konkordant.txt	30	,	35
isl-x-bible-isl.txt	17	,	35
nld-x-bible-2004.txt	26	,	35
nno-x-bible-2011.txt	21	,	35
nob-x-bible-1985.txt	22	,	35
nob-x-bible-2007.txt	20	,	35
nob-x-bible-2011.txt	21	,	35
swe-x-bible-b2000.txt	23	,	35
swg-x-bible-swg.txt	22	,	35
afr-x-bible-boodskap.txt	30	by	36
afr-x-bible-viralmal.txt	26	by	36
deu-x-bible-greber.txt	30	zu	36
deu-x-bible-hoffnung.txt	27	zu	36
deu-x-bible-neue.txt	21	zu	36
eng-x-bible-contemporary.txt	26	to	36
eng-x-bible-easytoread.txt	38	to	36
eng-x-bible-goodnews.txt	25	to	36
eng-x-bible-newliving.txt	26	to	36
eng-x-bible-worldwide.txt	28	to	36
nld-x-bible-2007.txt	27	bij	36
afr-x-bible-1983.txt	8	,	37
dan-x-bible-1931.txt	7	,	37
deu-x-bible-pattloch.txt	7	,	37
deu-x-bible-schlachter.txt	7	,	37
eng-x-bible-goodnews.txt	9	,	37
eng-x-bible-newreaders.txt	9	,	37
nds-x-bible-nds.txt	7	,	37
nld-x-bible-2004.txt	9	,	37
swe-x-bible-b2000.txt	6	,	37
swe-x-bible-folk1998.txt	8	,	37
deu-x-bible-gruenewalder.txt	12	;	38
eng-x-bible-easytoread.txt	20	,	38
eng-x-bible-goodnews.txt	14	,	38
eng-x-bible-internationalstandard.txt	13	,	38
eng-x-bible-newcentury.txt	16	,	38
eng-x-bible-treeoflife.txt	13	,	38
eng-x-bible-worldwide.txt	14	,	38
nld-x-bible-2004.txt	16	,	38
nld-x-bible-2007.txt	15	,	38
swe-x-bible-b2000.txt	13	,	38
afr-x-bible-lewende.txt	2	,	39
eng-x-bible-contemporary.txt	2	,	39
eng-x-bible-easytoread.txt	2	,	39
eng-x-bible-livingoracles.txt	2	,	39
eng-x-bible-newcentury.txt	2	,	39
eng-x-bible-newliving.txt	2	,	39
eng-x-bible-worldwide.txt	2	,	39
nor-x-bible-student.txt	2	,	39
afr-x-bible-1983.txt	14	hulle	40
afr-x-bible-boodskap.txt	31	hulle	40
afr-x-bible-viralmal.txt	24	hulle	40
deu-x-bible-albrecht.txt	20	sie	40
deu-x-bible-greber.txt	24	sie	40
deu-x-bible-konkordant.txt	16	sie	40
eng-x-bible-easytoread.txt	28	They	40
isl-x-bible-isl.txt	13	þeir	40
nob-x-bible-2007.txt	12	de	40
dan-x-bible-frederik.txt	12	,	41
deu-x-bible-interlinear.txt	12	,	41
deu-x-bible-luther1545.txt	11	,	41
deu-x-bible-luther1912.txt	11	,	41
deu-x-bible-schlachter.txt	11	,	41
deu-x-bible-textbibel.txt	11	,	41
nds-x-bible-nds.txt	11	,	41
afr-x-bible-1983.txt	26	vir	42
afr-x-bible-viralmal.txt	32	vir	42
dan-x-bible-1931.txt	10	for	42
dan-x-bible-frederik.txt	10	for	42
dan-x-bible-hverdagsdansk.txt	15	for	42
deu-x-bible-interlinear.txt	15	für	42
deu-x-bible-konkordant.txt	18	für	42
deu-x-bible-meister.txt	18	für	42
deu-x-bible-menge.txt	25	für	42
deu-x-bible-schlachter2000.txt	21	für	42
deu-x-bible-zuercher.txt	21	für	42
eng-x-bible-etheridge.txt	10	before	42
dan-x-bible-frederik.txt	22	i	43
deu-x-bible-gruenewalder.txt	23	im	43
deu-x-bible-pattloch.txt	25	im	43
eng-x-bible-contemporary.txt	28	in	43
eng-x-bible-goodnews.txt	27	in	43
eng-x-bible-newreaders.txt	26	in	43
nor-x-bible-1930.txt	20	i	43
deu-x-bible-albrecht.txt	9	sich	44
deu-x-bible-erben.txt	4	sich	44
deu-x-bible-gruenewalder.txt	4	sich	44
deu-x-bible-konkordant.txt	3	sich	44
deu-x-bible-meister.txt	4	Sich	44
deu-x-bible-menge.txt	3	sich	44
deu-x-bible-tafelbibel.txt	4	Sich	44
deu-x-bible-volxbibel.txt	4	sich	44
eng-x-bible-easytoread.txt	6	at	44
eng-x-bible-montgomery.txt	5	himself	44
deu-x-bible-konkordant.txt	14	hatte	45
deu-x-bible-meister.txt	14	hatte	45
deu-x-bible-menge.txt	11	hatte	45
deu-x-bible-pattloch.txt	14	hatte	45
deu-x-bible-tafelbibel.txt	13	hatte	45
eng-x-bible-easytoread.txt	16	was	45
eng-x-bible-newcentury.txt	17	he	45
nld-x-bible-1951.txt	11	was	45
afr-x-bible-viralmal.txt	29	.	46
deu-x-bible-genfer2011.txt	27	.	46
deu-x-bible-volxbibel.txt	27	.	46
eng-x-bible-newcentury.txt	29	.	46
swe-x-bible-folk1998.txt	21	.	46
afr-x-bible-1953.txt	10	,	47
deu-x-bible-pattloch.txt	11	,	47
nld-x-bible-2004.txt	13	,	47
nob-x-bible-2007.txt	10	,	47
swe-x-bible-b2000.txt	10	,	47
deu-x-bible-elberfelder1871.txt	8	,	48
deu-x-bible-elberfelder1905.txt	8	,	48
deu-x-bible-freebible.txt	8	,	48
nob-x-bible-1985.txt	9	,	48
nor-x-bible-student.txt	11	,	48
deu-x-bible-interlinear.txt	16	sich	49
deu-x-bible-konkordant.txt	19	sich	49
deu-x-bible-meister.txt	19	sich	49
deu-x-bible-menge.txt	26	sich	49
deu-x-bible-pattloch.txt	12	sich	49
deu-x-bible-schlachter2000.txt	22	sich	49
deu-x-bible-zuercher.txt	22	sich	49
nds-x-bible-nds.txt	22	sich	49
deu-x-bible-albrecht.txt	19	als	50
deu-x-bible-greber.txt	23	als	50
deu-x-bible-menge.txt	23	als	50
eng-x-bible-goodnews.txt	15	when	50
swg-x-bible-swg.txt	23	als	50
afr-x-bible-1953.txt	4	gaan	51
afr-x-bible-1983.txt	6	gaan	51
afr-x-bible-boodskap.txt	4	gaan	51
afr-x-bible-viralmal.txt	9	gaan	51
nld-x-bible-2004.txt	7	gaan	51
eng-x-bible-contemporary.txt	30	.	52
eng-x-bible-diaglot.txt	31	;	52
eng-x-bible-goodnews.txt	29	.	52
eng-x-bible-newreaders.txt	28	.	52
eng-x-bible-worldwide.txt	31	.	52
dan-x-bible-hverdagsdansk.txt	12	skråning	53
deu-x-bible-hoffnung.txt	4	Abhang	53
eng-x-bible-worldwide.txt	8	hill	53
nld-x-bible-1951.txt	6	helling	53
nld-x-bible-2007.txt	8	helling	53
afr-x-bible-boodskap.txt	15	daar	54
dan-x-bible-hverdagsdansk.txt	9	disciplene	54
deu-x-bible-albrecht.txt	10	dort	54
deu-x-bible-genfer2011.txt	9	wo	54
eng-x-bible-easytoread.txt	8	place	54
afr-x-bible-viralmal.txt	6	naby	55
eng-x-bible-worldwide.txt	15	near	55
