swe-x-bible-folk1998.txt	7	gripa	32
swe-x-bible-nyalevande.txt	6	gripa	32
deu-x-bible-albrecht.txt	12	Glieder	33
deu-x-bible-menge.txt	9	Mitglieder	33
deu-x-bible-neue.txt	8	Mitglieder	33
eng-x-bible-contemporary.txt	11	members	33
eng-x-bible-easytoread.txt	18	part	33
eng-x-bible-godsword.txt	12	members	33
eng-x-bible-goodnews.txt	10	members	33
eng-x-bible-montgomery.txt	18	members	33
nld-x-bible-2004.txt	8	leden	33
nob-x-bible-1988.txt	15	medlemmene	33
afr-x-bible-boodskap.txt	10	gelowiges	34
afr-x-bible-viralmal.txt	10	gelowiges	34
deu-x-bible-hoffnung.txt	8	Christen	34
deu-x-bible-volxbibel.txt	13	Christen	34
eng-x-bible-easytoread.txt	17	were	34
eng-x-bible-etheridge.txt	21	were	34
eng-x-bible-newliving.txt	11	believers	34
eng-x-bible-newreaders.txt	9	people	34
nld-x-bible-2007.txt	8	christenen	34
afr-x-bible-boodskap.txt	15	vervolg	35
deu-x-bible-genfer2011.txt	13	verfolgen	35
eng-x-bible-clontz.txt	20	persecute	35
eng-x-bible-common.txt	8	harass	35
eng-x-bible-goodnews.txt	8	persecute	35
eng-x-bible-newinternational.txt	19	persecute	35
eng-x-bible-newliving.txt	9	persecute	35
eng-x-bible-newreaders.txt	21	suffer	35
afr-x-bible-1983.txt	10	gemeentelede	36
dan-x-bible-hverdagsdansk.txt	11	mishandle	36
deu-x-bible-interlinear.txt	16	mißhandeln	36
eng-x-bible-godsword.txt	10	mistreating	36
eng-x-bible-newcentury.txt	9	mistreat	36
nob-x-bible-1988.txt	12	mishandle	36
swe-x-bible-folk1998.txt	9	misshandla	36
swe-x-bible-nyalevande.txt	8	misshandla	36
dan-x-bible-frederik.txt	2	ved	37
eng-x-bible-etheridge.txt	2	at	37
eng-x-bible-lexham.txt	2	at	37
eng-x-bible-literal.txt	2	at	37
eng-x-bible-majority.txt	2	at	37
eng-x-bible-montgomery.txt	3	at	37
eng-x-bible-treeoflife.txt	2	at	37
nob-x-bible-1988.txt	2	på	37
eng-x-bible-easytoread.txt	5	,	38
eng-x-bible-internationalstandard.txt	4	,	38
eng-x-bible-lexham.txt	5	,	38
eng-x-bible-newreaders.txt	4	,	38
dan-x-bible-1931.txt	12	,	39
dan-x-bible-hverdagsdansk.txt	17	,	39
eng-x-bible-darby.txt	21	,	39
eng-x-bible-diaglot.txt	23	,	39
afr-x-bible-boodskap.txt	12	Jerusalem	40
dan-x-bible-hverdagsdansk.txt	16	Jerusalem	40
deu-x-bible-genfer2011.txt	11	Jerusalem	40
deu-x-bible-hoffnung.txt	10	Jerusalem	40
deu-x-bible-volxbibel.txt	8	Jerusalem	40
afr-x-bible-1983.txt	11	laat	41
afr-x-bible-lewende.txt	17	laat	41
deu-x-bible-neue.txt	13	ließ	41
deu-x-bible-volxbibel.txt	22	Knast	41
deu-x-bible-volxbibel.txt	24	ließ	41
eng-x-bible-easytoread.txt	3	same	42
eng-x-bible-newcentury.txt	3	same	42
nld-x-bible-2007.txt	2	dezelfde	42
nld-x-bible-statenvertaling.txt	3	denzelfden	42
nob-x-bible-1988.txt	3	samme	42
swe-x-bible-nyalevande.txt	2	samtidigt	42
afr-x-bible-boodskap.txt	13	wreed	43
deu-x-bible-pattloch.txt	16	Angehörige	43
eng-x-bible-newinternational.txt	17	intending	43
swe-x-bible-b2000.txt	12	medlemmarna	43
swe-x-bible-nyalevande.txt	11	församlingens	43
deu-x-bible-albrecht.txt	8	eine	44
deu-x-bible-volxbibel.txt	17	viele	44
eng-x-bible-contemporary.txt	9	for	44
eng-x-bible-internationalstandard.txt	8	people	44
swe-x-bible-b2000.txt	9	en	44
deu-x-bible-genfer2011.txt	23	vor	45
deu-x-bible-neue.txt	11	vor	45
nob-x-bible-1985.txt	14	fram	45
nob-x-bible-2011.txt	15	fram	45
afr-x-bible-viralmal.txt	14	het	46
nob-x-bible-1985.txt	12	fór	46
nob-x-bible-1988.txt	13	flere	46
nob-x-bible-2011.txt	13	fór	46
swe-x-bible-nyalevande.txt	9	flera	46
deu-x-bible-erben.txt	11	,	47
deu-x-bible-pattloch.txt	10	,	47
deu-x-bible-greber.txt	17	Wut	48
deu-x-bible-menge.txt	16	Wut	48
eng-x-bible-kingjames.txt	13	vex	49
eng-x-bible-literal.txt	13	oppress	49
eng-x-bible-livingoracles.txt	2	,	50
eng-x-bible-montgomery.txt	2	,	50
nob-x-bible-1985.txt	13	hardt	51
nob-x-bible-2011.txt	14	hardt	51
deu-x-bible-genfer2011.txt	17	mit	52
nld-x-bible-2007.txt	10	met	52
nor-x-bible-student.txt	15	med	52
deu-x-bible-greber.txt	14	,	53
deu-x-bible-menge.txt	13	,	53
deu-x-bible-zuercher.txt	16	,	53
deu-x-bible-konkordant.txt	14	herausgerufenen	54
eng-x-bible-treeoflife.txt	11	Messiah’s	54
deu-x-bible-volxbibel.txt	4	war	55
eng-x-bible-newinternational.txt	2	was	55
