eng-x-bible-darby.txt	56	is	48
eng-x-bible-kingjames.txt	59	is	48
eng-x-bible-literal.txt	58	is	48
nld-x-bible-statenvertaling.txt	61	is	48
nor-x-bible-1930.txt	48	er	48
deu-x-bible-elberfelder1871.txt	2	der	49
deu-x-bible-elberfelder1905.txt	2	der	49
deu-x-bible-freebible.txt	2	der	49
deu-x-bible-gruenewalder.txt	1	Der	49
deu-x-bible-luther1545.txt	6	der	49
deu-x-bible-luther1545letztehand.txt	6	der	49
deu-x-bible-luther1912.txt	6	der	49
deu-x-bible-menge.txt	2	der	49
deu-x-bible-neue.txt	2	der	49
deu-x-bible-pattloch.txt	2	der	49
deu-x-bible-schlachter.txt	6	der	49
deu-x-bible-tafelbibel.txt	2	der	49
deu-x-bible-tafelbibel.txt	6	der	49
deu-x-bible-textbibel.txt	2	der	49
deu-x-bible-zuercher.txt	2	der	49
nld-x-bible-statenvertaling.txt	2	de	49
afr-x-bible-1953.txt	14	dan	50
dan-x-bible-1931.txt	13	da	50
deu-x-bible-luther1545.txt	14	Da	50
deu-x-bible-luther1545letztehand.txt	13	Da	50
deu-x-bible-luther1912.txt	14	Da	50
deu-x-bible-menge.txt	21	da	50
deu-x-bible-schlachter.txt	14	da	50
deu-x-bible-tafelbibel.txt	14	Da	50
deu-x-bible-textbibel.txt	15	da	50
deu-x-bible-zuercher.txt	17	da	50
nld-x-bible-statenvertaling.txt	14	dan	50
nor-x-bible-1930.txt	12	da	50
nor-x-bible-student.txt	16	Då	50
swe-x-bible-folk1998.txt	13	Då	50
afr-x-bible-1953.txt	44	enige	51
dan-x-bible-1931.txt	40	noget	51
deu-x-bible-gruenewalder.txt	47	eines	51
deu-x-bible-pattloch.txt	51	eines	51
deu-x-bible-textbibel.txt	51	eines	51
eng-x-bible-darby.txt	47	any	51
eng-x-bible-kingjames.txt	50	any	51
eng-x-bible-literal.txt	49	any	51
eng-x-bible-newsimplified.txt	46	any	51
nld-x-bible-statenvertaling.txt	48	enig	51
nor-x-bible-1930.txt	40	noget	51
nor-x-bible-student.txt	44	noko	51
swe-x-bible-folk1998.txt	39	något	51
deu-x-bible-elberfelder1871.txt	40	all	52
deu-x-bible-elberfelder1905.txt	40	all	52
deu-x-bible-freebible.txt	40	all	52
deu-x-bible-luther1545.txt	46	all	52
deu-x-bible-luther1545letztehand.txt	44	alle	52
deu-x-bible-luther1912.txt	39	all	52
deu-x-bible-menge.txt	60	all	52
deu-x-bible-schlachter.txt	49	all	52
deu-x-bible-tafelbibel.txt	49	all	52
deu-x-bible-zuercher.txt	51	all	52
afr-x-bible-1953.txt	13	;	53
dan-x-bible-1931.txt	12	;	53
deu-x-bible-pattloch.txt	15	;	53
deu-x-bible-schlachter.txt	13	;	53
deu-x-bible-zuercher.txt	16	;	53
eng-x-bible-darby.txt	12	:	53
eng-x-bible-kingjames.txt	13	:	53
nld-x-bible-statenvertaling.txt	13	;	53
nor-x-bible-1930.txt	11	;	53
deu-x-bible-gruenewalder.txt	9	des	54
deu-x-bible-luther1545.txt	8	des	54
deu-x-bible-luther1545letztehand.txt	8	des	54
deu-x-bible-luther1912.txt	8	des	54
deu-x-bible-menge.txt	15	des	54
deu-x-bible-pattloch.txt	10	des	54
deu-x-bible-schlachter.txt	8	des	54
nld-x-bible-statenvertaling.txt	8	des	54
nor-x-bible-student.txt	10	åt	54
afr-x-bible-1953.txt	52	wat	55
eng-x-bible-darby.txt	55	that	55
eng-x-bible-kingjames.txt	58	that	55
eng-x-bible-literal.txt	57	that	55
nld-x-bible-statenvertaling.txt	57	die	55
nor-x-bible-1930.txt	47	som	55
nor-x-bible-student.txt	53	som	55
swe-x-bible-folk1998.txt	47	som	55
afr-x-bible-1953.txt	57	nie	56
deu-x-bible-gruenewalder.txt	40	nicht	56
deu-x-bible-gruenewalder.txt	51	nicht	56
deu-x-bible-neue.txt	38	nicht	56
deu-x-bible-pattloch.txt	59	nicht	56
eng-x-bible-newsimplified.txt	36	not	56
eng-x-bible-newsimplified.txt	52	not	56
swe-x-bible-folk1998.txt	44	inte	56
afr-x-bible-1953.txt	58	;	57
deu-x-bible-elberfelder1871.txt	53	;	57
deu-x-bible-elberfelder1905.txt	53	;	57
deu-x-bible-freebible.txt	53	;	57
eng-x-bible-darby.txt	60	;	57
eng-x-bible-kingjames.txt	63	;	57
eng-x-bible-literal.txt	62	;	57
nld-x-bible-statenvertaling.txt	62	;	57
deu-x-bible-gruenewalder.txt	16	.	58
deu-x-bible-luther1545.txt	13	.	58
deu-x-bible-luther1912.txt	13	.	58
deu-x-bible-neue.txt	12	.	58
deu-x-bible-tafelbibel.txt	13	.	58
eng-x-bible-literal.txt	13	.	58
nor-x-bible-student.txt	15	.	58
swe-x-bible-folk1998.txt	12	.	58
afr-x-bible-1953.txt	20	nie	59
deu-x-bible-neue.txt	18	nicht	59
eng-x-bible-darby.txt	15	not	59
eng-x-bible-kingjames.txt	18	not	59
eng-x-bible-literal.txt	16	not	59
eng-x-bible-newsimplified.txt	18	not	59
nor-x-bible-student.txt	19	ikkje	59
swe-x-bible-folk1998.txt	16	inte	59
swe-x-bible-folk1998.txt	21	inte	59
deu-x-bible-elberfelder1871.txt	54	auf	60
deu-x-bible-elberfelder1905.txt	54	auf	60
deu-x-bible-freebible.txt	54	auf	60
deu-x-bible-luther1545.txt	60	auf	60
deu-x-bible-luther1912.txt	52	auf	60
deu-x-bible-tafelbibel.txt	63	auf	60
deu-x-bible-zuercher.txt	65	auf	60
dan-x-bible-1931.txt	41	af	61
deu-x-bible-pattloch.txt	52	von	61
nld-x-bible-statenvertaling.txt	49	van	61
nor-x-bible-1930.txt	41	av	61
nor-x-bible-student.txt	46	av	61
swe-x-bible-folk1998.txt	40	av	61
deu-x-bible-gruenewalder.txt	6	ein	62
deu-x-bible-menge.txt	6	ein	62
deu-x-bible-pattloch.txt	6	ein	62
deu-x-bible-textbibel.txt	6	ein	62
deu-x-bible-zuercher.txt	6	ein	62
eng-x-bible-literal.txt	7	a	62
dan-x-bible-1931.txt	8	for	63
deu-x-bible-gruenewalder.txt	15	Ehren	63
deu-x-bible-menge.txt	14	Ehren	63
deu-x-bible-neue.txt	7	für	63
deu-x-bible-pattloch.txt	9	Ehren	63
nor-x-bible-1930.txt	7	for	63
dan-x-bible-1931.txt	55	og	64
deu-x-bible-luther1545letztehand.txt	61	vnd	64
eng-x-bible-darby.txt	64	and	64
eng-x-bible-newsimplified.txt	57	and	64
nor-x-bible-1930.txt	58	og	64
swe-x-bible-folk1998.txt	59	och	64
deu-x-bible-elberfelder1871.txt	7	dem	65
deu-x-bible-elberfelder1905.txt	7	dem	65
deu-x-bible-freebible.txt	7	dem	65
deu-x-bible-tafelbibel.txt	8	dem	65
deu-x-bible-zuercher.txt	9	dem	65
deu-x-bible-elberfelder1871.txt	12	:	66
deu-x-bible-elberfelder1905.txt	12	:	66
deu-x-bible-freebible.txt	12	:	66
deu-x-bible-menge.txt	20	:	66
eng-x-bible-newsimplified.txt	13	:	66
deu-x-bible-menge.txt	75	aufhält	67
deu-x-bible-neue.txt	55	wohnt	67
deu-x-bible-pattloch.txt	66	aufhält	67
deu-x-bible-textbibel.txt	64	aufhält	67
eng-x-bible-newsimplified.txt	48	living	67
nor-x-bible-student.txt	54	held	67
swe-x-bible-folk1998.txt	48	bor	67
deu-x-bible-gruenewalder.txt	59	weilt	68
deu-x-bible-menge.txt	70	bei	68
eng-x-bible-newsimplified.txt	49	with	68
nor-x-bible-1930.txt	49	hos	68
swe-x-bible-folk1998.txt	49	hos	68
afr-x-bible-1953.txt	8	van	69
eng-x-bible-darby.txt	8	of	69
eng-x-bible-kingjames.txt	8	of	69
eng-x-bible-newsimplified.txt	9	of	69
deu-x-bible-gruenewalder.txt	8	zu	70
deu-x-bible-menge.txt	13	zu	70
deu-x-bible-pattloch.txt	8	zu	70
eng-x-bible-literal.txt	9	to	70
deu-x-bible-luther1545.txt	2	am	71
deu-x-bible-luther1545letztehand.txt	2	am	71
deu-x-bible-luther1912.txt	2	am	71
deu-x-bible-schlachter.txt	2	am	71
dan-x-bible-1931.txt	2	den	72
nor-x-bible-1930.txt	2	den	72
nor-x-bible-student.txt	2	den	72
swe-x-bible-folk1998.txt	2	den	72
dan-x-bible-1931.txt	22	selv	73
deu-x-bible-menge.txt	35	selbst	73
deu-x-bible-pattloch.txt	26	selbst	73
deu-x-bible-textbibel.txt	24	selbst	73
afr-x-bible-1953.txt	46	van	74
eng-x-bible-darby.txt	48	of	74
eng-x-bible-kingjames.txt	51	of	74
eng-x-bible-literal.txt	50	of	74
deu-x-bible-menge.txt	69	sich	75
deu-x-bible-pattloch.txt	65	sich	75
deu-x-bible-textbibel.txt	60	sich	75
dan-x-bible-1931.txt	45	den	76
nor-x-bible-1930.txt	45	den	76
nor-x-bible-student.txt	51	den	76
dan-x-bible-1931.txt	6	være	77
eng-x-bible-literal.txt	6	be	77
nor-x-bible-student.txt	6	vera	77
dan-x-bible-1931.txt	5	skal	78
eng-x-bible-literal.txt	5	shall	78
nor-x-bible-student.txt	5	skal	78
deu-x-bible-menge.txt	71	dir	79
eng-x-bible-newsimplified.txt	50	you	79
nor-x-bible-1930.txt	50	dig	79
swe-x-bible-folk1998.txt	50	dig	79
eng-x-bible-kingjames.txt	15	it	80
eng-x-bible-newsimplified.txt	15	it	80
eng-x-bible-kingjames.txt	14	in	81
eng-x-bible-newsimplified.txt	14	in	81
eng-x-bible-darby.txt	70	well	82
eng-x-bible-kingjames.txt	73	well	82
deu-x-bible-neue.txt	56	.	83
eng-x-bible-newsimplified.txt	54	.	83
deu-x-bible-neue.txt	57	Auch	84
deu-x-bible-pattloch.txt	69	auch	84
dan-x-bible-1931.txt	51	for	85
swe-x-bible-folk1998.txt	55	för	85
deu-x-bible-gruenewalder.txt	60	!	86
nor-x-bible-student.txt	59	!	86
eng-x-bible-kingjames.txt	66	manservant	87
eng-x-bible-literal.txt	66	male	87
eng-x-bible-kingjames.txt	35	manservant	88
eng-x-bible-literal.txt	32	male	88
