eng-x-bible-treeoflife.txt	4	sakes	22
nob-x-bible-1988.txt	3	skyld	22
swe-x-bible-b2000.txt	4	skull	22
swe-x-bible-nyalevande.txt	4	skull	22
afr-x-bible-boodskap.txt	33	probeer	23
afr-x-bible-viralmal.txt	29	om	23
afr-x-bible-viralmal.txt	33	te	23
dan-x-bible-hverdagsdansk.txt	20	til	23
eng-x-bible-godsword.txt	22	to	23
eng-x-bible-goodnews.txt	22	to	23
nld-x-bible-2007.txt	15	te	23
nob-x-bible-1988.txt	27	å	23
afr-x-bible-1983.txt	17	die	24
afr-x-bible-lewende.txt	20	die	24
afr-x-bible-viralmal.txt	26	die	24
deu-x-bible-genfer2011.txt	13	die	24
deu-x-bible-greber.txt	12	der	24
deu-x-bible-neue.txt	14	die	24
eng-x-bible-godsword.txt	20	the	24
nld-x-bible-2004.txt	14	de	24
nld-x-bible-2007.txt	11	de	24
swg-x-bible-swg.txt	10	de	24
afr-x-bible-1983.txt	19	aan	25
afr-x-bible-lewende.txt	22	aan	25
afr-x-bible-viralmal.txt	31	aan	25
deu-x-bible-volxbibel.txt	16	radikal	25
eng-x-bible-easytoread.txt	27	service	25
eng-x-bible-new2007.txt	17	set	25
eng-x-bible-newcentury.txt	20	service	25
eng-x-bible-scriptures.txt	16	set	25
isl-x-bible-isl.txt	39	skamms	25
nld-x-bible-2007.txt	13	aan	25
nob-x-bible-1988.txt	28	følge	25
swe-x-bible-nyalevande.txt	28	följa	25
afr-x-bible-lewende.txt	16	'n	26
afr-x-bible-viralmal.txt	9	’n	26
eng-x-bible-newliving.txt	6	a	26
nob-x-bible-1988.txt	9	et	26
swe-x-bible-b2000.txt	9	ett	26
swe-x-bible-nyalevande.txt	10	ett	26
afr-x-bible-boodskap.txt	34	vir	27
eng-x-bible-easytoread.txt	25	for	27
eng-x-bible-etheridge.txt	15	for	27
eng-x-bible-newcentury.txt	18	for	27
eng-x-bible-worldwide.txt	21	for	27
nob-x-bible-1988.txt	22	til	27
swe-x-bible-nyalevande.txt	23	åt	27
afr-x-bible-1983.txt	9	aan	28
afr-x-bible-boodskap.txt	8	aan	28
afr-x-bible-lewende.txt	9	aan	28
eng-x-bible-new2007.txt	3	set	28
eng-x-bible-scriptures.txt	6	set	28
eng-x-bible-worldwide.txt	7	kept	28
nld-x-bible-2007.txt	5	aan	28
afr-x-bible-viralmal.txt	15	lewe	29
deu-x-bible-hoffnung.txt	6	Leben	29
deu-x-bible-volxbibel.txt	10	Leben	29
nld-x-bible-2007.txt	4	leven	29
nob-x-bible-1988.txt	6	livet	29
swe-x-bible-nyalevande.txt	8	liv	29
eng-x-bible-internationalstandard.txt	3	had	30
eng-x-bible-livingoracles.txt	3	had	30
isl-x-bible-isl.txt	2	vissi	30
eng-x-bible-easytoread.txt	16	,	31
eng-x-bible-godsword.txt	15	,	31
eng-x-bible-goodnews.txt	15	,	31
afr-x-bible-1983.txt	4	van	32
afr-x-bible-lewende.txt	4	van	32
eng-x-bible-diaglot.txt	4	of	32
eng-x-bible-internationalstandard.txt	7	he	33
eng-x-bible-livingoracles.txt	8	he	33
isl-x-bible-isl.txt	8	hann	33
eng-x-bible-godsword.txt	5	this	34
eng-x-bible-internationalstandard.txt	5	this	34
eng-x-bible-livingoracles.txt	5	this	34
deu-x-bible-menge.txt	15	:	35
eng-x-bible-godsword.txt	17	,	35
eng-x-bible-goodnews.txt	17	,	35
afr-x-bible-boodskap.txt	25	aan	36
afr-x-bible-lewende.txt	19	aan	36
nob-x-bible-1988.txt	19	overgi	36
swe-x-bible-nyalevande.txt	20	överlämna	36
afr-x-bible-boodskap.txt	31	hulle	37
afr-x-bible-viralmal.txt	30	hulle	37
dan-x-bible-hverdagsdansk.txt	18	sig	37
eng-x-bible-newcentury.txt	19	their	37
nob-x-bible-1988.txt	21	sine	37
swe-x-bible-nyalevande.txt	21	sina	37
eng-x-bible-amplified.txt	30	made	38
eng-x-bible-common.txt	14	made	38
eng-x-bible-newliving.txt	15	made	38
eng-x-bible-newreaders.txt	13	made	38
eng-x-bible-treeoflife.txt	16	made	38
eng-x-bible-internationalstandard.txt	28	that	39
eng-x-bible-livingoracles.txt	29	that	39
swe-x-bible-nyalevande.txt	27	att	39
deu-x-bible-volxbibel.txt	3	alles	40
eng-x-bible-common.txt	2	made	40
eng-x-bible-easytoread.txt	3	making	40
eng-x-bible-newcentury.txt	7	making	40
eng-x-bible-newreaders.txt	2	make	40
eng-x-bible-worldwide.txt	3	made	40
afr-x-bible-viralmal.txt	10	offer	41
deu-x-bible-albrecht.txt	8	Opfer	41
nob-x-bible-1988.txt	10	offer	41
swe-x-bible-b2000.txt	10	offer	41
swe-x-bible-nyalevande.txt	11	offer	41
afr-x-bible-boodskap.txt	10	toe	42
eng-x-bible-internationalstandard.txt	13	said	42
eng-x-bible-livingoracles.txt	9	said	42
isl-x-bible-isl.txt	11	sagði	42
deu-x-bible-hoffnung.txt	11	Leben	43
eng-x-bible-internationalstandard.txt	25	Son	43
eng-x-bible-livingoracles.txt	27	Son	43
swe-x-bible-nyalevande.txt	22	liv	43
nob-x-bible-1988.txt	31	budskap	44
swe-x-bible-nyalevande.txt	31	budskap	44
nob-x-bible-1988.txt	4	overgir	45
swe-x-bible-nyalevande.txt	5	överlämnar	45
eng-x-bible-worldwide.txt	6	and	46
isl-x-bible-isl.txt	10	og	46
eng-x-bible-internationalstandard.txt	6	,	47
eng-x-bible-newcentury.txt	4	,	47
eng-x-bible-internationalstandard.txt	21	come	48
eng-x-bible-livingoracles.txt	23	come	48
eng-x-bible-internationalstandard.txt	18	the	49
eng-x-bible-livingoracles.txt	20	the	49
eng-x-bible-etheridge.txt	6	consecrate	50
eng-x-bible-montgomery.txt	7	dedicate	50
eng-x-bible-easytoread.txt	12	do	51
eng-x-bible-godsword.txt	9	doing	51
deu-x-bible-greber.txt	6	,	52
deu-x-bible-menge.txt	7	,	52
afr-x-bible-viralmal.txt	22	.	53
eng-x-bible-internationalstandard.txt	22	.	53
deu-x-bible-albrecht.txt	9	,	54
deu-x-bible-hoffnung.txt	8	,	54
swe-x-bible-b2000.txt	11	,	54
eng-x-bible-newliving.txt	5	as	55
nob-x-bible-1988.txt	8	som	55
swe-x-bible-nyalevande.txt	9	som	55
dan-x-bible-hverdagsdansk.txt	2	indvier	56
deu-x-bible-konkordant.txt	1	Für	56
eng-x-bible-godsword.txt	2	dedicating	56
eng-x-bible-amplified.txt	7	on	57
eng-x-bible-common.txt	5	on	57
eng-x-bible-new2007.txt	6	on	57
afr-x-bible-viralmal.txt	8	word	58
eng-x-bible-internationalstandard.txt	9	up	58
eng-x-bible-livingoracles.txt	12	up	58
eng-x-bible-easytoread.txt	6	ready	59
eng-x-bible-newcentury.txt	9	ready	59
eng-x-bible-internationalstandard.txt	16	Father	60
eng-x-bible-livingoracles.txt	18	Father	60
eng-x-bible-easytoread.txt	8	serve	61
eng-x-bible-newcentury.txt	11	serve	61
eng-x-bible-internationalstandard.txt	30	Son	62
eng-x-bible-livingoracles.txt	31	Son	62
afr-x-bible-boodskap.txt	14	kan	63
afr-x-bible-viralmal.txt	14	kan	63
deu-x-bible-menge.txt	11	in	64
eng-x-bible-goodnews.txt	11	in	64
eng-x-bible-internationalstandard.txt	19	hour	65
eng-x-bible-livingoracles.txt	21	hour	65
dan-x-bible-frederik.txt	10	det	66
isl-x-bible-isl.txt	22	það	66
