deu-x-bible-gruenewalder.txt	4	ihm	16
deu-x-bible-interlinear.txt	5	ihm	16
deu-x-bible-konkordant.txt	7	Ihm	16
deu-x-bible-luther1545.txt	5	ihm	16
deu-x-bible-luther1545letztehand.txt	5	jm	16
deu-x-bible-luther1912.txt	5	ihm	16
deu-x-bible-meister.txt	5	Ihm	16
deu-x-bible-menge.txt	7	ihm	16
deu-x-bible-pattloch.txt	6	ihm	16
deu-x-bible-reinhardt1910.txt	5	ihm	16
deu-x-bible-schlachter.txt	5	ihm	16
deu-x-bible-schlachter2000.txt	5	ihm	16
deu-x-bible-tafelbibel.txt	5	Ihm	16
deu-x-bible-textbibel.txt	5	ihm	16
deu-x-bible-volxbibel.txt	15	wollten	16
deu-x-bible-zuercher.txt	5	ihm	16
eng-x-bible-books.txt	9	him	16
eng-x-bible-clontz.txt	7	him	16
eng-x-bible-darby.txt	6	him	16
eng-x-bible-diaglot.txt	5	him	16
eng-x-bible-etheridge.txt	5	him	16
eng-x-bible-godsword.txt	11	him	16
eng-x-bible-goodnews.txt	8	him	16
eng-x-bible-internationalstandard.txt	8	him	16
eng-x-bible-kingjames.txt	6	him	16
eng-x-bible-lexham.txt	6	him	16
eng-x-bible-literal.txt	7	Him	16
eng-x-bible-livingoracles.txt	6	him	16
eng-x-bible-majority.txt	7	Him	16
eng-x-bible-montgomery.txt	7	him	16
eng-x-bible-new2007.txt	7	him	16
eng-x-bible-new2007.txt	9	him	16
eng-x-bible-newinternational.txt	9	him	16
eng-x-bible-newreaders.txt	11	him	16
eng-x-bible-newsimplified.txt	8	him	16
eng-x-bible-newsimplified.txt	12	him	16
eng-x-bible-scriptures.txt	7	Him	16
eng-x-bible-worldwide.txt	10	him	16
isl-x-bible-isl.txt	5	hans	16
nds-x-bible-nds.txt	5	am	16
nld-x-bible-1951.txt	5	Hem	16
nld-x-bible-2004.txt	7	hem	16
nld-x-bible-2007.txt	10	wilden	16
nld-x-bible-statenvertaling.txt	5	Hem	16
nob-x-bible-1985.txt	6	ham	16
nob-x-bible-2007.txt	7	ham	16
nob-x-bible-2011.txt	6	ham	16
nor-x-bible-1930.txt	7	ham	16
nor-x-bible-student.txt	6	honom	16
swe-x-bible-b2000.txt	5	honom	16
swg-x-bible-swg.txt	5	nem	16
afr-x-bible-boodskap.txt	30	Maar	17
afr-x-bible-lewende.txt	28	egter	17
afr-x-bible-viralmal.txt	24	Maar	17
dan-x-bible-1931.txt	21	men	17
dan-x-bible-frederik.txt	18	men	17
dan-x-bible-hverdagsdansk.txt	22	Men	17
deu-x-bible-albrecht.txt	20	aber	17
deu-x-bible-elberfelder1871.txt	20	aber	17
deu-x-bible-elberfelder1905.txt	20	aber	17
deu-x-bible-erben.txt	20	aber	17
deu-x-bible-freebible.txt	20	aber	17
deu-x-bible-genfer2011.txt	19	Aber	17
deu-x-bible-gruenewalder.txt	17	Allein	17
deu-x-bible-hoffnung.txt	18	Aber	17
deu-x-bible-interlinear.txt	17	aber	17
deu-x-bible-konkordant.txt	24	aber	17
deu-x-bible-luther1545.txt	20	aber	17
deu-x-bible-luther1545letztehand.txt	21	aber	17
deu-x-bible-luther1912.txt	20	aber	17
deu-x-bible-meister.txt	20	aber	17
deu-x-bible-menge.txt	25	aber	17
deu-x-bible-neue.txt	19	Doch	17
deu-x-bible-reinhardt1910.txt	20	aber	17
deu-x-bible-schlachter.txt	20	aber	17
deu-x-bible-schlachter2000.txt	20	aber	17
deu-x-bible-tafelbibel.txt	21	aber	17
deu-x-bible-textbibel.txt	20	aber	17
deu-x-bible-volxbibel.txt	34	aber	17
deu-x-bible-zuercher.txt	22	aber	17
eng-x-bible-amplified.txt	20	but	17
eng-x-bible-books.txt	21	But	17
eng-x-bible-clontz.txt	19	but	17
eng-x-bible-common.txt	19	But	17
eng-x-bible-darby.txt	20	but	17
eng-x-bible-diaglot.txt	23	but	17
eng-x-bible-godsword.txt	19	But	17
eng-x-bible-goodnews.txt	21	but	17
eng-x-bible-internationalstandard.txt	21	But	17
eng-x-bible-lexham.txt	19	but	17
eng-x-bible-literal.txt	20	But	17
eng-x-bible-livingoracles.txt	20	but	17
eng-x-bible-majority.txt	20	but	17
eng-x-bible-montgomery.txt	24	but	17
eng-x-bible-new2007.txt	19	But	17
eng-x-bible-newinternational.txt	21	But	17
eng-x-bible-newliving.txt	23	But	17
eng-x-bible-newreaders.txt	24	But	17
eng-x-bible-newsimplified.txt	23	But	17
isl-x-bible-isl.txt	19	en	17
nds-x-bible-nds.txt	21	oba	17
nld-x-bible-1951.txt	18	doch	17
nld-x-bible-2007.txt	26	Maar	17
nno-x-bible-2011.txt	17	men	17
nob-x-bible-1985.txt	18	men	17
nob-x-bible-1988.txt	19	Men	17
nob-x-bible-2007.txt	19	men	17
nob-x-bible-2011.txt	18	men	17
nor-x-bible-1930.txt	20	men	17
swe-x-bible-folk1998.txt	20	Men	17
swe-x-bible-nyalevande.txt	20	Men	17
swg-x-bible-swg.txt	26	aba	17
afr-x-bible-1953.txt	19	die	18
afr-x-bible-boodskap.txt	37	Hulle	18
afr-x-bible-viralmal.txt	25	die	18
deu-x-bible-albrecht.txt	18	Die	18
deu-x-bible-albrecht.txt	22	die	18
deu-x-bible-elberfelder1871.txt	18	die	18
deu-x-bible-elberfelder1905.txt	18	die	18
deu-x-bible-erben.txt	18	Die	18
deu-x-bible-freebible.txt	18	die	18
deu-x-bible-genfer2011.txt	20	die	18
deu-x-bible-greber.txt	19	Die	18
deu-x-bible-greber.txt	22	die	18
deu-x-bible-greber.txt	25	den	18
deu-x-bible-gruenewalder.txt	18	die	18
deu-x-bible-hoffnung.txt	19	die	18
deu-x-bible-interlinear.txt	18	die	18
deu-x-bible-konkordant.txt	22	die	18
deu-x-bible-luther1545.txt	18	Die	18
deu-x-bible-luther1545letztehand.txt	19	Die	18
deu-x-bible-luther1912.txt	18	Die	18
deu-x-bible-meister.txt	18	die	18
deu-x-bible-menge.txt	34	die	18
deu-x-bible-neue.txt	20	die	18
deu-x-bible-pattloch.txt	19	Die	18
deu-x-bible-reinhardt1910.txt	18	die	18
deu-x-bible-schlachter.txt	18	Die	18
deu-x-bible-schlachter2000.txt	18	Die	18
deu-x-bible-tafelbibel.txt	19	die	18
deu-x-bible-textbibel.txt	18	Die	18
deu-x-bible-zuercher.txt	20	Die	18
eng-x-bible-amplified.txt	21	the	18
eng-x-bible-amplified.txt	24	those	18
eng-x-bible-books.txt	22	the	18
eng-x-bible-clontz.txt	20	the	18
eng-x-bible-common.txt	20	the	18
eng-x-bible-contemporary.txt	25	the	18
eng-x-bible-darby.txt	21	the	18
eng-x-bible-diaglot.txt	22	the	18
eng-x-bible-easytoread.txt	35	the	18
eng-x-bible-etheridge.txt	19	And	18
eng-x-bible-godsword.txt	20	the	18
eng-x-bible-godsword.txt	23	the	18
eng-x-bible-goodnews.txt	22	the	18
eng-x-bible-internationalstandard.txt	22	the	18
eng-x-bible-internationalstandard.txt	25	those	18
eng-x-bible-kingjames.txt	23	the	18
eng-x-bible-lexham.txt	20	the	18
eng-x-bible-literal.txt	21	the	18
eng-x-bible-livingoracles.txt	21	the	18
eng-x-bible-majority.txt	21	the	18
eng-x-bible-new2007.txt	20	the	18
eng-x-bible-new2007.txt	23	those	18
eng-x-bible-newinternational.txt	22	the	18
eng-x-bible-newliving.txt	24	the	18
eng-x-bible-newliving.txt	27	the	18
eng-x-bible-newreaders.txt	25	the	18
eng-x-bible-newreaders.txt	28	the	18
eng-x-bible-newsimplified.txt	24	the	18
eng-x-bible-scriptures.txt	18	the	18
eng-x-bible-treeoflife.txt	20	the	18
eng-x-bible-treeoflife.txt	23	those	18
eng-x-bible-worldwide.txt	24	The	18
nds-x-bible-nds.txt	22	de	18
nld-x-bible-1951.txt	19	de	18
nld-x-bible-2004.txt	23	de	18
nld-x-bible-2007.txt	27	de	18
nld-x-bible-statenvertaling.txt	19	de	18
swg-x-bible-swg.txt	24	D	18
afr-x-bible-boodskap.txt	20	op	19
afr-x-bible-lewende.txt	14	op	19
afr-x-bible-viralmal.txt	14	op	19
dan-x-bible-1931.txt	16	på	19
dan-x-bible-frederik.txt	13	paa	19
dan-x-bible-hverdagsdansk.txt	16	på	19
deu-x-bible-erben.txt	12	auf	19
deu-x-bible-greber.txt	15	über	19
deu-x-bible-gruenewalder.txt	11	auf	19
deu-x-bible-luther1545.txt	12	auf	19
deu-x-bible-luther1545letztehand.txt	12	auff	19
deu-x-bible-luther1912.txt	12	auf	19
deu-x-bible-meister.txt	12	auf	19
deu-x-bible-pattloch.txt	15	über	19
deu-x-bible-schlachter.txt	12	auf	19
deu-x-bible-schlachter2000.txt	12	auf	19
deu-x-bible-tafelbibel.txt	13	auf	19
deu-x-bible-zuercher.txt	15	über	19
eng-x-bible-amplified.txt	15	on	19
eng-x-bible-books.txt	14	on	19
eng-x-bible-clontz.txt	14	on	19
eng-x-bible-common.txt	14	on	19
eng-x-bible-contemporary.txt	15	on	19
eng-x-bible-darby.txt	15	on	19
eng-x-bible-diaglot.txt	14	on	19
eng-x-bible-easytoread.txt	17	on	19
eng-x-bible-etheridge.txt	14	upon	19
eng-x-bible-goodnews.txt	13	on	19
eng-x-bible-internationalstandard.txt	16	on	19
eng-x-bible-kingjames.txt	16	on	19
eng-x-bible-lexham.txt	14	on	19
eng-x-bible-literal.txt	14	on	19
eng-x-bible-livingoracles.txt	14	on	19
eng-x-bible-majority.txt	15	on	19
eng-x-bible-montgomery.txt	15	on	19
eng-x-bible-new2007.txt	14	on	19
eng-x-bible-newcentury.txt	16	on	19
eng-x-bible-newinternational.txt	14	on	19
eng-x-bible-newliving.txt	16	on	19
eng-x-bible-newreaders.txt	16	on	19
eng-x-bible-newsimplified.txt	17	on	19
eng-x-bible-scriptures.txt	12	on	19
eng-x-bible-treeoflife.txt	14	upon	19
eng-x-bible-worldwide.txt	15	on	19
isl-x-bible-isl.txt	12	yfir	19
nds-x-bible-nds.txt	16	äwa	19
nld-x-bible-2007.txt	16	op	19
nno-x-bible-2011.txt	12	på	19
nob-x-bible-1985.txt	13	på	19
nob-x-bible-1988.txt	14	på	19
nob-x-bible-2007.txt	14	på	19
nob-x-bible-2011.txt	13	på	19
nor-x-bible-1930.txt	15	på	19
nor-x-bible-student.txt	14	på	19
swe-x-bible-b2000.txt	15	på	19
swe-x-bible-folk1998.txt	15	på	19
swe-x-bible-nyalevande.txt	15	på	19
swg-x-bible-swg.txt	18	uf	19
afr-x-bible-1953.txt	3	hulle	20
afr-x-bible-1983.txt	3	het	20
afr-x-bible-boodskap.txt	3	het	20
afr-x-bible-boodskap.txt	7	hulle	20
afr-x-bible-lewende.txt	4	is	20
afr-x-bible-viralmal.txt	2	het	20
dan-x-bible-1931.txt	2	blev	20
dan-x-bible-frederik.txt	2	bleve	20
dan-x-bible-hverdagsdansk.txt	5	deres	20
deu-x-bible-elberfelder1871.txt	2	wurden	20
deu-x-bible-elberfelder1905.txt	2	wurden	20
deu-x-bible-erben.txt	2	wurden	20
deu-x-bible-freebible.txt	2	wurden	20
deu-x-bible-genfer2011.txt	2	wurden	20
deu-x-bible-interlinear.txt	2	wurden	20
deu-x-bible-luther1545.txt	2	wurden	20
deu-x-bible-luther1545letztehand.txt	2	wurden	20
deu-x-bible-luther1912.txt	2	wurden	20
deu-x-bible-meister.txt	2	wurden	20
deu-x-bible-neue.txt	2	wurden	20
deu-x-bible-reinhardt1910.txt	2	wurden	20
deu-x-bible-schlachter.txt	2	wurden	20
deu-x-bible-schlachter2000.txt	2	wurden	20
deu-x-bible-tafelbibel.txt	2	wurden	20
deu-x-bible-textbibel.txt	2	wurden	20
deu-x-bible-zuercher.txt	2	wurden	20
eng-x-bible-amplified.txt	4	were	20
eng-x-bible-clontz.txt	4	were	20
eng-x-bible-contemporary.txt	4	their	20
eng-x-bible-darby.txt	3	were	20
eng-x-bible-diaglot.txt	2	were	20
eng-x-bible-easytoread.txt	5	their	20
eng-x-bible-etheridge.txt	2	they	20
eng-x-bible-internationalstandard.txt	5	were	20
eng-x-bible-kingjames.txt	2	were	20
eng-x-bible-lexham.txt	3	were	20
eng-x-bible-literal.txt	4	were	20
eng-x-bible-livingoracles.txt	3	were	20
eng-x-bible-majority.txt	4	were	20
eng-x-bible-montgomery.txt	4	were	20
eng-x-bible-new2007.txt	4	were	20
eng-x-bible-newcentury.txt	5	their	20
eng-x-bible-newliving.txt	6	their	20
eng-x-bible-scriptures.txt	4	were	20
eng-x-bible-treeoflife.txt	4	were	20
nds-x-bible-nds.txt	2	worde	20
nld-x-bible-1951.txt	2	werden	20
nld-x-bible-2007.txt	4	hun	20
nld-x-bible-statenvertaling.txt	2	werden	20
nob-x-bible-2007.txt	3	de	20
nor-x-bible-1930.txt	3	de	20
nor-x-bible-student.txt	3	dei	20
swg-x-bible-swg.txt	2	wäre	20
afr-x-bible-viralmal.txt	17	sit	21
dan-x-bible-1931.txt	14	lægge	21
dan-x-bible-frederik.txt	11	lægge	21
dan-x-bible-hverdagsdansk.txt	14	lægge	21
deu-x-bible-erben.txt	14	legte	21
deu-x-bible-gruenewalder.txt	13	lege	21
deu-x-bible-luther1545.txt	14	legte	21
deu-x-bible-luther1545letztehand.txt	14	leget	21
deu-x-bible-luther1912.txt	14	legte	21
deu-x-bible-meister.txt	14	lege	21
deu-x-bible-reinhardt1910.txt	13	auflegte	21
deu-x-bible-schlachter.txt	14	lege	21
deu-x-bible-schlachter2000.txt	14	lege	21
eng-x-bible-amplified.txt	12	put	21
eng-x-bible-books.txt	11	place	21
eng-x-bible-clontz.txt	11	put	21
eng-x-bible-common.txt	11	place	21
eng-x-bible-contemporary.txt	12	place	21
eng-x-bible-darby.txt	12	lay	21
eng-x-bible-diaglot.txt	13	lay	21
eng-x-bible-easytoread.txt	14	lay	21
eng-x-bible-etheridge.txt	11	put	21
eng-x-bible-goodnews.txt	10	place	21
eng-x-bible-internationalstandard.txt	13	lay	21
eng-x-bible-kingjames.txt	13	put	21
eng-x-bible-lexham.txt	11	lay	21
eng-x-bible-literal.txt	12	lay	21
eng-x-bible-livingoracles.txt	11	lay	21
eng-x-bible-majority.txt	12	put	21
eng-x-bible-montgomery.txt	12	lay	21
eng-x-bible-new2007.txt	11	lay	21
eng-x-bible-newcentury.txt	13	put	21
eng-x-bible-newinternational.txt	11	place	21
eng-x-bible-newliving.txt	13	lay	21
eng-x-bible-newreaders.txt	13	place	21
eng-x-bible-newsimplified.txt	14	lay	21
eng-x-bible-scriptures.txt	9	lay	21
eng-x-bible-treeoflife.txt	12	lay	21
eng-x-bible-worldwide.txt	12	put	21
nld-x-bible-2007.txt	19	leggen	21
nno-x-bible-2011.txt	10	leggja	21
nob-x-bible-1985.txt	11	legge	21
nob-x-bible-1988.txt	12	legge	21
nob-x-bible-2007.txt	12	legge	21
nob-x-bible-2011.txt	11	legge	21
nor-x-bible-1930.txt	12	legge	21
nor-x-bible-student.txt	12	leggja	21
swe-x-bible-b2000.txt	13	lägga	21
swe-x-bible-folk1998.txt	13	lägga	21
swe-x-bible-nyalevande.txt	13	lägga	21
swg-x-bible-swg.txt	20	legt	21
afr-x-bible-1953.txt	13	sou	22
afr-x-bible-1983.txt	14	moet	22
afr-x-bible-boodskap.txt	22	sou	22
afr-x-bible-boodskap.txt	27	sou	22
afr-x-bible-lewende.txt	16	kon	22
afr-x-bible-viralmal.txt	16	kon	22
dan-x-bible-1931.txt	13	skulde	22
dan-x-bible-frederik.txt	10	skulde	22
dan-x-bible-hverdagsdansk.txt	13	skulle	22
deu-x-bible-genfer2011.txt	9	sollte	22
deu-x-bible-menge.txt	21	möchte	22
eng-x-bible-amplified.txt	11	might	22
eng-x-bible-clontz.txt	10	might	22
eng-x-bible-common.txt	10	would	22
eng-x-bible-contemporary.txt	11	could	22
eng-x-bible-darby.txt	11	might	22
eng-x-bible-diaglot.txt	12	might	22
eng-x-bible-easytoread.txt	13	could	22
eng-x-bible-etheridge.txt	10	should	22
eng-x-bible-internationalstandard.txt	12	might	22
eng-x-bible-kingjames.txt	12	should	22
eng-x-bible-lexham.txt	10	could	22
eng-x-bible-literal.txt	11	might	22
eng-x-bible-livingoracles.txt	10	might	22
eng-x-bible-majority.txt	11	might	22
eng-x-bible-montgomery.txt	11	might	22
eng-x-bible-newcentury.txt	12	could	22
eng-x-bible-newliving.txt	12	could	22
eng-x-bible-newreaders.txt	10	wanted	22
eng-x-bible-newsimplified.txt	11	wanted	22
eng-x-bible-treeoflife.txt	11	might	22
eng-x-bible-worldwide.txt	9	wanted	22
nds-x-bible-nds.txt	19	sull	22
nld-x-bible-1951.txt	13	zou	22
nld-x-bible-2004.txt	16	zou	22
nld-x-bible-2007.txt	18	zou	22
nld-x-bible-statenvertaling.txt	13	zou	22
nno-x-bible-2011.txt	9	skulle	22
nob-x-bible-1985.txt	10	skulle	22
nob-x-bible-1988.txt	11	skulle	22
nob-x-bible-2007.txt	11	skulle	22
nob-x-bible-2011.txt	10	skulle	22
nor-x-bible-1930.txt	11	skulde	22
nor-x-bible-student.txt	11	vilde	22
swe-x-bible-b2000.txt	12	skulle	22
swe-x-bible-folk1998.txt	12	skulle	22
swe-x-bible-nyalevande.txt	12	skulle	22
afr-x-bible-1953.txt	11	die	23
afr-x-bible-1983.txt	12	die	23
deu-x-bible-albrecht.txt	14	die	23
deu-x-bible-elberfelder1871.txt	12	die	23
deu-x-bible-elberfelder1905.txt	12	die	23
deu-x-bible-erben.txt	10	die	23
deu-x-bible-freebible.txt	12	die	23
deu-x-bible-genfer2011.txt	11	die	23
deu-x-bible-greber.txt	11	die	23
deu-x-bible-interlinear.txt	9	die	23
deu-x-bible-konkordant.txt	12	die	23
deu-x-bible-luther1545.txt	10	die	23
deu-x-bible-luther1545letztehand.txt	10	die	23
deu-x-bible-luther1912.txt	10	die	23
deu-x-bible-meister.txt	10	die	23
deu-x-bible-menge.txt	12	die	23
deu-x-bible-menge.txt	23	die	23
deu-x-bible-neue.txt	11	die	23
deu-x-bible-pattloch.txt	11	die	23
deu-x-bible-reinhardt1910.txt	11	die	23
deu-x-bible-schlachter.txt	10	die	23
deu-x-bible-schlachter2000.txt	10	die	23
deu-x-bible-tafelbibel.txt	11	die	23
deu-x-bible-textbibel.txt	11	die	23
deu-x-bible-zuercher.txt	11	die	23
eng-x-bible-newreaders.txt	17	the	23
nds-x-bible-nds.txt	12	de	23
nld-x-bible-1951.txt	11	de	23
nld-x-bible-2004.txt	14	de	23
nld-x-bible-statenvertaling.txt	10	de	23
swg-x-bible-swg.txt	13	d	23
afr-x-bible-boodskap.txt	18	sy	24
afr-x-bible-lewende.txt	12	sy	24
afr-x-bible-viralmal.txt	12	sy	24
deu-x-bible-gruenewalder.txt	9	seine	24
deu-x-bible-volxbibel.txt	30	Seine	24
eng-x-bible-amplified.txt	13	His	24
eng-x-bible-books.txt	12	his	24
eng-x-bible-clontz.txt	12	his	24
eng-x-bible-common.txt	12	his	24
eng-x-bible-contemporary.txt	13	his	24
eng-x-bible-darby.txt	13	his	24
eng-x-bible-easytoread.txt	15	his	24
eng-x-bible-etheridge.txt	12	his	24
eng-x-bible-goodnews.txt	11	his	24
eng-x-bible-internationalstandard.txt	14	his	24
eng-x-bible-kingjames.txt	14	his	24
eng-x-bible-lexham.txt	12	his	24
eng-x-bible-livingoracles.txt	12	his	24
eng-x-bible-majority.txt	13	His	24
eng-x-bible-montgomery.txt	13	his	24
eng-x-bible-new2007.txt	12	his	24
eng-x-bible-newcentury.txt	14	his	24
eng-x-bible-newinternational.txt	12	his	24
eng-x-bible-newliving.txt	14	his	24
eng-x-bible-newreaders.txt	14	his	24
eng-x-bible-newsimplified.txt	15	his	24
eng-x-bible-scriptures.txt	10	His	24
eng-x-bible-worldwide.txt	13	his	24
nld-x-bible-2007.txt	14	zijn	24
nor-x-bible-1930.txt	13	sine	24
afr-x-bible-1953.txt	7	,	25
deu-x-bible-albrecht.txt	8	,	25
deu-x-bible-elberfelder1871.txt	7	,	25
deu-x-bible-elberfelder1905.txt	7	,	25
deu-x-bible-erben.txt	7	,	25
deu-x-bible-freebible.txt	7	,	25
deu-x-bible-interlinear.txt	7	,	25
deu-x-bible-konkordant.txt	8	,	25
deu-x-bible-luther1545.txt	7	,	25
deu-x-bible-luther1912.txt	7	,	25
deu-x-bible-meister.txt	7	,	25
deu-x-bible-pattloch.txt	7	,	25
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-schlachter2000.txt	7	,	25
deu-x-bible-tafelbibel.txt	7	,	25
deu-x-bible-textbibel.txt	7	,	25
deu-x-bible-zuercher.txt	7	,	25
isl-x-bible-isl.txt	7	,	25
nld-x-bible-1951.txt	7	,	25
nld-x-bible-2004.txt	8	,	25
nor-x-bible-student.txt	7	,	25
afr-x-bible-1983.txt	2	mense	26
afr-x-bible-boodskap.txt	6	mense	26
afr-x-bible-viralmal.txt	4	mense	26
deu-x-bible-albrecht.txt	3	man	26
deu-x-bible-greber.txt	3	man	26
deu-x-bible-gruenewalder.txt	3	man	26
deu-x-bible-hoffnung.txt	4	man	26
deu-x-bible-konkordant.txt	3	man	26
deu-x-bible-menge.txt	3	man	26
deu-x-bible-pattloch.txt	3	man	26
eng-x-bible-books.txt	2	people	26
eng-x-bible-common.txt	2	people	26
eng-x-bible-contemporary.txt	2	people	26
eng-x-bible-easytoread.txt	3	people	26
eng-x-bible-godsword.txt	3	people	26
eng-x-bible-goodnews.txt	2	people	26
eng-x-bible-newcentury.txt	3	people	26
eng-x-bible-newinternational.txt	2	people	26
eng-x-bible-newreaders.txt	2	people	26
eng-x-bible-newsimplified.txt	3	people	26
eng-x-bible-worldwide.txt	2	people	26
isl-x-bible-isl.txt	3	menn	26
nld-x-bible-2004.txt	4	mensen	26
nld-x-bible-2007.txt	2	mensen	26
swe-x-bible-b2000.txt	3	man	26
swe-x-bible-folk1998.txt	3	man	26
swe-x-bible-nyalevande.txt	3	man	26
afr-x-bible-boodskap.txt	10	Jesus	27
afr-x-bible-lewende.txt	7	Jesus	27
afr-x-bible-viralmal.txt	7	Jesus	27
dan-x-bible-hverdagsdansk.txt	9	Jesus	27
deu-x-bible-genfer2011.txt	5	Jesus	27
deu-x-bible-hoffnung.txt	7	Jesus	27
deu-x-bible-neue.txt	5	Jesus	27
deu-x-bible-volxbibel.txt	12	Jesus	27
eng-x-bible-amplified.txt	7	Jesus	27
eng-x-bible-books.txt	7	Jesus	27
eng-x-bible-common.txt	6	Jesus	27
eng-x-bible-contemporary.txt	7	Jesus	27
eng-x-bible-easytoread.txt	9	Jesus	27
eng-x-bible-godsword.txt	8	Jesus	27
eng-x-bible-goodnews.txt	6	Jesus	27
eng-x-bible-newcentury.txt	9	Jesus	27
eng-x-bible-newinternational.txt	7	Jesus	27
eng-x-bible-newliving.txt	9	Jesus	27
eng-x-bible-newreaders.txt	7	Jesus	27
eng-x-bible-treeoflife.txt	7	Yeshua	27
eng-x-bible-worldwide.txt	6	Jesus	27
nld-x-bible-2007.txt	7	Jezus	27
nno-x-bible-2011.txt	5	Jesus	27
nob-x-bible-1988.txt	7	Jesus	27
swe-x-bible-folk1998.txt	7	Jesus	27
swe-x-bible-nyalevande.txt	5	Jesus	27
afr-x-bible-1983.txt	17	vir	28
afr-x-bible-boodskap.txt	25	vir	28
afr-x-bible-lewende.txt	19	vir	28
afr-x-bible-viralmal.txt	19	vir	28
deu-x-bible-genfer2011.txt	15	für	28
deu-x-bible-hoffnung.txt	14	für	28
deu-x-bible-konkordant.txt	17	für	28
deu-x-bible-menge.txt	17	für	28
deu-x-bible-neue.txt	15	für	28
eng-x-bible-books.txt	18	for	28
eng-x-bible-contemporary.txt	19	for	28
eng-x-bible-easytoread.txt	24	for	28
eng-x-bible-godsword.txt	16	for	28
eng-x-bible-goodnews.txt	18	for	28
eng-x-bible-newcentury.txt	20	for	28
eng-x-bible-newinternational.txt	18	for	28
eng-x-bible-newliving.txt	20	for	28
eng-x-bible-newreaders.txt	21	for	28
nld-x-bible-2007.txt	21	voor	28
nor-x-bible-student.txt	18	for	28
afr-x-bible-boodskap.txt	38	wou	29
dan-x-bible-hverdagsdansk.txt	24	ville	29
deu-x-bible-hoffnung.txt	21	wollten	29
deu-x-bible-volxbibel.txt	39	wollten	29
eng-x-bible-contemporary.txt	27	to	29
eng-x-bible-easytoread.txt	37	to	29
eng-x-bible-easytoread.txt	42	to	29
eng-x-bible-godsword.txt	26	to	29
eng-x-bible-montgomery.txt	27	to	29
eng-x-bible-newcentury.txt	27	to	29
eng-x-bible-newreaders.txt	30	to	29
eng-x-bible-newsimplified.txt	27	to	29
eng-x-bible-worldwide.txt	27	to	29
nob-x-bible-1985.txt	20	ville	29
afr-x-bible-1953.txt	14	oplê	30
deu-x-bible-albrecht.txt	16	auflege	30
deu-x-bible-elberfelder1871.txt	14	auflege	30
deu-x-bible-elberfelder1905.txt	14	auflege	30
deu-x-bible-freebible.txt	14	auflege	30
deu-x-bible-interlinear.txt	12	auflege	30
deu-x-bible-konkordant.txt	14	auflege	30
deu-x-bible-menge.txt	14	auflegen	30
deu-x-bible-neue.txt	13	auflege	30
deu-x-bible-pattloch.txt	13	auflege	30
deu-x-bible-tafelbibel.txt	15	legete	30
deu-x-bible-textbibel.txt	13	auflegen	30
deu-x-bible-albrecht.txt	27	an	31
deu-x-bible-greber.txt	28	an	31
deu-x-bible-gruenewalder.txt	23	an	31
deu-x-bible-interlinear.txt	21	an	31
deu-x-bible-luther1545.txt	23	an	31
deu-x-bible-luther1545letztehand.txt	24	an	31
deu-x-bible-luther1912.txt	23	an	31
deu-x-bible-reinhardt1910.txt	23	an	31
swg-x-bible-swg.txt	29	an	31
deu-x-bible-menge.txt	36	brachten	32
deu-x-bible-volxbibel.txt	57	den	32
eng-x-bible-amplified.txt	26	brought	32
eng-x-bible-contemporary.txt	30	him	32
eng-x-bible-easytoread.txt	43	him	32
eng-x-bible-internationalstandard.txt	27	brought	32
eng-x-bible-new2007.txt	25	brought	32
eng-x-bible-newliving.txt	31	him	32
eng-x-bible-newsimplified.txt	26	tried	32
eng-x-bible-treeoflife.txt	25	brought	32
nld-x-bible-2007.txt	32	Hem	32
afr-x-bible-boodskap.txt	4	'n	33
afr-x-bible-lewende.txt	2	'n	33
dan-x-bible-1931.txt	3	der	33
dan-x-bible-hverdagsdansk.txt	3	nogle	33
deu-x-bible-hoffnung.txt	2	Tages	33
deu-x-bible-volxbibel.txt	2	einem	33
deu-x-bible-volxbibel.txt	6	ein	33
deu-x-bible-volxbibel.txt	7	paar	33
eng-x-bible-darby.txt	2	there	33
eng-x-bible-godsword.txt	2	some	33
eng-x-bible-internationalstandard.txt	2	some	33
eng-x-bible-kingjames.txt	3	there	33
eng-x-bible-newliving.txt	3	some	33
eng-x-bible-newsimplified.txt	2	some	33
dan-x-bible-hverdagsdansk.txt	27	bort	34
deu-x-bible-genfer2011.txt	25	ab	34
deu-x-bible-neue.txt	25	ab	34
nno-x-bible-2011.txt	21	bort	34
nob-x-bible-1985.txt	23	bort	34
nob-x-bible-1988.txt	23	bort	34
nob-x-bible-2011.txt	22	bort	34
swe-x-bible-b2000.txt	22	bort	34
swe-x-bible-folk1998.txt	23	bort	34
swe-x-bible-nyalevande.txt	24	bort	34
eng-x-bible-books.txt	10	to	35
eng-x-bible-easytoread.txt	19	to	35
eng-x-bible-godsword.txt	9	to	35
eng-x-bible-goodnews.txt	9	to	35
eng-x-bible-new2007.txt	10	to	35
eng-x-bible-newinternational.txt	10	to	35
eng-x-bible-newreaders.txt	12	to	35
eng-x-bible-newsimplified.txt	13	to	35
eng-x-bible-scriptures.txt	8	to	35
eng-x-bible-worldwide.txt	11	to	35
nld-x-bible-2004.txt	10	wilden	35
eng-x-bible-clontz.txt	18	,	36
