swg-x-bible-swg.txt	13	het	31
dan-x-bible-hverdagsdansk.txt	6	at	32
eng-x-bible-livingoracles.txt	5	that	32
nld-x-bible-2007.txt	4	weten	32
deu-x-bible-interlinear.txt	17	hervor	33
nld-x-bible-1951.txt	17	voort	33
nld-x-bible-statenvertaling.txt	16	voort	33
deu-x-bible-volxbibel.txt	3	:	34
eng-x-bible-amplified.txt	3	,	34
afr-x-bible-lewende.txt	10	siek	35
deu-x-bible-volxbibel.txt	19	krank	35
eng-x-bible-internationalstandard.txt	2	he	36
swg-x-bible-swg.txt	2	het	36
afr-x-bible-boodskap.txt	6	is	37
deu-x-bible-volxbibel.txt	8	ist	37
eng-x-bible-livingoracles.txt	17	hate	38
nld-x-bible-2007.txt	14	dan	38
