eng-x-bible-amplified.txt	11	that	24
eng-x-bible-clontz.txt	11	that	24
eng-x-bible-darby.txt	14	that	24
eng-x-bible-diaglot.txt	12	that	24
eng-x-bible-easytoread.txt	17	that	24
eng-x-bible-etheridge.txt	13	that	24
eng-x-bible-kingjames.txt	14	that	24
eng-x-bible-lexham.txt	11	that	24
eng-x-bible-literal.txt	15	that	24
eng-x-bible-majority.txt	12	that	24
eng-x-bible-montgomery.txt	15	that	24
eng-x-bible-new2007.txt	11	that	24
eng-x-bible-newinternational.txt	11	that	24
eng-x-bible-newsimplified.txt	12	that	24
eng-x-bible-scriptures.txt	16	that	24
eng-x-bible-treeoflife.txt	13	that	24
afr-x-bible-1953.txt	13	in	25
afr-x-bible-lewende.txt	10	in	25
deu-x-bible-genfer2011.txt	15	im	25
deu-x-bible-greber.txt	17	in	25
eng-x-bible-amplified.txt	10	in	25
eng-x-bible-darby.txt	13	in	25
eng-x-bible-diaglot.txt	9	in	25
eng-x-bible-etheridge.txt	12	in	25
eng-x-bible-kingjames.txt	13	in	25
eng-x-bible-literal.txt	14	in	25
eng-x-bible-majority.txt	11	in	25
eng-x-bible-montgomery.txt	14	in	25
eng-x-bible-newsimplified.txt	11	in	25
eng-x-bible-scriptures.txt	15	in	25
eng-x-bible-worldwide.txt	22	in	25
nld-x-bible-1951.txt	9	in	25
nld-x-bible-statenvertaling.txt	14	in	25
afr-x-bible-lewende.txt	19	'n	26
dan-x-bible-hverdagsdansk.txt	18	en	26
deu-x-bible-albrecht.txt	14	einer	26
deu-x-bible-genfer2011.txt	19	einer	26
deu-x-bible-greber.txt	30	einer	26
deu-x-bible-hoffnung.txt	20	einer	26
deu-x-bible-neue.txt	17	einer	26
eng-x-bible-easytoread.txt	23	of	26
eng-x-bible-newcentury.txt	22	of	26
eng-x-bible-newliving.txt	14	a	26
eng-x-bible-worldwide.txt	25	of	26
nld-x-bible-2004.txt	18	van	26
swe-x-bible-b2000.txt	16	en	26
afr-x-bible-1953.txt	4	vir	27
afr-x-bible-1983.txt	3	vir	27
afr-x-bible-viralmal.txt	3	vir	27
eng-x-bible-darby.txt	3	to	27
eng-x-bible-diaglot.txt	3	to	27
eng-x-bible-kingjames.txt	4	unto	27
eng-x-bible-literal.txt	4	to	27
eng-x-bible-livingoracles.txt	4	to	27
eng-x-bible-majority.txt	3	to	27
eng-x-bible-scriptures.txt	5	to	27
afr-x-bible-1983.txt	7	die	28
afr-x-bible-lewende.txt	6	die	28
afr-x-bible-viralmal.txt	8	die	28
deu-x-bible-hoffnung.txt	5	Den	28
deu-x-bible-luther1545letztehand.txt	7	der	28
eng-x-bible-easytoread.txt	6	the	28
eng-x-bible-goodnews.txt	6	the	28
eng-x-bible-newcentury.txt	6	the	28
eng-x-bible-worldwide.txt	7	the	28
afr-x-bible-lewende.txt	11	die	29
deu-x-bible-genfer2011.txt	10	des	29
deu-x-bible-hoffnung.txt	13	des	29
deu-x-bible-neue.txt	10	des	29
eng-x-bible-easytoread.txt	14	the	29
eng-x-bible-internationalstandard.txt	20	the	29
eng-x-bible-livingoracles.txt	22	the	29
eng-x-bible-newcentury.txt	14	the	29
deu-x-bible-gruenewalder.txt	6	An	30
deu-x-bible-konkordant.txt	6	An	30
eng-x-bible-newreaders.txt	7	On	30
eng-x-bible-worldwide.txt	6	On	30
nno-x-bible-2011.txt	5	På	30
nob-x-bible-1985.txt	5	På	30
nob-x-bible-2011.txt	5	På	30
nor-x-bible-student.txt	5	På	30
afr-x-bible-1953.txt	7	Vir	31
afr-x-bible-1983.txt	6	Vir	31
afr-x-bible-boodskap.txt	11	voor	31
deu-x-bible-interlinear.txt	5	Für	31
eng-x-bible-diaglot.txt	7	for	31
eng-x-bible-etheridge.txt	5	for	31
eng-x-bible-montgomery.txt	2	For	31
nld-x-bible-1951.txt	7	voor	31
afr-x-bible-boodskap.txt	12	God	32
afr-x-bible-viralmal.txt	7	God	32
deu-x-bible-greber.txt	20	Gottes	32
eng-x-bible-goodnews.txt	9	God	32
eng-x-bible-easytoread.txt	16	of	33
eng-x-bible-internationalstandard.txt	22	of	33
eng-x-bible-livingoracles.txt	24	of	33
eng-x-bible-newcentury.txt	16	of	33
afr-x-bible-1983.txt	9	van	34
deu-x-bible-hoffnung.txt	7	von	34
nld-x-bible-2004.txt	7	van	34
nld-x-bible-2007.txt	5	van	34
nld-x-bible-statenvertaling.txt	9	van	34
afr-x-bible-1983.txt	14	dié	35
eng-x-bible-easytoread.txt	15	people	35
eng-x-bible-newcentury.txt	15	people	35
isl-x-bible-isl.txt	9	þeim	35
nld-x-bible-1951.txt	10	die	35
nld-x-bible-2004.txt	11	die	35
deu-x-bible-genfer2011.txt	17	zu	36
eng-x-bible-goodnews.txt	17	to	36
eng-x-bible-internationalstandard.txt	25	to	36
eng-x-bible-internationalstandard.txt	26	send	36
eng-x-bible-livingoracles.txt	31	send	36
eng-x-bible-easytoread.txt	5	on	37
eng-x-bible-goodnews.txt	5	on	37
eng-x-bible-newcentury.txt	5	on	37
swe-x-bible-b2000.txt	5	på	37
swe-x-bible-folk1998.txt	5	på	37
deu-x-bible-neue.txt	14	,	38
eng-x-bible-kingjames.txt	18	,	38
eng-x-bible-newsimplified.txt	16	,	38
afr-x-bible-1983.txt	8	mense	39
afr-x-bible-viralmal.txt	9	mense	39
eng-x-bible-worldwide.txt	10	people	39
dan-x-bible-1931.txt	5	,	40
dan-x-bible-frederik.txt	5	,	40
deu-x-bible-textbibel.txt	5	,	40
eng-x-bible-internationalstandard.txt	15	are	41
eng-x-bible-livingoracles.txt	15	are	41
eng-x-bible-worldwide.txt	11	are	41
afr-x-bible-viralmal.txt	19	die	42
deu-x-bible-greber.txt	23	der	42
eng-x-bible-internationalstandard.txt	23	the	42
eng-x-bible-livingoracles.txt	25	the	42
eng-x-bible-worldwide.txt	20	the	42
nob-x-bible-2007.txt	11	den	42
deu-x-bible-hoffnung.txt	18	den	43
deu-x-bible-menge.txt	14	der	43
eng-x-bible-easytoread.txt	21	the	43
eng-x-bible-newcentury.txt	20	the	43
eng-x-bible-worldwide.txt	23	the	43
deu-x-bible-greber.txt	11	dem	44
eng-x-bible-internationalstandard.txt	13	the	44
eng-x-bible-livingoracles.txt	13	the	44
nld-x-bible-2007.txt	7	grote	44
nor-x-bible-student.txt	6	den	44
afr-x-bible-boodskap.txt	30	so	45
afr-x-bible-lewende.txt	18	só	45
dan-x-bible-hverdagsdansk.txt	17	sådan	45
eng-x-bible-newliving.txt	13	such	45
eng-x-bible-internationalstandard.txt	16	few	46
eng-x-bible-livingoracles.txt	16	few	46
eng-x-bible-internationalstandard.txt	10	vast	47
eng-x-bible-livingoracles.txt	10	plentiful	47
dan-x-bible-hverdagsdansk.txt	11	sig	48
deu-x-bible-greber.txt	13	sich	48
eng-x-bible-internationalstandard.txt	14	workers	49
eng-x-bible-livingoracles.txt	14	reapers	49
eng-x-bible-internationalstandard.txt	18	So	50
eng-x-bible-livingoracles.txt	20	therefore	50
eng-x-bible-internationalstandard.txt	21	Lord	51
eng-x-bible-livingoracles.txt	23	Lord	51
nob-x-bible-1988.txt	12	til	52
swe-x-bible-nyalevande.txt	12	till	52
nob-x-bible-1988.txt	14	med	53
swe-x-bible-nyalevande.txt	14	med	53
nob-x-bible-1988.txt	28	ikke	54
swe-x-bible-nyalevande.txt	28	inte	54
nob-x-bible-1988.txt	8	Jesus	55
swe-x-bible-nyalevande.txt	8	Jesus	55
nob-x-bible-1988.txt	9	,	56
swe-x-bible-nyalevande.txt	9	,	56
nob-x-bible-1988.txt	13	og	57
swe-x-bible-nyalevande.txt	13	och	57
deu-x-bible-hoffnung.txt	19	Menschen	58
eng-x-bible-easytoread.txt	22	people	58
eng-x-bible-newcentury.txt	21	people	58
eng-x-bible-worldwide.txt	21	people	58
afr-x-bible-boodskap.txt	34	al	59
nob-x-bible-1988.txt	25	disse	59
swe-x-bible-nyalevande.txt	25	dessa	59
eng-x-bible-common.txt	9	off	60
nob-x-bible-1988.txt	20	unna	60
swe-x-bible-nyalevande.txt	20	undan	60
afr-x-bible-boodskap.txt	8	wanneer	61
afr-x-bible-viralmal.txt	6	wanneer	61
eng-x-bible-worldwide.txt	9	when	61
afr-x-bible-boodskap.txt	4	hulle	62
eng-x-bible-internationalstandard.txt	4	them	62
eng-x-bible-livingoracles.txt	5	them	62
eng-x-bible-internationalstandard.txt	12	but	63
eng-x-bible-livingoracles.txt	12	but	63
eng-x-bible-internationalstandard.txt	27	workers	64
eng-x-bible-livingoracles.txt	32	laborers	64
nob-x-bible-1988.txt	31	dere	65
swe-x-bible-nyalevande.txt	30	er	65
eng-x-bible-newreaders.txt	5	this	66
eng-x-bible-worldwide.txt	4	this	66
eng-x-bible-internationalstandard.txt	9	is	67
eng-x-bible-livingoracles.txt	9	is	67
afr-x-bible-boodskap.txt	15	staan	68
dan-x-bible-hverdagsdansk.txt	10	stå	68
nld-x-bible-2004.txt	16	het	69
nld-x-bible-2007.txt	20	het	69
deu-x-bible-volxbibel.txt	2	kann	70
eng-x-bible-godsword.txt	2	can	70
