eng-x-bible-new2007.txt	1	so	18
eng-x-bible-scriptures.txt	1	And	18
nld-x-bible-2004.txt	2	er	18
nld-x-bible-2007.txt	1	Er	18
nld-x-bible-statenvertaling.txt	1	En	18
nob-x-bible-2007.txt	1	Og	18
swg-x-bible-swg.txt	1	Un	18
afr-x-bible-1983.txt	1	en	19
dan-x-bible-hverdagsdansk.txt	1	og	19
deu-x-bible-elberfelder1871.txt	1	und	19
deu-x-bible-elberfelder1905.txt	1	und	19
deu-x-bible-freebible.txt	1	und	19
deu-x-bible-genfer2011.txt	1	und	19
deu-x-bible-luther1912.txt	1	und	19
deu-x-bible-neue.txt	1	und	19
deu-x-bible-schlachter2000.txt	1	und	19
eng-x-bible-books.txt	1	and	19
eng-x-bible-clontz.txt	1	and	19
eng-x-bible-contemporary.txt	1	and	19
eng-x-bible-darby.txt	1	and	19
eng-x-bible-goodnews.txt	1	and	19
eng-x-bible-internationalstandard.txt	1	and	19
eng-x-bible-newinternational.txt	1	and	19
eng-x-bible-newliving.txt	1	and	19
eng-x-bible-treeoflife.txt	1	and	19
nds-x-bible-nds.txt	1	en	19
nld-x-bible-2004.txt	1	en	19
nno-x-bible-2011.txt	1	og	19
nob-x-bible-1985.txt	1	og	19
nob-x-bible-2011.txt	1	og	19
nor-x-bible-1930.txt	1	og	19
nor-x-bible-student.txt	1	og	19
swe-x-bible-b2000.txt	1	och	19
swe-x-bible-nyalevande.txt	1	och	19
deu-x-bible-elberfelder1871.txt	12	,	20
deu-x-bible-elberfelder1905.txt	12	,	20
deu-x-bible-erben.txt	12	,	20
deu-x-bible-freebible.txt	12	,	20
deu-x-bible-gruenewalder.txt	10	,	20
deu-x-bible-hoffnung.txt	10	,	20
deu-x-bible-interlinear.txt	12	,	20
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-luther1912.txt	10	,	20
deu-x-bible-meister.txt	12	,	20
deu-x-bible-menge.txt	13	,	20
deu-x-bible-neue.txt	13	,	20
deu-x-bible-pattloch.txt	11	,	20
deu-x-bible-reinhardt1910.txt	10	,	20
deu-x-bible-schlachter.txt	12	,	20
deu-x-bible-schlachter2000.txt	14	,	20
deu-x-bible-tafelbibel.txt	14	,	20
deu-x-bible-zuercher.txt	13	,	20
eng-x-bible-darby.txt	11	,	20
eng-x-bible-diaglot.txt	14	,	20
eng-x-bible-kingjames.txt	11	,	20
eng-x-bible-literal.txt	14	,	20
eng-x-bible-newsimplified.txt	10	,	20
nld-x-bible-statenvertaling.txt	12	,	20
swg-x-bible-swg.txt	10	,	20
afr-x-bible-1953.txt	18	te	21
afr-x-bible-1983.txt	18	te	21
afr-x-bible-boodskap.txt	15	te	21
afr-x-bible-lewende.txt	17	te	21
deu-x-bible-albrecht.txt	18	zu	21
deu-x-bible-genfer2011.txt	21	zu	21
deu-x-bible-greber.txt	21	zu	21
deu-x-bible-gruenewalder.txt	16	zu	21
deu-x-bible-hoffnung.txt	14	zu	21
deu-x-bible-konkordant.txt	18	zu	21
deu-x-bible-menge.txt	21	zu	21
deu-x-bible-neue.txt	19	zu	21
deu-x-bible-pattloch.txt	17	zu	21
deu-x-bible-schlachter.txt	18	zu	21
deu-x-bible-schlachter2000.txt	20	zu	21
deu-x-bible-tafelbibel.txt	17	zu	21
deu-x-bible-textbibel.txt	18	zu	21
deu-x-bible-volxbibel.txt	14	zu	21
deu-x-bible-zuercher.txt	19	zu	21
nld-x-bible-statenvertaling.txt	17	zouden	21
dan-x-bible-hverdagsdansk.txt	14	i	22
deu-x-bible-genfer2011.txt	18	in	22
eng-x-bible-books.txt	13	in	22
eng-x-bible-lexham.txt	11	in	22
eng-x-bible-newinternational.txt	13	in	22
eng-x-bible-newliving.txt	13	in	22
nno-x-bible-2011.txt	14	i	22
nob-x-bible-1985.txt	15	i	22
nob-x-bible-1988.txt	13	i	22
nob-x-bible-2007.txt	15	i	22
nob-x-bible-2011.txt	15	i	22
nor-x-bible-1930.txt	15	i	22
nor-x-bible-student.txt	15	i	22
swe-x-bible-b2000.txt	15	i	22
swe-x-bible-folk1998.txt	14	i	22
swe-x-bible-nyalevande.txt	13	i	22
afr-x-bible-viralmal.txt	18	dood	23
deu-x-bible-albrecht.txt	15	Tod	23
deu-x-bible-greber.txt	18	Tode	23
deu-x-bible-menge.txt	18	Tod	23
eng-x-bible-common.txt	13	death	23
eng-x-bible-contemporary.txt	18	died	23
eng-x-bible-goodnews.txt	17	death	23
eng-x-bible-livingoracles.txt	17	death	23
eng-x-bible-newreaders.txt	20	dead	23
eng-x-bible-worldwide.txt	21	died	23
nld-x-bible-2004.txt	20	gestorven	23
dan-x-bible-hverdagsdansk.txt	15	sorgen	24
nno-x-bible-2011.txt	15	sorga	24
nob-x-bible-1985.txt	16	sorgen	24
nob-x-bible-1988.txt	14	sorgen	24
nob-x-bible-2007.txt	16	sorgen	24
nob-x-bible-2011.txt	16	sorgen	24
nor-x-bible-1930.txt	16	sorgen	24
nor-x-bible-student.txt	16	sorgi	24
swe-x-bible-b2000.txt	16	sorgen	24
swe-x-bible-folk1998.txt	15	sorgen	24
deu-x-bible-albrecht.txt	14	den	25
deu-x-bible-greber.txt	17	dem	25
deu-x-bible-hoffnung.txt	12	die	25
deu-x-bible-menge.txt	17	den	25
eng-x-bible-books.txt	14	the	25
eng-x-bible-livingoracles.txt	16	the	25
eng-x-bible-new2007.txt	20	the	25
eng-x-bible-newinternational.txt	14	the	25
nld-x-bible-2007.txt	13	het	25
deu-x-bible-greber.txt	19	des	26
deu-x-bible-interlinear.txt	18	des	26
deu-x-bible-textbibel.txt	21	des	26
eng-x-bible-books.txt	16	of	26
eng-x-bible-diaglot.txt	23	of	26
eng-x-bible-livingoracles.txt	18	of	26
eng-x-bible-new2007.txt	22	of	26
eng-x-bible-newinternational.txt	16	of	26
nld-x-bible-2007.txt	15	van	26
dan-x-bible-hverdagsdansk.txt	12	og	27
deu-x-bible-volxbibel.txt	12	und	27
eng-x-bible-amplified.txt	14	and	27
eng-x-bible-contemporary.txt	12	and	27
eng-x-bible-newcentury.txt	11	and	27
eng-x-bible-newliving.txt	11	and	27
nob-x-bible-1988.txt	11	og	27
nor-x-bible-student.txt	11	og	27
swe-x-bible-nyalevande.txt	11	och	27
afr-x-bible-1953.txt	8	by	28
afr-x-bible-boodskap.txt	7	by	28
afr-x-bible-lewende.txt	6	by	28
deu-x-bible-albrecht.txt	5	bei	28
deu-x-bible-greber.txt	6	bei	28
deu-x-bible-menge.txt	8	bei	28
deu-x-bible-tafelbibel.txt	9	bei	28
deu-x-bible-textbibel.txt	10	bei	28
deu-x-bible-albrecht.txt	10	,	29
deu-x-bible-greber.txt	11	,	29
deu-x-bible-konkordant.txt	11	,	29
nds-x-bible-nds.txt	10	,	29
nor-x-bible-student.txt	10	,	29
deu-x-bible-greber.txt	14	ihr	30
eng-x-bible-amplified.txt	12	see	30
eng-x-bible-easytoread.txt	6	see	30
eng-x-bible-goodnews.txt	7	see	30
eng-x-bible-worldwide.txt	7	see	30
eng-x-bible-books.txt	15	loss	31
eng-x-bible-new2007.txt	21	loss	31
eng-x-bible-newinternational.txt	15	loss	31
eng-x-bible-newliving.txt	15	loss	31
nld-x-bible-2007.txt	14	verlies	31
deu-x-bible-albrecht.txt	2	sich	32
deu-x-bible-greber.txt	5	sich	32
deu-x-bible-menge.txt	3	sich	32
deu-x-bible-textbibel.txt	7	sich	32
deu-x-bible-genfer2011.txt	7	Stadt	33
deu-x-bible-neue.txt	6	Stadt	33
eng-x-bible-contemporary.txt	8	city	33
eng-x-bible-contemporary.txt	17	had	34
eng-x-bible-newreaders.txt	19	was	34
eng-x-bible-worldwide.txt	20	had	34
nld-x-bible-2004.txt	21	was	34
deu-x-bible-interlinear.txt	15	trösteten	35
deu-x-bible-luther1545letztehand.txt	12	zutrösten	35
eng-x-bible-darby.txt	15	console	35
eng-x-bible-internationalstandard.txt	13	console	35
eng-x-bible-treeoflife.txt	13	console	35
afr-x-bible-boodskap.txt	4	'n	36
eng-x-bible-amplified.txt	2	a	36
eng-x-bible-amplified.txt	4	number	36
eng-x-bible-montgomery.txt	2	a	36
afr-x-bible-boodskap.txt	6	mense	37
deu-x-bible-schlachter2000.txt	8	denen	37
deu-x-bible-tafelbibel.txt	8	denen	37
eng-x-bible-diaglot.txt	9	those	37
eng-x-bible-literal.txt	9	those	37
deu-x-bible-textbibel.txt	8	im	38
eng-x-bible-contemporary.txt	7	the	38
eng-x-bible-majority.txt	9	the	38
eng-x-bible-new2007.txt	8	the	38
afr-x-bible-boodskap.txt	12	huis	39
deu-x-bible-textbibel.txt	9	Hause	39
eng-x-bible-common.txt	10	after	40
isl-x-bible-isl.txt	12	eftir	40
eng-x-bible-easytoread.txt	10	.	41
eng-x-bible-worldwide.txt	11	.	41
deu-x-bible-erben.txt	16	trösteten	42
deu-x-bible-meister.txt	16	trösteten	42
deu-x-bible-reinhardt1910.txt	14	trösteten	42
nld-x-bible-2004.txt	16	troosten	42
eng-x-bible-newliving.txt	9	console	43
nob-x-bible-1988.txt	9	trøste	43
swe-x-bible-nyalevande.txt	9	trösta	43
afr-x-bible-boodskap.txt	5	klomp	44
deu-x-bible-neue.txt	3	Leute	44
eng-x-bible-new2007.txt	6	people	44
swe-x-bible-nyalevande.txt	3	människor	44
deu-x-bible-genfer2011.txt	20	Leid	45
swe-x-bible-nyalevande.txt	15	sorg	45
afr-x-bible-viralmal.txt	17	Lasarus	46
eng-x-bible-easytoread.txt	19	Lazarus	46
eng-x-bible-newcentury.txt	7	there	47
swe-x-bible-nyalevande.txt	6	därifrån	47
