deu-x-bible-greber.txt	25	.	24
deu-x-bible-hoffnung.txt	31	.	24
deu-x-bible-volxbibel.txt	30	.	24
eng-x-bible-darby.txt	22	;	24
eng-x-bible-easytoread.txt	22	.	24
eng-x-bible-godsword.txt	25	.	24
eng-x-bible-kingjames.txt	22	;	24
eng-x-bible-montgomery.txt	18	;	24
eng-x-bible-newliving.txt	24	.	24
eng-x-bible-newreaders.txt	33	.	24
eng-x-bible-newsimplified.txt	24	.	24
eng-x-bible-worldwide.txt	37	.	24
isl-x-bible-isl.txt	14	.	24
nld-x-bible-2007.txt	33	!	24
nob-x-bible-1988.txt	34	.	24
nob-x-bible-2007.txt	17	.	24
swe-x-bible-nyalevande.txt	34	.	24
afr-x-bible-boodskap.txt	78	net	25
afr-x-bible-boodskap.txt	85	is	25
afr-x-bible-lewende.txt	19	is	25
dan-x-bible-hverdagsdansk.txt	19	er	25
deu-x-bible-albrecht.txt	24	ist	25
deu-x-bible-genfer2011.txt	32	ist	25
deu-x-bible-hoffnung.txt	23	das	25
deu-x-bible-hoffnung.txt	26	allein	25
deu-x-bible-neue.txt	23	Das	25
deu-x-bible-neue.txt	26	allein	25
deu-x-bible-volxbibel.txt	29	sind	25
eng-x-bible-goodnews.txt	22	is	25
eng-x-bible-newcentury.txt	24	is	25
eng-x-bible-newreaders.txt	30	is	25
nld-x-bible-2007.txt	24	is	25
nno-x-bible-2011.txt	19	er	25
nob-x-bible-1985.txt	21	er	25
nob-x-bible-2011.txt	18	er	25
swe-x-bible-b2000.txt	19	är	25
afr-x-bible-1983.txt	11	is	26
afr-x-bible-boodskap.txt	49	is	26
afr-x-bible-lewende.txt	15	het	26
deu-x-bible-genfer2011.txt	18	sind	26
deu-x-bible-hoffnung.txt	17	sind	26
deu-x-bible-neue.txt	17	sind	26
eng-x-bible-common.txt	12	have	26
eng-x-bible-easytoread.txt	13	have	26
eng-x-bible-goodnews.txt	17	are	26
eng-x-bible-newcentury.txt	17	have	26
eng-x-bible-newreaders.txt	18	have	26
eng-x-bible-newreaders.txt	19	been	26
eng-x-bible-newreaders.txt	23	have	26
eng-x-bible-worldwide.txt	25	have	26
nld-x-bible-2004.txt	10	zijn	26
nld-x-bible-2007.txt	21	hebben	26
nob-x-bible-1988.txt	19	har	26
nob-x-bible-1988.txt	21	blitt	26
swe-x-bible-b2000.txt	11	fått	26
swe-x-bible-folk1998.txt	10	har	26
swe-x-bible-nyalevande.txt	20	har	26
afr-x-bible-1983.txt	20	God	27
afr-x-bible-boodskap.txt	52	God	27
afr-x-bible-boodskap.txt	63	God	27
afr-x-bible-lewende.txt	22	God	27
dan-x-bible-hverdagsdansk.txt	20	Guds	27
deu-x-bible-genfer2011.txt	30	Gottes	27
deu-x-bible-hoffnung.txt	27	Gottes	27
deu-x-bible-neue.txt	27	Gottes	27
eng-x-bible-books.txt	21	God's	27
eng-x-bible-easytoread.txt	19	God’s	27
eng-x-bible-godsword.txt	16	God	27
eng-x-bible-goodnews.txt	26	God	27
eng-x-bible-internationalstandard.txt	21	God's	27
eng-x-bible-newcentury.txt	25	God’s	27
eng-x-bible-newinternational.txt	21	God’s	27
eng-x-bible-newliving.txt	19	Son	27
eng-x-bible-newreaders.txt	28	God's	27
eng-x-bible-worldwide.txt	30	God	27
nno-x-bible-2011.txt	20	Guds	27
nob-x-bible-2011.txt	19	Guds	27
deu-x-bible-neue.txt	13	,	28
eng-x-bible-books.txt	9	,	28
eng-x-bible-clontz.txt	9	,	28
eng-x-bible-common.txt	9	,	28
eng-x-bible-darby.txt	9	,	28
eng-x-bible-diaglot.txt	12	,	28
eng-x-bible-goodnews.txt	11	,	28
eng-x-bible-internationalstandard.txt	9	,	28
eng-x-bible-kingjames.txt	9	,	28
eng-x-bible-lexham.txt	9	,	28
eng-x-bible-literal.txt	9	,	28
eng-x-bible-majority.txt	9	,	28
eng-x-bible-new2007.txt	9	,	28
eng-x-bible-newinternational.txt	9	,	28
eng-x-bible-newsimplified.txt	10	,	28
eng-x-bible-scriptures.txt	9	,	28
dan-x-bible-1931.txt	9	,	29
dan-x-bible-frederik.txt	9	,	29
deu-x-bible-gruenewalder.txt	9	,	29
deu-x-bible-pattloch.txt	10	,	29
deu-x-bible-schlachter.txt	10	,	29
deu-x-bible-schlachter2000.txt	10	,	29
deu-x-bible-textbibel.txt	10	,	29
eng-x-bible-goodnews.txt	14	,	29
nds-x-bible-nds.txt	11	,	29
nno-x-bible-2011.txt	11	,	29
nob-x-bible-1985.txt	12	,	29
nob-x-bible-2007.txt	9	,	29
nob-x-bible-2011.txt	11	,	29
nor-x-bible-1930.txt	9	,	29
swg-x-bible-swg.txt	13	,	29
dan-x-bible-1931.txt	12	,	30
dan-x-bible-frederik.txt	12	,	30
deu-x-bible-elberfelder1871.txt	15	,	30
deu-x-bible-elberfelder1905.txt	15	,	30
deu-x-bible-freebible.txt	15	,	30
deu-x-bible-interlinear.txt	15	,	30
deu-x-bible-luther1545.txt	16	,	30
deu-x-bible-luther1912.txt	15	,	30
deu-x-bible-meister.txt	15	,	30
deu-x-bible-menge.txt	16	,	30
nld-x-bible-1951.txt	17	,	30
nob-x-bible-2007.txt	12	,	30
nor-x-bible-1930.txt	12	,	30
swg-x-bible-swg.txt	18	,	30
afr-x-bible-1953.txt	10	,	31
deu-x-bible-elberfelder1871.txt	10	,	31
deu-x-bible-elberfelder1905.txt	10	,	31
deu-x-bible-erben.txt	10	,	31
deu-x-bible-freebible.txt	10	,	31
deu-x-bible-interlinear.txt	10	,	31
deu-x-bible-konkordant.txt	12	,	31
deu-x-bible-luther1545.txt	10	,	31
deu-x-bible-luther1912.txt	10	,	31
deu-x-bible-meister.txt	10	,	31
deu-x-bible-menge.txt	10	,	31
deu-x-bible-zuercher.txt	10	,	31
eng-x-bible-montgomery.txt	8	,	31
nld-x-bible-1951.txt	11	,	31
nor-x-bible-student.txt	9	,	31
deu-x-bible-volxbibel.txt	21	zu	32
eng-x-bible-clontz.txt	17	to	32
eng-x-bible-darby.txt	16	to	32
eng-x-bible-diaglot.txt	20	to	32
eng-x-bible-etheridge.txt	17	to	32
eng-x-bible-internationalstandard.txt	17	to	32
eng-x-bible-kingjames.txt	16	to	32
eng-x-bible-lexham.txt	16	to	32
eng-x-bible-literal.txt	16	to	32
eng-x-bible-livingoracles.txt	17	to	32
eng-x-bible-majority.txt	16	to	32
eng-x-bible-new2007.txt	17	to	32
eng-x-bible-newsimplified.txt	18	to	32
eng-x-bible-scriptures.txt	16	to	32
afr-x-bible-lewende.txt	12	vir	33
deu-x-bible-genfer2011.txt	7	für	33
deu-x-bible-greber.txt	9	für	33
eng-x-bible-common.txt	14	for	33
eng-x-bible-newcentury.txt	15	so	33
eng-x-bible-worldwide.txt	19	for	33
nno-x-bible-2011.txt	13	for	33
nob-x-bible-1985.txt	14	for	33
nob-x-bible-2011.txt	13	for	33
nor-x-bible-student.txt	11	for	33
swe-x-bible-b2000.txt	13	för	33
swe-x-bible-folk1998.txt	12	för	33
swe-x-bible-nyalevande.txt	17	för	33
afr-x-bible-1983.txt	7	is	34
afr-x-bible-boodskap.txt	26	is	34
afr-x-bible-lewende.txt	5	is	34
deu-x-bible-albrecht.txt	6	sind	34
deu-x-bible-genfer2011.txt	12	sind	34
deu-x-bible-hoffnung.txt	13	sind	34
deu-x-bible-volxbibel.txt	5	ist	34
eng-x-bible-common.txt	3	been	34
eng-x-bible-easytoread.txt	4	are	34
eng-x-bible-godsword.txt	9	are	34
eng-x-bible-goodnews.txt	8	are	34
eng-x-bible-montgomery.txt	2	is	34
eng-x-bible-newcentury.txt	4	are	34
eng-x-bible-newliving.txt	2	is	34
eng-x-bible-newreaders.txt	3	been	34
swe-x-bible-folk1998.txt	3	är	34
afr-x-bible-1983.txt	10	en	35
dan-x-bible-hverdagsdansk.txt	11	og	35
deu-x-bible-neue.txt	14	und	35
eng-x-bible-common.txt	10	and	35
eng-x-bible-newcentury.txt	14	and	35
nld-x-bible-2004.txt	9	en	35
swe-x-bible-b2000.txt	10	och	35
swe-x-bible-folk1998.txt	9	och	35
eng-x-bible-clontz.txt	15	,	36
eng-x-bible-etheridge.txt	15	,	36
eng-x-bible-internationalstandard.txt	15	,	36
eng-x-bible-literal.txt	14	,	36
eng-x-bible-majority.txt	14	,	36
eng-x-bible-new2007.txt	15	,	36
eng-x-bible-newsimplified.txt	16	,	36
nor-x-bible-student.txt	13	,	36
deu-x-bible-volxbibel.txt	24	damit	37
eng-x-bible-newreaders.txt	31	so	37
eng-x-bible-worldwide.txt	27	put	37
nno-x-bible-2011.txt	17	så	37
nob-x-bible-1988.txt	31	for	37
swe-x-bible-b2000.txt	17	så	37
swe-x-bible-nyalevande.txt	31	för	37
deu-x-bible-albrecht.txt	13	Schuldhaft	38
deu-x-bible-luther1545.txt	11	nämlich	38
deu-x-bible-luther1545letztehand.txt	12	nemlich	38
deu-x-bible-menge.txt	11	nämlich	38
deu-x-bible-neue.txt	12	-	38
deu-x-bible-zuercher.txt	12	nämlich	38
eng-x-bible-goodnews.txt	13	is	38
eng-x-bible-livingoracles.txt	10	even	38
eng-x-bible-treeoflife.txt	9	—	38
nld-x-bible-statenvertaling.txt	11	namelijk	38
deu-x-bible-volxbibel.txt	16	mit	39
eng-x-bible-amplified.txt	31	with	39
eng-x-bible-books.txt	17	with	39
eng-x-bible-newinternational.txt	17	with	39
eng-x-bible-newliving.txt	14	with	39
eng-x-bible-treeoflife.txt	17	with	39
eng-x-bible-worldwide.txt	29	with	39
afr-x-bible-boodskap.txt	79	hoe	40
deu-x-bible-genfer2011.txt	28	wie	40
deu-x-bible-genfer2011.txt	29	groß	40
deu-x-bible-hoffnung.txt	29	großer	40
deu-x-bible-neue.txt	29	großer	40
eng-x-bible-goodnews.txt	21	great	40
eng-x-bible-worldwide.txt	35	great	40
nob-x-bible-1985.txt	18	stor	40
afr-x-bible-lewende.txt	21	omdat	41
eng-x-bible-easytoread.txt	17	because	41
eng-x-bible-godsword.txt	20	because	41
eng-x-bible-montgomery.txt	15	through	41
eng-x-bible-newreaders.txt	27	because	41
eng-x-bible-worldwide.txt	32	because	41
nld-x-bible-2004.txt	15	dankzij	41
nno-x-bible-2011.txt	16	For	41
swe-x-bible-folk1998.txt	16	grund	41
eng-x-bible-books.txt	14	,	42
eng-x-bible-darby.txt	14	,	42
eng-x-bible-kingjames.txt	14	,	42
eng-x-bible-lexham.txt	14	,	42
eng-x-bible-newinternational.txt	14	,	42
eng-x-bible-scriptures.txt	14	,	42
eng-x-bible-amplified.txt	34	and	43
eng-x-bible-newliving.txt	20	and	43
isl-x-bible-isl.txt	10	og	43
nob-x-bible-1985.txt	19	og	43
nob-x-bible-1988.txt	27	og	43
swe-x-bible-nyalevande.txt	27	och	43
afr-x-bible-1983.txt	6	Seun	44
afr-x-bible-lewende.txt	4	Seun	44
eng-x-bible-godsword.txt	6	Son	44
nld-x-bible-2007.txt	2	Zoon	44
nob-x-bible-1988.txt	12	Sønnen	44
swe-x-bible-nyalevande.txt	12	Sonen	44
deu-x-bible-albrecht.txt	7	,	45
eng-x-bible-etheridge.txt	6	,	45
eng-x-bible-godsword.txt	7	,	45
nno-x-bible-2011.txt	6	,	45
nob-x-bible-2011.txt	6	,	45
dan-x-bible-hverdagsdansk.txt	17	Så	46
deu-x-bible-albrecht.txt	22	So	46
deu-x-bible-hoffnung.txt	22	Und	46
nob-x-bible-1985.txt	17	Så	46
nob-x-bible-2011.txt	16	Så	46
afr-x-bible-lewende.txt	9	Hy	47
deu-x-bible-greber.txt	11	er	47
deu-x-bible-hoffnung.txt	7	er	47
deu-x-bible-volxbibel.txt	10	er	47
eng-x-bible-newliving.txt	10	he	47
eng-x-bible-worldwide.txt	15	He	47
nob-x-bible-1988.txt	10	han	47
swe-x-bible-nyalevande.txt	10	han	47
afr-x-bible-1983.txt	4	van	48
eng-x-bible-godsword.txt	4	of	48
eng-x-bible-goodnews.txt	5	of	48
eng-x-bible-newreaders.txt	7	of	48
eng-x-bible-amplified.txt	29	in	49
eng-x-bible-books.txt	15	in	49
eng-x-bible-newinternational.txt	15	in	49
eng-x-bible-treeoflife.txt	15	in	49
afr-x-bible-boodskap.txt	19	Toe	50
afr-x-bible-boodskap.txt	21	Jesus	50
dan-x-bible-hverdagsdansk.txt	1	Da	50
deu-x-bible-volxbibel.txt	1	Seine	50
eng-x-bible-worldwide.txt	1	Jesus	50
nob-x-bible-1988.txt	9	da	50
swe-x-bible-nyalevande.txt	9	när	50
afr-x-bible-boodskap.txt	7	omdat	51
dan-x-bible-hverdagsdansk.txt	2	Kristus	51
eng-x-bible-easytoread.txt	2	Christ	51
eng-x-bible-goodnews.txt	6	Christ	51
eng-x-bible-newcentury.txt	2	Christ	51
eng-x-bible-newreaders.txt	9	Christ	51
eng-x-bible-worldwide.txt	2	Christ	51
dan-x-bible-hverdagsdansk.txt	8	blev	52
deu-x-bible-neue.txt	3	wurden	52
deu-x-bible-volxbibel.txt	12	war	52
eng-x-bible-easytoread.txt	5	made	52
nob-x-bible-1985.txt	7	ble	52
nob-x-bible-1988.txt	11	lot	52
swe-x-bible-nyalevande.txt	11	lät	52
deu-x-bible-albrecht.txt	11	aus	53
deu-x-bible-greber.txt	20	von	53
eng-x-bible-godsword.txt	12	from	53
nob-x-bible-1988.txt	24	fra	53
swe-x-bible-nyalevande.txt	24	från	53
afr-x-bible-boodskap.txt	54	almal	54
dan-x-bible-hverdagsdansk.txt	12	alle	54
deu-x-bible-neue.txt	19	alle	54
eng-x-bible-goodnews.txt	20	How	55
eng-x-bible-newcentury.txt	22	How	55
nld-x-bible-2007.txt	29	Wat	55
deu-x-bible-konkordant.txt	17	(	56
deu-x-bible-volxbibel.txt	18	Tod	56
eng-x-bible-newcentury.txt	12	death	56
eng-x-bible-amplified.txt	8	and	57
nld-x-bible-2007.txt	6	en	57
swe-x-bible-b2000.txt	3	och	57
eng-x-bible-montgomery.txt	14	,	58
nds-x-bible-nds.txt	16	,	58
nld-x-bible-2004.txt	14	,	58
afr-x-bible-1983.txt	2	die	59
deu-x-bible-genfer2011.txt	4	der	59
eng-x-bible-godsword.txt	2	the	59
eng-x-bible-goodnews.txt	3	the	59
afr-x-bible-boodskap.txt	27	om	60
deu-x-bible-neue.txt	7	um	60
eng-x-bible-worldwide.txt	10	to	60
eng-x-bible-worldwide.txt	11	make	60
nld-x-bible-2007.txt	10	om	60
eng-x-bible-newreaders.txt	24	been	61
eng-x-bible-worldwide.txt	26	been	61
nob-x-bible-1988.txt	29	fått	61
swe-x-bible-nyalevande.txt	29	fått	61
afr-x-bible-boodskap.txt	1	Dit	62
deu-x-bible-greber.txt	1	denn	62
deu-x-bible-hoffnung.txt	1	Denn	62
eng-x-bible-goodnews.txt	1	For	62
nob-x-bible-1988.txt	1	Ja	62
swe-x-bible-nyalevande.txt	1	Ja	62
deu-x-bible-genfer2011.txt	10	hat	63
deu-x-bible-hoffnung.txt	11	hat	63
eng-x-bible-newreaders.txt	10	has	63
eng-x-bible-worldwide.txt	16	has	63
eng-x-bible-etheridge.txt	7	and	64
eng-x-bible-newliving.txt	7	and	64
nob-x-bible-1988.txt	6	en	65
swe-x-bible-nyalevande.txt	6	en	65
nob-x-bible-1988.txt	4	viste	66
swe-x-bible-nyalevande.txt	4	visade	66
dan-x-bible-hverdagsdansk.txt	3	døde	67
eng-x-bible-worldwide.txt	8	died	67
deu-x-bible-albrecht.txt	17	:	68
deu-x-bible-konkordant.txt	20	:	68
nno-x-bible-2011.txt	5	fridomen	69
nob-x-bible-2011.txt	5	friheten	69
nob-x-bible-1988.txt	2	,	70
swe-x-bible-nyalevande.txt	2	,	70
nob-x-bible-1988.txt	18	dette	71
swe-x-bible-nyalevande.txt	19	detta	71
nob-x-bible-1988.txt	13	ofre	72
swe-x-bible-nyalevande.txt	13	offra	72
afr-x-bible-boodskap.txt	48	vrede	73
eng-x-bible-newliving.txt	8	grace	73
nob-x-bible-1988.txt	8	nåde	73
swe-x-bible-nyalevande.txt	8	nåd	73
eng-x-bible-diaglot.txt	10	of	74
eng-x-bible-newcentury.txt	10	of	74
nld-x-bible-2007.txt	12	van	74
deu-x-bible-greber.txt	22	Sünde	75
deu-x-bible-konkordant.txt	22	)	75
eng-x-bible-treeoflife.txt	14	—	75
swe-x-bible-b2000.txt	16	—	75
eng-x-bible-newreaders.txt	26	free	76
nob-x-bible-1988.txt	26	slaveri	76
swe-x-bible-nyalevande.txt	26	slaveri	76
afr-x-bible-1983.txt	9	verlos	77
afr-x-bible-lewende.txt	7	verlos	77
eng-x-bible-amplified.txt	9	salvation	77
eng-x-bible-newreaders.txt	25	set	77
deu-x-bible-volxbibel.txt	9	dass	78
eng-x-bible-goodnews.txt	12	that	78
eng-x-bible-newliving.txt	9	that	78
dan-x-bible-hverdagsdansk.txt	10	løskøbt	79
deu-x-bible-neue.txt	5	freigekauft	79
nob-x-bible-1988.txt	22	kjøpt	79
afr-x-bible-boodskap.txt	40	Hom	80
deu-x-bible-genfer2011.txt	17	ihn	80
deu-x-bible-neue.txt	16	ihm	80
nob-x-bible-1988.txt	28	har	81
swe-x-bible-nyalevande.txt	28	har	81
deu-x-bible-konkordant.txt	6	wie	82
deu-x-bible-volxbibel.txt	6	so	82
afr-x-bible-boodskap.txt	35	te	83
nld-x-bible-2007.txt	15	te	83
swe-x-bible-b2000.txt	20	den	84
swe-x-bible-folk1998.txt	18	den	84
