swg-x-bible-swg.txt	1	Un	16
afr-x-bible-1953.txt	6	stad	17
afr-x-bible-1983.txt	3	dorp	17
afr-x-bible-lewende.txt	5	dorp	17
afr-x-bible-viralmal.txt	6	stad	17
dan-x-bible-1931.txt	5	Byen	17
dan-x-bible-frederik.txt	6	Stad	17
deu-x-bible-elberfelder1871.txt	6	Stadt	17
deu-x-bible-elberfelder1905.txt	6	Stadt	17
deu-x-bible-erben.txt	6	Stadt	17
deu-x-bible-freebible.txt	6	Stadt	17
deu-x-bible-genfer2011.txt	6	Stadt	17
deu-x-bible-gruenewalder.txt	7	Stadt	17
deu-x-bible-hoffnung.txt	7	Stadt	17
deu-x-bible-interlinear.txt	6	Stadt	17
deu-x-bible-konkordant.txt	6	Stadt	17
deu-x-bible-luther1545.txt	8	Stadt	17
deu-x-bible-luther1545letztehand.txt	8	Stad	17
deu-x-bible-luther1912.txt	8	Stadt	17
deu-x-bible-meister.txt	6	Stadt	17
deu-x-bible-menge.txt	7	Stadt	17
deu-x-bible-neue.txt	6	Stadt	17
deu-x-bible-pattloch.txt	5	Stadt	17
deu-x-bible-reinhardt1910.txt	6	Stadt	17
deu-x-bible-schlachter.txt	6	Stadt	17
deu-x-bible-schlachter2000.txt	6	Stadt	17
deu-x-bible-tafelbibel.txt	8	Stadt	17
deu-x-bible-textbibel.txt	6	Stadt	17
deu-x-bible-zuercher.txt	6	Stadt	17
eng-x-bible-amplified.txt	6	town	17
eng-x-bible-books.txt	4	town	17
eng-x-bible-clontz.txt	6	city	17
eng-x-bible-common.txt	4	city	17
eng-x-bible-contemporary.txt	3	town	17
eng-x-bible-darby.txt	6	city	17
eng-x-bible-diaglot.txt	6	city	17
eng-x-bible-easytoread.txt	4	town	17
eng-x-bible-etheridge.txt	3	city	17
eng-x-bible-godsword.txt	4	city	17
eng-x-bible-goodnews.txt	5	town	17
eng-x-bible-internationalstandard.txt	4	city	17
eng-x-bible-kingjames.txt	7	city	17
eng-x-bible-lexham.txt	6	town	17
eng-x-bible-literal.txt	7	city	17
eng-x-bible-livingoracles.txt	4	city	17
eng-x-bible-majority.txt	6	city	17
eng-x-bible-new2007.txt	4	town	17
eng-x-bible-newcentury.txt	4	town	17
eng-x-bible-newinternational.txt	4	town	17
eng-x-bible-newliving.txt	4	town	17
eng-x-bible-newreaders.txt	4	town	17
eng-x-bible-newsimplified.txt	4	city	17
eng-x-bible-scriptures.txt	6	city	17
eng-x-bible-treeoflife.txt	3	town	17
eng-x-bible-worldwide.txt	6	town	17
nds-x-bible-nds.txt	6	Staut	17
nld-x-bible-1951.txt	6	stad	17
nld-x-bible-2004.txt	5	stad	17
nld-x-bible-2007.txt	3	stad	17
nld-x-bible-statenvertaling.txt	6	stad	17
nno-x-bible-2011.txt	2	byen	17
nob-x-bible-1985.txt	2	byen	17
nob-x-bible-1988.txt	3	byen	17
nob-x-bible-2007.txt	5	byen	17
nob-x-bible-2011.txt	2	byen	17
nor-x-bible-1930.txt	5	byen	17
nor-x-bible-student.txt	4	byfolket	17
swe-x-bible-b2000.txt	2	staden	17
swe-x-bible-folk1998.txt	2	staden	17
swe-x-bible-nyalevande.txt	3	staden	17
swg-x-bible-swg.txt	12	Schtadt	17
afr-x-bible-1953.txt	26	moet	18
afr-x-bible-1983.txt	20	om	18
afr-x-bible-1983.txt	23	te	18
afr-x-bible-lewende.txt	18	om	18
afr-x-bible-lewende.txt	23	te	18
afr-x-bible-viralmal.txt	28	om	18
afr-x-bible-viralmal.txt	30	te	18
dan-x-bible-1931.txt	26	vilde	18
dan-x-bible-frederik.txt	25	vilde	18
deu-x-bible-albrecht.txt	21	möge	18
deu-x-bible-elberfelder1871.txt	28	möchte	18
deu-x-bible-elberfelder1905.txt	28	möchte	18
deu-x-bible-erben.txt	27	möchte	18
deu-x-bible-freebible.txt	28	möchte	18
deu-x-bible-genfer2011.txt	32	zu	18
deu-x-bible-greber.txt	17	dringend	18
deu-x-bible-greber.txt	19	doch	18
deu-x-bible-greber.txt	22	zu	18
deu-x-bible-gruenewalder.txt	25	möchte	18
deu-x-bible-hoffnung.txt	18	zu	18
deu-x-bible-konkordant.txt	23	zu	18
deu-x-bible-luther1545.txt	29	wollte	18
deu-x-bible-luther1545letztehand.txt	30	wolte	18
deu-x-bible-luther1912.txt	29	wollte	18
deu-x-bible-menge.txt	26	möchte	18
deu-x-bible-neue.txt	30	zu	18
deu-x-bible-pattloch.txt	22	möge	18
deu-x-bible-schlachter.txt	26	zu	18
deu-x-bible-tafelbibel.txt	23	an	18
deu-x-bible-tafelbibel.txt	26	möchte	18
deu-x-bible-textbibel.txt	24	zu	18
eng-x-bible-amplified.txt	24	to	18
eng-x-bible-books.txt	21	to	18
eng-x-bible-clontz.txt	22	to	18
eng-x-bible-common.txt	20	to	18
eng-x-bible-contemporary.txt	18	to	18
eng-x-bible-darby.txt	24	to	18
eng-x-bible-diaglot.txt	25	would	18
eng-x-bible-easytoread.txt	20	to	18
eng-x-bible-etheridge.txt	23	would	18
eng-x-bible-godsword.txt	18	to	18
eng-x-bible-goodnews.txt	21	to	18
eng-x-bible-internationalstandard.txt	22	to	18
eng-x-bible-kingjames.txt	25	would	18
eng-x-bible-lexham.txt	24	would	18
eng-x-bible-livingoracles.txt	18	to	18
eng-x-bible-majority.txt	22	might	18
eng-x-bible-montgomery.txt	22	to	18
eng-x-bible-new2007.txt	20	to	18
eng-x-bible-newcentury.txt	19	to	18
eng-x-bible-newinternational.txt	21	to	18
eng-x-bible-newliving.txt	15	to	18
eng-x-bible-newreaders.txt	19	to	18
eng-x-bible-newsimplified.txt	14	to	18
eng-x-bible-scriptures.txt	22	to	18
eng-x-bible-treeoflife.txt	19	to	18
eng-x-bible-worldwide.txt	21	to	18
nds-x-bible-nds.txt	28	sull	18
nld-x-bible-1951.txt	25	aan	18
nld-x-bible-1951.txt	28	te	18
nld-x-bible-2004.txt	23	te	18
nld-x-bible-2007.txt	22	te	18
nld-x-bible-statenvertaling.txt	27	wilde	18
nob-x-bible-1985.txt	22	å	18
nob-x-bible-1988.txt	16	til	18
nob-x-bible-1988.txt	22	måtte	18
nob-x-bible-2007.txt	23	å	18
nob-x-bible-2011.txt	20	å	18
nor-x-bible-student.txt	20	vilde	18
swe-x-bible-folk1998.txt	22	skulle	18
swe-x-bible-nyalevande.txt	17	till	18
afr-x-bible-1953.txt	4	die	19
afr-x-bible-boodskap.txt	4	die	19
afr-x-bible-lewende.txt	3	die	19
afr-x-bible-viralmal.txt	2	die	19
afr-x-bible-viralmal.txt	5	die	19
dan-x-bible-frederik.txt	4	den	19
deu-x-bible-elberfelder1871.txt	4	die	19
deu-x-bible-elberfelder1905.txt	4	die	19
deu-x-bible-erben.txt	4	die	19
deu-x-bible-freebible.txt	4	die	19
deu-x-bible-genfer2011.txt	4	die	19
deu-x-bible-greber.txt	3	die	19
deu-x-bible-gruenewalder.txt	5	die	19
deu-x-bible-interlinear.txt	4	die	19
deu-x-bible-konkordant.txt	4	die	19
deu-x-bible-luther1545.txt	6	die	19
deu-x-bible-luther1545letztehand.txt	6	die	19
deu-x-bible-luther1912.txt	6	die	19
deu-x-bible-meister.txt	4	die	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-menge.txt	4	Einwohnerschaft	19
deu-x-bible-menge.txt	5	der	19
deu-x-bible-neue.txt	4	die	19
deu-x-bible-pattloch.txt	3	die	19
deu-x-bible-reinhardt1910.txt	4	die	19
deu-x-bible-schlachter.txt	4	die	19
deu-x-bible-schlachter2000.txt	4	die	19
deu-x-bible-tafelbibel.txt	6	die	19
deu-x-bible-textbibel.txt	4	die	19
deu-x-bible-zuercher.txt	4	die	19
eng-x-bible-amplified.txt	4	the	19
eng-x-bible-books.txt	2	the	19
eng-x-bible-clontz.txt	4	the	19
eng-x-bible-common.txt	2	the	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-diaglot.txt	5	the	19
eng-x-bible-easytoread.txt	2	the	19
eng-x-bible-etheridge.txt	1	the	19
eng-x-bible-godsword.txt	3	the	19
eng-x-bible-goodnews.txt	4	the	19
eng-x-bible-internationalstandard.txt	2	the	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-lexham.txt	4	the	19
eng-x-bible-literal.txt	6	the	19
eng-x-bible-livingoracles.txt	2	the	19
eng-x-bible-majority.txt	4	the	19
eng-x-bible-montgomery.txt	4	the	19
eng-x-bible-new2007.txt	2	the	19
eng-x-bible-newcentury.txt	2	the	19
eng-x-bible-newinternational.txt	2	the	19
eng-x-bible-newliving.txt	2	the	19
eng-x-bible-newreaders.txt	2	the	19
eng-x-bible-newsimplified.txt	3	the	19
eng-x-bible-scriptures.txt	5	the	19
eng-x-bible-worldwide.txt	2	the	19
eng-x-bible-worldwide.txt	5	the	19
nds-x-bible-nds.txt	4	de	19
nld-x-bible-1951.txt	4	de	19
nld-x-bible-2004.txt	3	de	19
nld-x-bible-statenvertaling.txt	4	de	19
afr-x-bible-1983.txt	17	Hom	20
afr-x-bible-boodskap.txt	19	Hom	20
afr-x-bible-boodskap.txt	24	Hom	20
afr-x-bible-viralmal.txt	26	Hom	20
dan-x-bible-1931.txt	21	ham	20
dan-x-bible-frederik.txt	21	ham	20
deu-x-bible-albrecht.txt	18	ihn	20
deu-x-bible-genfer2011.txt	28	ihn	20
deu-x-bible-greber.txt	16	ihn	20
deu-x-bible-gruenewalder.txt	21	ihn	20
deu-x-bible-luther1545.txt	21	ihn	20
deu-x-bible-luther1912.txt	21	ihn	20
deu-x-bible-menge.txt	23	ihn	20
deu-x-bible-pattloch.txt	19	ihn	20
deu-x-bible-reinhardt1910.txt	22	ihn	20
deu-x-bible-schlachter.txt	21	ihn	20
deu-x-bible-schlachter2000.txt	21	ihn	20
deu-x-bible-tafelbibel.txt	22	Ihn	20
deu-x-bible-textbibel.txt	20	ihn	20
deu-x-bible-volxbibel.txt	22	wollten	20
deu-x-bible-zuercher.txt	21	ihn	20
eng-x-bible-amplified.txt	23	Him	20
eng-x-bible-books.txt	20	him	20
eng-x-bible-clontz.txt	21	him	20
eng-x-bible-common.txt	19	him	20
eng-x-bible-contemporary.txt	17	him	20
eng-x-bible-darby.txt	22	him	20
eng-x-bible-easytoread.txt	19	him	20
eng-x-bible-etheridge.txt	20	him	20
eng-x-bible-godsword.txt	17	him	20
eng-x-bible-goodnews.txt	20	him	20
eng-x-bible-internationalstandard.txt	21	him	20
eng-x-bible-kingjames.txt	22	him	20
eng-x-bible-lexham.txt	21	him	20
eng-x-bible-livingoracles.txt	17	him	20
eng-x-bible-majority.txt	19	Him	20
eng-x-bible-montgomery.txt	21	him	20
eng-x-bible-new2007.txt	19	him	20
eng-x-bible-newcentury.txt	18	him	20
eng-x-bible-newinternational.txt	20	him	20
eng-x-bible-newreaders.txt	18	him	20
eng-x-bible-scriptures.txt	21	Him	20
eng-x-bible-treeoflife.txt	18	Him	20
eng-x-bible-worldwide.txt	20	him	20
isl-x-bible-isl.txt	19	hann	20
nds-x-bible-nds.txt	21	am	20
nld-x-bible-1951.txt	23	Hem	20
nld-x-bible-2004.txt	19	hem	20
nld-x-bible-2007.txt	19	Hem	20
nno-x-bible-2011.txt	19	han	20
nob-x-bible-1985.txt	20	ham	20
nob-x-bible-2007.txt	21	ham	20
nob-x-bible-2011.txt	18	ham	20
nor-x-bible-1930.txt	20	ham	20
swe-x-bible-b2000.txt	18	honom	20
swe-x-bible-nyalevande.txt	18	honom	20
swe-x-bible-nyalevande.txt	21	honom	20
swg-x-bible-swg.txt	25	nen	20
afr-x-bible-1953.txt	12	;	21
afr-x-bible-lewende.txt	8	.	21
afr-x-bible-viralmal.txt	16	.	21
dan-x-bible-1931.txt	12	;	21
dan-x-bible-frederik.txt	12	;	21
deu-x-bible-erben.txt	11	;	21
deu-x-bible-genfer2011.txt	10	;	21
deu-x-bible-genfer2011.txt	15	.	21
deu-x-bible-greber.txt	8	.	21
deu-x-bible-gruenewalder.txt	12	.	21
deu-x-bible-hoffnung.txt	10	.	21
deu-x-bible-konkordant.txt	10	;	21
deu-x-bible-luther1545.txt	12	.	21
deu-x-bible-luther1545letztehand.txt	13	.	21
deu-x-bible-luther1912.txt	12	.	21
deu-x-bible-meister.txt	11	;	21
deu-x-bible-neue.txt	15	.	21
deu-x-bible-schlachter.txt	12	;	21
deu-x-bible-schlachter2000.txt	12	.	21
deu-x-bible-volxbibel.txt	8	.	21
deu-x-bible-zuercher.txt	12	;	21
eng-x-bible-amplified.txt	12	;	21
eng-x-bible-books.txt	10	.	21
eng-x-bible-clontz.txt	12	.	21
eng-x-bible-common.txt	10	.	21
eng-x-bible-contemporary.txt	9	.	21
eng-x-bible-darby.txt	12	;	21
eng-x-bible-diaglot.txt	15	;	21
eng-x-bible-easytoread.txt	10	.	21
eng-x-bible-etheridge.txt	10	;	21
eng-x-bible-godsword.txt	9	.	21
eng-x-bible-goodnews.txt	11	;	21
eng-x-bible-kingjames.txt	13	:	21
eng-x-bible-literal.txt	14	.	21
eng-x-bible-majority.txt	12	.	21
eng-x-bible-montgomery.txt	11	;	21
eng-x-bible-new2007.txt	10	.	21
eng-x-bible-newcentury.txt	10	.	21
eng-x-bible-newinternational.txt	10	.	21
eng-x-bible-newliving.txt	11	but	21
eng-x-bible-newreaders.txt	10	.	21
eng-x-bible-newsimplified.txt	10	.	21
eng-x-bible-scriptures.txt	12	.	21
eng-x-bible-treeoflife.txt	9	.	21
eng-x-bible-worldwide.txt	12	.	21
nld-x-bible-2004.txt	10	.	21
nld-x-bible-2007.txt	10	.	21
nld-x-bible-statenvertaling.txt	12	;	21
nno-x-bible-2011.txt	9	.	21
swg-x-bible-swg.txt	16	.	21
afr-x-bible-viralmal.txt	12	om	22
afr-x-bible-viralmal.txt	14	te	22
dan-x-bible-1931.txt	9	at	22
dan-x-bible-frederik.txt	9	at	22
dan-x-bible-hverdagsdansk.txt	7	at	22
deu-x-bible-interlinear.txt	9	zur	22
deu-x-bible-interlinear.txt	11	zu	22
deu-x-bible-neue.txt	11	um	22
deu-x-bible-neue.txt	13	zu	22
deu-x-bible-reinhardt1910.txt	11	zu	22
eng-x-bible-amplified.txt	9	to	22
eng-x-bible-books.txt	7	to	22
eng-x-bible-clontz.txt	9	to	22
eng-x-bible-contemporary.txt	6	to	22
eng-x-bible-darby.txt	9	to	22
eng-x-bible-diaglot.txt	9	to	22
eng-x-bible-diaglot.txt	12	to	22
eng-x-bible-easytoread.txt	7	to	22
eng-x-bible-etheridge.txt	6	to	22
eng-x-bible-godsword.txt	6	to	22
eng-x-bible-goodnews.txt	8	to	22
eng-x-bible-internationalstandard.txt	7	to	22
eng-x-bible-kingjames.txt	10	to	22
eng-x-bible-lexham.txt	9	to	22
eng-x-bible-literal.txt	10	to	22
eng-x-bible-livingoracles.txt	7	to	22
eng-x-bible-majority.txt	9	to	22
eng-x-bible-montgomery.txt	8	to	22
eng-x-bible-new2007.txt	7	to	22
eng-x-bible-newcentury.txt	7	to	22
eng-x-bible-newinternational.txt	7	to	22
eng-x-bible-newliving.txt	7	to	22
eng-x-bible-newreaders.txt	7	to	22
eng-x-bible-newsimplified.txt	7	to	22
eng-x-bible-scriptures.txt	9	to	22
eng-x-bible-treeoflife.txt	6	to	22
eng-x-bible-worldwide.txt	9	to	22
isl-x-bible-isl.txt	6	til	22
isl-x-bible-isl.txt	8	við	22
nld-x-bible-2007.txt	9	toe	22
nno-x-bible-2011.txt	6	å	22
nob-x-bible-1985.txt	8	å	22
nob-x-bible-1988.txt	7	å	22
nob-x-bible-2007.txt	9	å	22
nob-x-bible-2011.txt	6	å	22
swe-x-bible-b2000.txt	7	att	22
swe-x-bible-folk1998.txt	7	att	22
swe-x-bible-nyalevande.txt	8	att	22
afr-x-bible-1953.txt	13	en	23
afr-x-bible-1983.txt	9	en	23
dan-x-bible-1931.txt	13	og	23
dan-x-bible-frederik.txt	13	og	23
dan-x-bible-hverdagsdansk.txt	10	og	23
deu-x-bible-albrecht.txt	10	und	23
deu-x-bible-elberfelder1871.txt	13	und	23
deu-x-bible-elberfelder1905.txt	13	und	23
deu-x-bible-erben.txt	12	und	23
deu-x-bible-freebible.txt	13	und	23
deu-x-bible-interlinear.txt	14	und	23
deu-x-bible-meister.txt	12	und	23
deu-x-bible-menge.txt	13	und	23
deu-x-bible-pattloch.txt	11	und	23
deu-x-bible-reinhardt1910.txt	14	und	23
deu-x-bible-schlachter.txt	13	und	23
deu-x-bible-tafelbibel.txt	14	und	23
deu-x-bible-textbibel.txt	12	und	23
deu-x-bible-zuercher.txt	13	und	23
eng-x-bible-amplified.txt	13	and	23
eng-x-bible-common.txt	7	and	23
eng-x-bible-darby.txt	13	and	23
eng-x-bible-diaglot.txt	16	and	23
eng-x-bible-etheridge.txt	11	and	23
eng-x-bible-goodnews.txt	12	and	23
eng-x-bible-internationalstandard.txt	11	and	23
eng-x-bible-kingjames.txt	14	and	23
eng-x-bible-lexham.txt	13	and	23
eng-x-bible-livingoracles.txt	11	and	23
eng-x-bible-montgomery.txt	12	and	23
isl-x-bible-isl.txt	11	og	23
nds-x-bible-nds.txt	13	en	23
nld-x-bible-1951.txt	13	en	23
nld-x-bible-statenvertaling.txt	13	en	23
nob-x-bible-1985.txt	12	og	23
nob-x-bible-1988.txt	11	og	23
nob-x-bible-2007.txt	13	og	23
nob-x-bible-2011.txt	10	og	23
nor-x-bible-1930.txt	8	og	23
nor-x-bible-1930.txt	12	og	23
nor-x-bible-student.txt	9	og	23
swe-x-bible-b2000.txt	11	och	23
swe-x-bible-folk1998.txt	11	och	23
swe-x-bible-nyalevande.txt	12	och	23
afr-x-bible-1953.txt	2	kyk	24
dan-x-bible-1931.txt	2	se	24
dan-x-bible-frederik.txt	2	se	24
deu-x-bible-elberfelder1871.txt	2	siehe	24
deu-x-bible-elberfelder1905.txt	2	siehe	24
deu-x-bible-erben.txt	2	siehe	24
deu-x-bible-freebible.txt	2	siehe	24
deu-x-bible-gruenewalder.txt	1	Siehe	24
deu-x-bible-interlinear.txt	2	siehe	24
deu-x-bible-konkordant.txt	2	siehe	24
deu-x-bible-luther1545.txt	2	siehe	24
deu-x-bible-luther1545letztehand.txt	2	sihe	24
deu-x-bible-luther1912.txt	2	siehe	24
deu-x-bible-meister.txt	2	siehe	24
deu-x-bible-reinhardt1910.txt	2	siehe	24
deu-x-bible-schlachter.txt	2	siehe	24
deu-x-bible-schlachter2000.txt	2	siehe	24
deu-x-bible-tafelbibel.txt	2	siehe	24
deu-x-bible-textbibel.txt	2	siehe	24
deu-x-bible-zuercher.txt	2	siehe	24
eng-x-bible-amplified.txt	2	behold	24
eng-x-bible-clontz.txt	2	behold	24
eng-x-bible-darby.txt	2	behold	24
eng-x-bible-diaglot.txt	2	lo	24
eng-x-bible-easytoread.txt	8	see	24
eng-x-bible-kingjames.txt	3	behold	24
eng-x-bible-lexham.txt	2	behold	24
eng-x-bible-literal.txt	3	behold	24
eng-x-bible-majority.txt	2	behold	24
eng-x-bible-newcentury.txt	8	see	24
eng-x-bible-scriptures.txt	2	see	24
nds-x-bible-nds.txt	2	tjitj	24
nld-x-bible-1951.txt	2	zie	24
nld-x-bible-statenvertaling.txt	2	ziet	24
nob-x-bible-1985.txt	4	nå	24
nob-x-bible-1988.txt	8	treffe	24
nob-x-bible-2007.txt	2	se	24
nor-x-bible-1930.txt	2	se	24
swe-x-bible-nyalevande.txt	9	träffa	24
swg-x-bible-swg.txt	2	lueg	24
afr-x-bible-1953.txt	22	Hy	25
dan-x-bible-1931.txt	25	han	25
dan-x-bible-frederik.txt	24	han	25
deu-x-bible-albrecht.txt	20	er	25
deu-x-bible-elberfelder1871.txt	23	er	25
deu-x-bible-elberfelder1905.txt	23	er	25
deu-x-bible-erben.txt	22	er	25
deu-x-bible-freebible.txt	23	er	25
deu-x-bible-gruenewalder.txt	24	er	25
deu-x-bible-interlinear.txt	23	er	25
deu-x-bible-konkordant.txt	26	er	25
deu-x-bible-luther1545.txt	24	er	25
deu-x-bible-luther1545letztehand.txt	25	er	25
deu-x-bible-luther1912.txt	24	er	25
deu-x-bible-meister.txt	22	Er	25
deu-x-bible-menge.txt	25	er	25
deu-x-bible-neue.txt	26	Jesus	25
deu-x-bible-pattloch.txt	21	er	25
deu-x-bible-reinhardt1910.txt	25	er	25
deu-x-bible-tafelbibel.txt	25	Er	25
deu-x-bible-volxbibel.txt	26	Jesus	25
eng-x-bible-diaglot.txt	24	he	25
eng-x-bible-etheridge.txt	22	he	25
eng-x-bible-kingjames.txt	24	he	25
eng-x-bible-lexham.txt	23	he	25
eng-x-bible-literal.txt	22	He	25
eng-x-bible-majority.txt	21	He	25
nds-x-bible-nds.txt	24	hee	25
nld-x-bible-statenvertaling.txt	23	Hij	25
nob-x-bible-1988.txt	21	han	25
nor-x-bible-student.txt	19	han	25
swe-x-bible-folk1998.txt	21	han	25
swg-x-bible-swg.txt	28	sa	25
swg-x-bible-swg.txt	30	er	25
afr-x-bible-1953.txt	21	dat	26
dan-x-bible-1931.txt	24	at	26
dan-x-bible-hverdagsdansk.txt	15	at	26
deu-x-bible-elberfelder1871.txt	22	daß	26
deu-x-bible-elberfelder1905.txt	22	daß	26
deu-x-bible-erben.txt	21	daß	26
deu-x-bible-freebible.txt	22	dass	26
deu-x-bible-interlinear.txt	22	daß	26
deu-x-bible-konkordant.txt	25	daß	26
deu-x-bible-luther1545.txt	23	daß	26
deu-x-bible-luther1545letztehand.txt	24	Das	26
deu-x-bible-luther1912.txt	23	daß	26
deu-x-bible-meister.txt	21	dass	26
deu-x-bible-reinhardt1910.txt	24	daß	26
deu-x-bible-volxbibel.txt	25	dass	26
eng-x-bible-diaglot.txt	23	that	26
eng-x-bible-etheridge.txt	21	that	26
eng-x-bible-kingjames.txt	23	that	26
eng-x-bible-lexham.txt	22	that	26
eng-x-bible-literal.txt	21	that	26
eng-x-bible-majority.txt	20	that	26
isl-x-bible-isl.txt	20	að	26
nds-x-bible-nds.txt	23	daut	26
nld-x-bible-statenvertaling.txt	22	dat	26
nob-x-bible-1988.txt	20	at	26
nor-x-bible-student.txt	18	at	26
swe-x-bible-b2000.txt	19	att	26
swe-x-bible-folk1998.txt	20	att	26
swg-x-bible-swg.txt	27	daß	26
afr-x-bible-1953.txt	18	,	27
deu-x-bible-schlachter.txt	18	,	27
deu-x-bible-textbibel.txt	17	,	27
eng-x-bible-amplified.txt	20	,	27
eng-x-bible-books.txt	16	,	27
eng-x-bible-clontz.txt	18	,	27
eng-x-bible-common.txt	15	,	27
eng-x-bible-easytoread.txt	16	,	27
eng-x-bible-godsword.txt	14	,	27
eng-x-bible-goodnews.txt	17	,	27
eng-x-bible-internationalstandard.txt	18	,	27
eng-x-bible-lexham.txt	18	,	27
eng-x-bible-literal.txt	18	,	27
eng-x-bible-montgomery.txt	18	,	27
eng-x-bible-new2007.txt	16	,	27
eng-x-bible-newcentury.txt	15	,	27
eng-x-bible-newinternational.txt	16	,	27
eng-x-bible-newreaders.txt	15	,	27
eng-x-bible-scriptures.txt	18	,	27
eng-x-bible-treeoflife.txt	15	,	27
eng-x-bible-worldwide.txt	17	,	27
nld-x-bible-2004.txt	16	,	27
nld-x-bible-2007.txt	16	,	27
nno-x-bible-2011.txt	16	,	27
nob-x-bible-2007.txt	18	,	27
nor-x-bible-1930.txt	17	,	27
swe-x-bible-folk1998.txt	17	,	27
afr-x-bible-1953.txt	3	,	28
dan-x-bible-frederik.txt	3	,	28
deu-x-bible-elberfelder1871.txt	3	,	28
deu-x-bible-elberfelder1905.txt	3	,	28
deu-x-bible-erben.txt	3	,	28
deu-x-bible-freebible.txt	3	,	28
deu-x-bible-interlinear.txt	3	,	28
deu-x-bible-konkordant.txt	3	,	28
deu-x-bible-luther1545.txt	3	,	28
deu-x-bible-luther1912.txt	3	,	28
deu-x-bible-meister.txt	3	,	28
deu-x-bible-schlachter.txt	3	,	28
deu-x-bible-schlachter2000.txt	3	,	28
deu-x-bible-textbibel.txt	3	,	28
deu-x-bible-zuercher.txt	3	,	28
eng-x-bible-amplified.txt	3	,	28
eng-x-bible-clontz.txt	3	,	28
eng-x-bible-darby.txt	3	,	28
eng-x-bible-diaglot.txt	3	,	28
eng-x-bible-lexham.txt	3	,	28
eng-x-bible-majority.txt	3	,	28
eng-x-bible-scriptures.txt	3	,	28
nds-x-bible-nds.txt	3	,	28
nld-x-bible-1951.txt	3	,	28
nob-x-bible-2007.txt	3	,	28
nor-x-bible-1930.txt	3	,	28
afr-x-bible-1983.txt	14	,	29
afr-x-bible-lewende.txt	13	,	29
deu-x-bible-albrecht.txt	15	,	29
deu-x-bible-elberfelder1905.txt	18	,	29
deu-x-bible-erben.txt	17	,	29
deu-x-bible-freebible.txt	18	,	29
deu-x-bible-gruenewalder.txt	18	,	29
deu-x-bible-luther1545.txt	18	,	29
deu-x-bible-luther1912.txt	18	,	29
deu-x-bible-neue.txt	19	,	29
deu-x-bible-pattloch.txt	16	,	29
eng-x-bible-contemporary.txt	14	,	29
isl-x-bible-isl.txt	16	,	29
nld-x-bible-1951.txt	18	,	29
nob-x-bible-1985.txt	17	,	29
nob-x-bible-2011.txt	15	,	29
nor-x-bible-student.txt	15	,	29
deu-x-bible-menge.txt	12	,	30
deu-x-bible-pattloch.txt	10	,	30
deu-x-bible-textbibel.txt	11	,	30
eng-x-bible-internationalstandard.txt	10	,	30
eng-x-bible-lexham.txt	12	,	30
eng-x-bible-newliving.txt	10	,	30
isl-x-bible-isl.txt	10	,	30
nob-x-bible-1985.txt	11	,	30
nob-x-bible-1988.txt	10	,	30
nob-x-bible-2007.txt	12	,	30
nor-x-bible-1930.txt	11	,	30
swe-x-bible-b2000.txt	10	,	30
swe-x-bible-folk1998.txt	10	,	30
swe-x-bible-nyalevande.txt	11	,	30
afr-x-bible-1953.txt	9	,	31
afr-x-bible-1983.txt	8	,	31
deu-x-bible-albrecht.txt	6	,	31
deu-x-bible-albrecht.txt	9	,	31
deu-x-bible-elberfelder1871.txt	9	,	31
deu-x-bible-gruenewalder.txt	9	,	31
deu-x-bible-pattloch.txt	7	,	31
deu-x-bible-schlachter.txt	9	,	31
nds-x-bible-nds.txt	9	,	31
nld-x-bible-2004.txt	7	,	31
nld-x-bible-2007.txt	6	,	31
nob-x-bible-2011.txt	9	,	31
nor-x-bible-student.txt	8	,	31
deu-x-bible-gruenewalder.txt	13	Und	32
deu-x-bible-luther1545.txt	13	Und	32
deu-x-bible-luther1545letztehand.txt	14	Vnd	32
deu-x-bible-luther1912.txt	13	Und	32
deu-x-bible-schlachter2000.txt	13	Und	32
eng-x-bible-books.txt	11	And	32
eng-x-bible-clontz.txt	13	And	32
eng-x-bible-literal.txt	15	And	32
eng-x-bible-majority.txt	13	And	32
eng-x-bible-new2007.txt	11	And	32
eng-x-bible-newinternational.txt	11	And	32
eng-x-bible-scriptures.txt	13	And	32
eng-x-bible-treeoflife.txt	10	And	32
nno-x-bible-2011.txt	10	Og	32
swg-x-bible-swg.txt	17	Un	32
dan-x-bible-1931.txt	8	for	33
dan-x-bible-hverdagsdansk.txt	6	for	33
nno-x-bible-2011.txt	5	for	33
nob-x-bible-1985.txt	7	for	33
nob-x-bible-1988.txt	6	for	33
nob-x-bible-2007.txt	8	for	33
nob-x-bible-2011.txt	5	for	33
swe-x-bible-b2000.txt	6	för	33
swe-x-bible-folk1998.txt	6	för	33
swe-x-bible-nyalevande.txt	7	för	33
deu-x-bible-albrecht.txt	19	,	34
deu-x-bible-greber.txt	18	,	34
deu-x-bible-gruenewalder.txt	23	,	34
deu-x-bible-konkordant.txt	24	,	34
deu-x-bible-pattloch.txt	20	,	34
nds-x-bible-nds.txt	22	,	34
swg-x-bible-swg.txt	26	,	34
deu-x-bible-gruenewalder.txt	3	da	35
