eng-x-bible-scriptures.txt	29	a	35
eng-x-bible-treeoflife.txt	33	a	35
nld-x-bible-1951.txt	30	een	35
nld-x-bible-statenvertaling.txt	28	een	35
swg-x-bible-swg.txt	32	ä	35
swg-x-bible-swg.txt	35	ä	35
afr-x-bible-1953.txt	16	die	36
afr-x-bible-1983.txt	17	die	36
afr-x-bible-lewende.txt	21	die	36
deu-x-bible-albrecht.txt	20	dem	36
deu-x-bible-erben.txt	14	dem	36
deu-x-bible-konkordant.txt	17	dem	36
deu-x-bible-luther1545.txt	15	dem	36
deu-x-bible-luther1545letztehand.txt	15	dem	36
deu-x-bible-luther1912.txt	15	dem	36
eng-x-bible-clontz.txt	16	the	36
eng-x-bible-easytoread.txt	19	the	36
eng-x-bible-etheridge.txt	15	the	36
eng-x-bible-kingjames.txt	18	the	36
eng-x-bible-literal.txt	14	the	36
eng-x-bible-livingoracles.txt	17	the	36
eng-x-bible-new2007.txt	18	the	36
eng-x-bible-newcentury.txt	16	the	36
eng-x-bible-newliving.txt	17	the	36
eng-x-bible-newsimplified.txt	19	the	36
eng-x-bible-scriptures.txt	15	the	36
eng-x-bible-treeoflife.txt	19	the	36
nld-x-bible-2007.txt	18	de	36
deu-x-bible-interlinear.txt	27	,	37
deu-x-bible-pattloch.txt	26	,	37
deu-x-bible-textbibel.txt	26	,	37
eng-x-bible-lexham.txt	35	,	37
eng-x-bible-treeoflife.txt	32	,	37
isl-x-bible-isl.txt	26	,	37
nld-x-bible-2004.txt	32	,	37
nno-x-bible-2011.txt	25	,	37
nob-x-bible-1985.txt	26	,	37
nob-x-bible-2007.txt	27	,	37
nob-x-bible-2011.txt	26	,	37
nor-x-bible-1930.txt	28	,	37
nor-x-bible-student.txt	26	,	37
swe-x-bible-b2000.txt	22	,	37
swe-x-bible-folk1998.txt	23	,	37
afr-x-bible-1953.txt	31	pilaar	38
dan-x-bible-1931.txt	29	Søjle	38
deu-x-bible-gruenewalder.txt	31	Säule	38
deu-x-bible-menge.txt	36	Säule	38
deu-x-bible-pattloch.txt	27	Säule	38
deu-x-bible-textbibel.txt	27	Säule	38
deu-x-bible-zuercher.txt	33	Säule	38
eng-x-bible-darby.txt	38	pillar	38
eng-x-bible-kingjames.txt	33	pillar	38
eng-x-bible-literal.txt	29	pillar	38
eng-x-bible-newsimplified.txt	34	pillar	38
nld-x-bible-statenvertaling.txt	29	pilaar	38
afr-x-bible-boodskap.txt	30	.	39
afr-x-bible-boodskap.txt	40	.	39
deu-x-bible-hoffnung.txt	28	.	39
deu-x-bible-neue.txt	24	.	39
deu-x-bible-volxbibel.txt	29	.	39
eng-x-bible-common.txt	14	.	39
eng-x-bible-contemporary.txt	20	.	39
eng-x-bible-easytoread.txt	23	.	39
eng-x-bible-godsword.txt	21	.	39
eng-x-bible-newcentury.txt	20	.	39
eng-x-bible-newliving.txt	21	.	39
eng-x-bible-worldwide.txt	20	.	39
afr-x-bible-1953.txt	5	,	40
afr-x-bible-1983.txt	6	,	40
deu-x-bible-gruenewalder.txt	7	,	40
deu-x-bible-pattloch.txt	5	,	40
deu-x-bible-schlachter.txt	5	,	40
deu-x-bible-textbibel.txt	5	,	40
eng-x-bible-newsimplified.txt	6	,	40
nno-x-bible-2011.txt	5	,	40
nob-x-bible-1985.txt	6	,	40
nob-x-bible-2007.txt	6	,	40
nob-x-bible-2011.txt	6	,	40
nor-x-bible-student.txt	5	,	40
afr-x-bible-1953.txt	6	dan	41
afr-x-bible-1983.txt	9	dus	41
afr-x-bible-boodskap.txt	12	so	41
dan-x-bible-1931.txt	6	da	41
dan-x-bible-frederik.txt	6	da	41
dan-x-bible-hverdagsdansk.txt	20	nu	41
deu-x-bible-albrecht.txt	8	so	41
deu-x-bible-albrecht.txt	11	nun	41
deu-x-bible-gruenewalder.txt	8	so	41
deu-x-bible-hoffnung.txt	12	nun	41
deu-x-bible-menge.txt	8	so	41
deu-x-bible-neue.txt	8	dann	41
eng-x-bible-diaglot.txt	4	should	41
eng-x-bible-new2007.txt	8	let	41
nld-x-bible-1951.txt	6	dan	41
nor-x-bible-1930.txt	11	da	41
swe-x-bible-b2000.txt	8	nu	41
eng-x-bible-amplified.txt	13	conduct	42
eng-x-bible-books.txt	13	conduct	42
eng-x-bible-clontz.txt	13	conduct	42
eng-x-bible-darby.txt	16	conduct	42
eng-x-bible-diaglot.txt	21	conduct	42
eng-x-bible-goodnews.txt	15	conduct	42
eng-x-bible-lexham.txt	19	conduct	42
eng-x-bible-majority.txt	21	conduct	42
eng-x-bible-new2007.txt	15	conduct	42
eng-x-bible-newinternational.txt	13	conduct	42
eng-x-bible-treeoflife.txt	16	conduct	42
deu-x-bible-konkordant.txt	8	bin	43
eng-x-bible-amplified.txt	3	am	43
eng-x-bible-books.txt	3	am	43
eng-x-bible-clontz.txt	3	am	43
eng-x-bible-contemporary.txt	4	am	43
eng-x-bible-internationalstandard.txt	4	am	43
eng-x-bible-lexham.txt	4	am	43
eng-x-bible-lexham.txt	8	am	43
eng-x-bible-majority.txt	4	am	43
eng-x-bible-montgomery.txt	2	am	43
eng-x-bible-new2007.txt	4	am	43
eng-x-bible-newcentury.txt	6	am	43
eng-x-bible-newinternational.txt	3	am	43
eng-x-bible-newliving.txt	5	am	43
eng-x-bible-newsimplified.txt	4	am	43
afr-x-bible-1983.txt	3	koms	44
afr-x-bible-boodskap.txt	15	kom	44
afr-x-bible-lewende.txt	9	kom	44
dan-x-bible-hverdagsdansk.txt	6	komme	44
deu-x-bible-albrecht.txt	5	Ankunft	44
deu-x-bible-genfer2011.txt	9	Kommen	44
deu-x-bible-gruenewalder.txt	4	Ankunft	44
deu-x-bible-menge.txt	4	Kommen	44
deu-x-bible-neue.txt	4	Kommen	44
deu-x-bible-schlachter2000.txt	8	Kommen	44
eng-x-bible-easytoread.txt	8	come	44
eng-x-bible-worldwide.txt	6	come	44
nor-x-bible-1930.txt	7	komme	44
swg-x-bible-swg.txt	9	kumm	44
deu-x-bible-elberfelder1871.txt	29	Pfeiler	45
deu-x-bible-elberfelder1905.txt	29	Pfeiler	45
deu-x-bible-freebible.txt	29	Pfeiler	45
deu-x-bible-luther1545.txt	28	Pfeiler	45
deu-x-bible-luther1545letztehand.txt	28	Pfeiler	45
deu-x-bible-luther1912.txt	28	Pfeiler	45
deu-x-bible-schlachter.txt	26	Pfeiler	45
deu-x-bible-tafelbibel.txt	30	Pfeiler	45
deu-x-bible-textbibel.txt	29	Pfeiler	45
swe-x-bible-b2000.txt	24	pelare	45
swe-x-bible-folk1998.txt	25	pelare	45
afr-x-bible-boodskap.txt	22	mense	46
afr-x-bible-lewende.txt	16	mense	46
eng-x-bible-amplified.txt	10	people	46
eng-x-bible-books.txt	10	people	46
eng-x-bible-contemporary.txt	11	everyone	46
eng-x-bible-easytoread.txt	15	people	46
eng-x-bible-godsword.txt	12	people	46
eng-x-bible-new2007.txt	12	people	46
eng-x-bible-newinternational.txt	10	people	46
eng-x-bible-newliving.txt	12	people	46
eng-x-bible-newsimplified.txt	13	men	46
eng-x-bible-worldwide.txt	14	people	46
dan-x-bible-1931.txt	23	den	47
dan-x-bible-frederik.txt	22	den	47
dan-x-bible-hverdagsdansk.txt	31	den	47
nno-x-bible-2011.txt	21	den	47
nob-x-bible-1985.txt	22	den	47
nob-x-bible-2007.txt	23	den	47
nob-x-bible-2011.txt	22	den	47
nor-x-bible-1930.txt	24	den	47
nor-x-bible-student.txt	23	den	47
swe-x-bible-b2000.txt	18	den	47
swe-x-bible-folk1998.txt	19	den	47
deu-x-bible-pattloch.txt	18	,	48
eng-x-bible-newsimplified.txt	23	,	48
nld-x-bible-2004.txt	22	,	48
nno-x-bible-2011.txt	18	,	48
nob-x-bible-1985.txt	19	,	48
nob-x-bible-2007.txt	20	,	48
nob-x-bible-2011.txt	19	,	48
nor-x-bible-student.txt	18	,	48
swe-x-bible-folk1998.txt	16	,	48
eng-x-bible-books.txt	27	,	49
eng-x-bible-godsword.txt	31	,	49
eng-x-bible-goodnews.txt	29	,	49
eng-x-bible-internationalstandard.txt	28	,	49
eng-x-bible-new2007.txt	32	,	49
eng-x-bible-newcentury.txt	30	,	49
eng-x-bible-newinternational.txt	27	,	49
eng-x-bible-newsimplified.txt	32	,	49
afr-x-bible-lewende.txt	6	nog	50
deu-x-bible-hoffnung.txt	6	noch	50
deu-x-bible-volxbibel.txt	5	noch	50
eng-x-bible-easytoread.txt	4	even	50
eng-x-bible-kingjames.txt	5	long	50
eng-x-bible-livingoracles.txt	5	long	50
eng-x-bible-newcentury.txt	3	even	50
nld-x-bible-1951.txt	3	nog	50
afr-x-bible-1983.txt	22	dit	51
afr-x-bible-lewende.txt	26	dit	51
deu-x-bible-interlinear.txt	12	es	51
deu-x-bible-textbibel.txt	11	es	51
eng-x-bible-common.txt	15	It	51
eng-x-bible-diaglot.txt	13	it	51
eng-x-bible-majority.txt	17	it	51
eng-x-bible-new2007.txt	24	it	51
nld-x-bible-1951.txt	17	het	51
nld-x-bible-2004.txt	18	het	51
nld-x-bible-2007.txt	15	gaan	51
nld-x-bible-statenvertaling.txt	14	het	51
deu-x-bible-albrecht.txt	33	die	52
deu-x-bible-elberfelder1871.txt	31	die	52
deu-x-bible-elberfelder1905.txt	31	die	52
deu-x-bible-freebible.txt	31	die	52
deu-x-bible-genfer2011.txt	40	die	52
deu-x-bible-menge.txt	35	die	52
deu-x-bible-schlachter2000.txt	33	die	52
deu-x-bible-zuercher.txt	32	die	52
deu-x-bible-tafelbibel.txt	33	Stütze	53
eng-x-bible-contemporary.txt	32	strong	53
eng-x-bible-scriptures.txt	30	strong	53
eng-x-bible-worldwide.txt	41	strong	53
nds-x-bible-nds.txt	30	Stett	53
nob-x-bible-1985.txt	28	støtte	53
nob-x-bible-2007.txt	29	støtte	53
nor-x-bible-1930.txt	30	støtte	53
eng-x-bible-books.txt	5	,	54
eng-x-bible-clontz.txt	5	,	54
eng-x-bible-common.txt	4	,	54
eng-x-bible-goodnews.txt	5	,	54
eng-x-bible-new2007.txt	6	,	54
eng-x-bible-newinternational.txt	5	,	54
eng-x-bible-treeoflife.txt	5	,	54
deu-x-bible-albrecht.txt	2	sich	55
deu-x-bible-genfer2011.txt	7	sich	55
deu-x-bible-gruenewalder.txt	5	sich	55
deu-x-bible-hoffnung.txt	3	sich	55
deu-x-bible-menge.txt	2	sich	55
deu-x-bible-neue.txt	2	sich	55
deu-x-bible-schlachter2000.txt	6	sich	55
deu-x-bible-volxbibel.txt	2	sich	55
afr-x-bible-boodskap.txt	13	gou	56
dan-x-bible-1931.txt	4	tøver	56
dan-x-bible-frederik.txt	4	tøver	56
dan-x-bible-hverdagsdansk.txt	4	snart	56
deu-x-bible-neue.txt	6	verzögert	56
eng-x-bible-easytoread.txt	9	soon	56
nor-x-bible-student.txt	4	drygjer	56
swe-x-bible-folk1998.txt	4	dröjer	56
afr-x-bible-boodskap.txt	5	vir	57
afr-x-bible-lewende.txt	3	vir	57
deu-x-bible-genfer2011.txt	2	für	57
deu-x-bible-zuercher.txt	1	für	57
isl-x-bible-isl.txt	1	til	57
nld-x-bible-2004.txt	1	voor	57
eng-x-bible-darby.txt	6	in	58
eng-x-bible-godsword.txt	1	in	58
eng-x-bible-internationalstandard.txt	1	in	58
eng-x-bible-lexham.txt	10	in	58
eng-x-bible-montgomery.txt	7	in	58
eng-x-bible-new2007.txt	1	in	58
nld-x-bible-2007.txt	9	in	58
nob-x-bible-2007.txt	2	i	58
afr-x-bible-1953.txt	14	gedra	59
afr-x-bible-1983.txt	15	gedra	59
afr-x-bible-lewende.txt	19	gedra	59
nld-x-bible-1951.txt	15	gedragen	59
nld-x-bible-2004.txt	16	gedragen	59
deu-x-bible-albrecht.txt	17	verhalten	60
deu-x-bible-menge.txt	23	verhalten	60
deu-x-bible-tafelbibel.txt	14	verhalten	60
deu-x-bible-zuercher.txt	17	verhalten	60
swg-x-bible-swg.txt	18	vuhalte	60
deu-x-bible-volxbibel.txt	3	das	61
nld-x-bible-2004.txt	2	het	61
nno-x-bible-2011.txt	3	det	61
nob-x-bible-1985.txt	3	det	61
nob-x-bible-2011.txt	3	det	61
deu-x-bible-albrecht.txt	25	da	62
deu-x-bible-erben.txt	20	da	62
deu-x-bible-menge.txt	27	da	62
deu-x-bible-textbibel.txt	19	da	62
eng-x-bible-contemporary.txt	21	After	62
eng-x-bible-common.txt	10	behave	63
eng-x-bible-kingjames.txt	15	behave	63
eng-x-bible-literal.txt	12	behave	63
eng-x-bible-livingoracles.txt	14	behave	63
eng-x-bible-newsimplified.txt	16	behave	63
eng-x-bible-scriptures.txt	13	behave	63
deu-x-bible-genfer2011.txt	4	Fall	64
eng-x-bible-godsword.txt	2	case	64
eng-x-bible-internationalstandard.txt	2	case	64
eng-x-bible-montgomery.txt	8	case	64
eng-x-bible-new2007.txt	2	case	64
eng-x-bible-worldwide.txt	4	do	64
nob-x-bible-2007.txt	3	fall	64
afr-x-bible-1983.txt	31	Die	65
afr-x-bible-boodskap.txt	31	Die	65
afr-x-bible-boodskap.txt	41	Die	65
deu-x-bible-hoffnung.txt	29	Die	65
deu-x-bible-volxbibel.txt	30	Die	65
eng-x-bible-newreaders.txt	22	The	65
eng-x-bible-worldwide.txt	31	The	65
afr-x-bible-boodskap.txt	2	skryf	66
deu-x-bible-genfer2011.txt	12	schreibe	66
eng-x-bible-lexham.txt	9	writing	66
eng-x-bible-majority.txt	9	write	66
eng-x-bible-montgomery.txt	3	writing	66
eng-x-bible-treeoflife.txt	7	write	66
deu-x-bible-elberfelder1871.txt	9	wissest	67
deu-x-bible-elberfelder1905.txt	9	wissest	67
deu-x-bible-freebible.txt	9	wissest	67
deu-x-bible-luther1545.txt	8	wissest	67
deu-x-bible-luther1545letztehand.txt	8	wissest	67
deu-x-bible-luther1912.txt	8	wissest	67
deu-x-bible-schlachter.txt	8	wissest	67
eng-x-bible-clontz.txt	4	delayed	68
eng-x-bible-lexham.txt	5	delayed	68
eng-x-bible-majority.txt	5	delayed	68
eng-x-bible-new2007.txt	5	delayed	68
eng-x-bible-newliving.txt	6	delayed	68
afr-x-bible-lewende.txt	25	-	69
eng-x-bible-montgomery.txt	28	-	69
eng-x-bible-scriptures.txt	28	–	69
eng-x-bible-treeoflife.txt	23	—	69
swe-x-bible-b2000.txt	17	—	69
afr-x-bible-boodskap.txt	3	hierdie	70
deu-x-bible-genfer2011.txt	15	diesen	70
deu-x-bible-greber.txt	2	diesem	70
eng-x-bible-goodnews.txt	6	this	70
eng-x-bible-montgomery.txt	4	this	70
afr-x-bible-boodskap.txt	53	sorg	71
eng-x-bible-amplified.txt	38	support	71
eng-x-bible-clontz.txt	33	support	71
eng-x-bible-new2007.txt	34	support	71
deu-x-bible-genfer2011.txt	44	das	72
deu-x-bible-hoffnung.txt	39	das	72
deu-x-bible-neue.txt	37	das	72
nld-x-bible-2007.txt	33	het	72
eng-x-bible-easytoread.txt	10	,	73
eng-x-bible-newcentury.txt	8	,	73
eng-x-bible-newreaders.txt	10	,	73
eng-x-bible-worldwide.txt	9	,	73
dan-x-bible-1931.txt	21	jo	74
dan-x-bible-hverdagsdansk.txt	25	for	74
deu-x-bible-gruenewalder.txt	23	denn	74
deu-x-bible-zuercher.txt	24	ja	74
eng-x-bible-new2007.txt	23	because	74
nld-x-bible-2007.txt	17	want	74
deu-x-bible-genfer2011.txt	16	Brief	75
deu-x-bible-greber.txt	3	Schreiben	75
deu-x-bible-neue.txt	13	Brief	75
eng-x-bible-goodnews.txt	7	letter	75
dan-x-bible-hverdagsdansk.txt	22	dig	76
deu-x-bible-albrecht.txt	15	dich	76
deu-x-bible-tafelbibel.txt	12	dich	76
eng-x-bible-diaglot.txt	22	thyself	76
eng-x-bible-kingjames.txt	16	thyself	76
eng-x-bible-montgomery.txt	19	you	76
dan-x-bible-hverdagsdansk.txt	11	.	77
deu-x-bible-greber.txt	15	.	77
eng-x-bible-godsword.txt	5	.	77
nld-x-bible-2004.txt	8	.	77
deu-x-bible-gruenewalder.txt	19	zu	78
deu-x-bible-hoffnung.txt	25	zu	78
deu-x-bible-menge.txt	22	zu	78
eng-x-bible-contemporary.txt	18	to	78
eng-x-bible-montgomery.txt	21	to	78
eng-x-bible-amplified.txt	23	the	79
eng-x-bible-common.txt	17	the	79
eng-x-bible-lexham.txt	22	the	79
eng-x-bible-majority.txt	24	the	79
eng-x-bible-montgomery.txt	24	the	79
dan-x-bible-hverdagsdansk.txt	18	har	80
deu-x-bible-albrecht.txt	18	hast	80
deu-x-bible-tafelbibel.txt	15	hast	80
deu-x-bible-elberfelder1871.txt	14	verhalten	81
deu-x-bible-elberfelder1905.txt	14	verhalten	81
deu-x-bible-freebible.txt	14	verhalten	81
deu-x-bible-greber.txt	31	und	82
eng-x-bible-amplified.txt	32	and	82
eng-x-bible-common.txt	23	and	82
eng-x-bible-worldwide.txt	8	away	83
nob-x-bible-1985.txt	5	ut	83
nob-x-bible-2011.txt	5	ut	83
dan-x-bible-hverdagsdansk.txt	21	givet	84
deu-x-bible-gruenewalder.txt	21	hat	84
deu-x-bible-hoffnung.txt	27	hat	84
deu-x-bible-menge.txt	24	hat	84
eng-x-bible-godsword.txt	9	to	85
eng-x-bible-montgomery.txt	5	to	85
eng-x-bible-new2007.txt	7	to	85
eng-x-bible-newreaders.txt	5	to	85
nor-x-bible-1930.txt	6	å	85
deu-x-bible-neue.txt	25	Damit	86
eng-x-bible-easytoread.txt	24	That	86
eng-x-bible-newcentury.txt	21	That	86
eng-x-bible-newliving.txt	22	This	86
eng-x-bible-worldwide.txt	21	This	86
afr-x-bible-boodskap.txt	16	nie	87
afr-x-bible-lewende.txt	10	nie	87
dan-x-bible-hverdagsdansk.txt	19	jeg	88
deu-x-bible-neue.txt	27	ich	88
dan-x-bible-hverdagsdansk.txt	8	besøg	89
eng-x-bible-newreaders.txt	9	visit	89
dan-x-bible-hverdagsdansk.txt	3	med	90
nor-x-bible-1930.txt	5	med	90
deu-x-bible-genfer2011.txt	3	den	91
deu-x-bible-zuercher.txt	2	den	91
deu-x-bible-hoffnung.txt	22	seiner	92
deu-x-bible-volxbibel.txt	24	seiner	92
eng-x-bible-contemporary.txt	12	who	93
eng-x-bible-godsword.txt	13	who	93
eng-x-bible-contemporary.txt	6	,	94
eng-x-bible-newliving.txt	7	,	94
eng-x-bible-easytoread.txt	3	,	95
eng-x-bible-newcentury.txt	2	,	95
nds-x-bible-nds.txt	33	fe	96
nno-x-bible-2011.txt	29	for	96
afr-x-bible-boodskap.txt	11	nie	97
afr-x-bible-lewende.txt	7	nie	97
eng-x-bible-worldwide.txt	5	not	97
afr-x-bible-1983.txt	30	.	98
eng-x-bible-easytoread.txt	33	.	98
eng-x-bible-worldwide.txt	30	.	98
deu-x-bible-luther1545.txt	30	Grundfeste	99
deu-x-bible-luther1545letztehand.txt	30	Grundfeste	99
deu-x-bible-luther1912.txt	31	Grundfeste	99
afr-x-bible-lewende.txt	42	is	100
deu-x-bible-genfer2011.txt	48	ist	100
