deu-x-bible-erben.txt	15	Gott	32
deu-x-bible-freebible.txt	17	Gott	32
deu-x-bible-genfer2011.txt	17	Gott	32
deu-x-bible-gruenewalder.txt	16	Gott	32
deu-x-bible-konkordant.txt	19	Gott	32
deu-x-bible-luther1545.txt	15	Gott	32
deu-x-bible-luther1545letztehand.txt	17	Gott	32
deu-x-bible-luther1912.txt	17	Gott	32
deu-x-bible-menge.txt	17	Gott	32
deu-x-bible-pattloch.txt	17	Gott	32
deu-x-bible-reinhardt1910.txt	19	Gott	32
deu-x-bible-schlachter2000.txt	17	Gott	32
deu-x-bible-tafelbibel.txt	16	Gott	32
deu-x-bible-textbibel.txt	15	Gott	32
deu-x-bible-volxbibel.txt	21	Gott	32
eng-x-bible-darby.txt	22	God	32
eng-x-bible-diaglot.txt	23	God	32
eng-x-bible-etheridge.txt	19	Aloha	32
eng-x-bible-kingjames.txt	20	God	32
eng-x-bible-literal.txt	22	God	32
eng-x-bible-livingoracles.txt	23	God	32
eng-x-bible-majority.txt	22	God	32
eng-x-bible-montgomery.txt	21	God	32
eng-x-bible-newcentury.txt	24	God	32
eng-x-bible-newsimplified.txt	27	’	32
eng-x-bible-scriptures.txt	21	Elohim	32
nds-x-bible-nds.txt	20	3,6	32
nds-x-bible-nds.txt	22	Gott	32
nld-x-bible-statenvertaling.txt	17	God	32
nob-x-bible-1988.txt	16	gud	32
nor-x-bible-student.txt	18	Gud	32
afr-x-bible-1953.txt	15	van	33
afr-x-bible-1983.txt	17	van	33
afr-x-bible-lewende.txt	16	van	33
eng-x-bible-amplified.txt	17	of	33
eng-x-bible-books.txt	17	of	33
eng-x-bible-clontz.txt	18	of	33
eng-x-bible-common.txt	15	of	33
eng-x-bible-darby.txt	19	of	33
eng-x-bible-diaglot.txt	17	of	33
eng-x-bible-easytoread.txt	20	of	33
eng-x-bible-etheridge.txt	15	of	33
eng-x-bible-goodnews.txt	17	of	33
eng-x-bible-kingjames.txt	17	of	33
eng-x-bible-lexham.txt	16	of	33
eng-x-bible-literal.txt	18	of	33
eng-x-bible-livingoracles.txt	18	of	33
eng-x-bible-majority.txt	18	of	33
eng-x-bible-montgomery.txt	18	of	33
eng-x-bible-new2007.txt	17	of	33
eng-x-bible-newcentury.txt	20	of	33
eng-x-bible-newinternational.txt	17	of	33
eng-x-bible-newliving.txt	17	of	33
eng-x-bible-newreaders.txt	24	of	33
eng-x-bible-newsimplified.txt	22	of	33
eng-x-bible-scriptures.txt	18	of	33
eng-x-bible-treeoflife.txt	18	of	33
eng-x-bible-worldwide.txt	20	of	33
nld-x-bible-1951.txt	11	van	33
nld-x-bible-2004.txt	16	van	33
nld-x-bible-2007.txt	16	van	33
afr-x-bible-1983.txt	24	die	34
afr-x-bible-lewende.txt	23	die	34
deu-x-bible-konkordant.txt	21	der	34
deu-x-bible-meister.txt	21	der	34
eng-x-bible-amplified.txt	23	the	34
eng-x-bible-books.txt	24	the	34
eng-x-bible-clontz.txt	25	the	34
eng-x-bible-common.txt	20	the	34
eng-x-bible-darby.txt	28	the	34
eng-x-bible-godsword.txt	17	the	34
eng-x-bible-godsword.txt	20	the	34
eng-x-bible-goodnews.txt	23	the	34
eng-x-bible-internationalstandard.txt	13	the	34
eng-x-bible-kingjames.txt	23	the	34
eng-x-bible-lexham.txt	23	the	34
eng-x-bible-majority.txt	25	the	34
eng-x-bible-montgomery.txt	24	the	34
eng-x-bible-new2007.txt	24	the	34
eng-x-bible-newcentury.txt	26	the	34
eng-x-bible-newinternational.txt	24	the	34
eng-x-bible-newliving.txt	24	the	34
eng-x-bible-newreaders.txt	31	the	34
eng-x-bible-newsimplified.txt	30	not	34
eng-x-bible-scriptures.txt	24	the	34
eng-x-bible-treeoflife.txt	24	the	34
eng-x-bible-worldwide.txt	27	the	34
nds-x-bible-nds.txt	25	de	34
afr-x-bible-boodskap.txt	26	.	35
afr-x-bible-boodskap.txt	34	.	35
afr-x-bible-lewende.txt	18	.	35
afr-x-bible-viralmal.txt	18	.	35
dan-x-bible-1931.txt	11	.	35
dan-x-bible-frederik.txt	11	.	35
dan-x-bible-hverdagsdansk.txt	11	.	35
deu-x-bible-greber.txt	15	!	35
deu-x-bible-hoffnung.txt	11	.	35
deu-x-bible-reinhardt1910.txt	17	.	35
deu-x-bible-volxbibel.txt	13	.	35
eng-x-bible-easytoread.txt	22	.	35
eng-x-bible-godsword.txt	13	.	35
eng-x-bible-goodnews.txt	19	.	35
eng-x-bible-newcentury.txt	22	.	35
eng-x-bible-newliving.txt	19	.	35
eng-x-bible-newreaders.txt	18	.	35
eng-x-bible-newreaders.txt	26	.	35
eng-x-bible-newsimplified.txt	24	.	35
eng-x-bible-worldwide.txt	22	.	35
isl-x-bible-isl.txt	12	.	35
nds-x-bible-nds.txt	19	.	35
nld-x-bible-2004.txt	18	.	35
nno-x-bible-2011.txt	12	!	35
nob-x-bible-1985.txt	11	.	35
nob-x-bible-1988.txt	11	.	35
nob-x-bible-2007.txt	11	.	35
nob-x-bible-2011.txt	12	!	35
swe-x-bible-b2000.txt	11	.	35
swe-x-bible-nyalevande.txt	11	.	35
afr-x-bible-lewende.txt	28	,	36
dan-x-bible-frederik.txt	19	,	36
deu-x-bible-albrecht.txt	24	,	36
deu-x-bible-erben.txt	20	,	36
deu-x-bible-greber.txt	24	,	36
deu-x-bible-gruenewalder.txt	24	,	36
deu-x-bible-menge.txt	25	,	36
deu-x-bible-pattloch.txt	24	,	36
eng-x-bible-clontz.txt	30	,	36
isl-x-bible-isl.txt	19	,	36
nld-x-bible-2004.txt	26	,	36
nld-x-bible-2007.txt	30	,	36
nno-x-bible-2011.txt	21	,	36
nob-x-bible-1985.txt	19	,	36
nob-x-bible-1988.txt	19	,	36
nob-x-bible-2007.txt	18	,	36
nob-x-bible-2011.txt	21	,	36
nor-x-bible-1930.txt	18	,	36
nor-x-bible-student.txt	22	,	36
swe-x-bible-nyalevande.txt	19	,	36
afr-x-bible-boodskap.txt	35	As	37
dan-x-bible-frederik.txt	12	Men	37
dan-x-bible-hverdagsdansk.txt	12	Men	37
deu-x-bible-albrecht.txt	18	aber	37
deu-x-bible-genfer2011.txt	19	doch	37
deu-x-bible-greber.txt	19	doch	37
deu-x-bible-gruenewalder.txt	18	doch	37
deu-x-bible-hoffnung.txt	16	doch	37
deu-x-bible-luther1545.txt	16	aber	37
deu-x-bible-luther1545letztehand.txt	18	aber	37
deu-x-bible-luther1912.txt	18	aber	37
deu-x-bible-menge.txt	19	doch	37
deu-x-bible-neue.txt	17	Das	37
deu-x-bible-neue.txt	19	doch	37
deu-x-bible-reinhardt1910.txt	20	aber	37
deu-x-bible-schlachter.txt	19	aber	37
deu-x-bible-schlachter2000.txt	19	aber	37
deu-x-bible-volxbibel.txt	15	Das	37
eng-x-bible-easytoread.txt	28	still	37
eng-x-bible-etheridge.txt	18	But	37
nor-x-bible-student.txt	14	Og	37
afr-x-bible-1983.txt	8	,	38
afr-x-bible-lewende.txt	8	,	38
deu-x-bible-greber.txt	7	,	38
deu-x-bible-gruenewalder.txt	7	,	38
deu-x-bible-menge.txt	7	,	38
eng-x-bible-books.txt	8	,	38
eng-x-bible-goodnews.txt	8	,	38
eng-x-bible-new2007.txt	8	,	38
eng-x-bible-newinternational.txt	8	,	38
eng-x-bible-newliving.txt	8	,	38
eng-x-bible-treeoflife.txt	8	,	38
isl-x-bible-isl.txt	6	,	38
nld-x-bible-2004.txt	8	,	38
nld-x-bible-2007.txt	8	,	38
afr-x-bible-1953.txt	2	is	39
afr-x-bible-1983.txt	3	is	39
afr-x-bible-boodskap.txt	2	is	39
afr-x-bible-lewende.txt	3	is	39
afr-x-bible-viralmal.txt	3	is	39
dan-x-bible-1931.txt	2	er	39
dan-x-bible-frederik.txt	2	er	39
dan-x-bible-hverdagsdansk.txt	2	er	39
isl-x-bible-isl.txt	3	er	39
nno-x-bible-2011.txt	3	er	39
nob-x-bible-1985.txt	2	er	39
nob-x-bible-1988.txt	3	er	39
nob-x-bible-2007.txt	2	er	39
nob-x-bible-2011.txt	3	er	39
nor-x-bible-1930.txt	2	er	39
nor-x-bible-student.txt	3	er	39
swe-x-bible-b2000.txt	2	är	39
swe-x-bible-folk1998.txt	2	är	39
swe-x-bible-nyalevande.txt	3	är	39
deu-x-bible-erben.txt	18	für	40
deu-x-bible-volxbibel.txt	18	dass	40
deu-x-bible-volxbibel.txt	22	für	40
deu-x-bible-volxbibel.txt	28	für	40
eng-x-bible-easytoread.txt	31	because	40
eng-x-bible-internationalstandard.txt	9	because	40
nno-x-bible-2011.txt	19	for	40
nob-x-bible-1985.txt	17	for	40
nob-x-bible-1988.txt	17	for	40
nob-x-bible-2011.txt	19	for	40
nor-x-bible-student.txt	19	for	40
swe-x-bible-b2000.txt	17	för	40
swe-x-bible-folk1998.txt	17	för	40
swe-x-bible-nyalevande.txt	17	för	40
eng-x-bible-books.txt	13	,	41
eng-x-bible-common.txt	11	,	41
eng-x-bible-easytoread.txt	16	,	41
eng-x-bible-godsword.txt	10	,	41
eng-x-bible-goodnews.txt	13	,	41
eng-x-bible-new2007.txt	13	,	41
eng-x-bible-newcentury.txt	16	,	41
eng-x-bible-newinternational.txt	13	,	41
eng-x-bible-newliving.txt	13	,	41
eng-x-bible-worldwide.txt	16	,	41
dan-x-bible-hverdagsdansk.txt	23	for	42
deu-x-bible-erben.txt	22	für	42
nno-x-bible-2011.txt	23	for	42
nob-x-bible-1985.txt	21	for	42
nob-x-bible-1988.txt	21	for	42
nob-x-bible-2011.txt	23	for	42
nor-x-bible-student.txt	24	for	42
swe-x-bible-b2000.txt	20	för	42
swe-x-bible-folk1998.txt	20	för	42
swe-x-bible-nyalevande.txt	21	för	42
dan-x-bible-frederik.txt	16	de	43
dan-x-bible-hverdagsdansk.txt	16	de	43
deu-x-bible-volxbibel.txt	23	die	43
eng-x-bible-easytoread.txt	25	they	43
eng-x-bible-etheridge.txt	23	those	43
nob-x-bible-2007.txt	15	de	43
nor-x-bible-1930.txt	15	de	43
nor-x-bible-student.txt	20	dei	43
dan-x-bible-frederik.txt	21	de	44
dan-x-bible-hverdagsdansk.txt	24	dem	44
deu-x-bible-volxbibel.txt	31	die	44
eng-x-bible-etheridge.txt	30	those	44
nob-x-bible-1988.txt	22	de	44
nob-x-bible-2007.txt	20	de	44
nor-x-bible-1930.txt	20	de	44
nor-x-bible-student.txt	25	dei	44
deu-x-bible-luther1545.txt	23	,	45
deu-x-bible-luther1912.txt	25	,	45
deu-x-bible-schlachter.txt	25	,	45
deu-x-bible-schlachter2000.txt	25	,	45
deu-x-bible-textbibel.txt	22	,	45
deu-x-bible-zuercher.txt	24	,	45
eng-x-bible-easytoread.txt	3	,	46
eng-x-bible-newcentury.txt	3	,	46
eng-x-bible-newreaders.txt	3	,	46
eng-x-bible-newsimplified.txt	4	:	46
eng-x-bible-worldwide.txt	3	,	46
eng-x-bible-easytoread.txt	11	,	47
eng-x-bible-godsword.txt	8	,	47
eng-x-bible-internationalstandard.txt	5	“	47
eng-x-bible-newcentury.txt	11	,	47
eng-x-bible-newsimplified.txt	12	,	47
eng-x-bible-worldwide.txt	11	,	47
afr-x-bible-lewende.txt	22	duidelik	48
deu-x-bible-albrecht.txt	17	nun	48
eng-x-bible-easytoread.txt	24	So	48
eng-x-bible-internationalstandard.txt	12	know	48
eng-x-bible-newliving.txt	21	So	48
nld-x-bible-2007.txt	22	dat	48
afr-x-bible-lewende.txt	27	mense	49
afr-x-bible-viralmal.txt	28	mense	49
afr-x-bible-viralmal.txt	36	mense	49
eng-x-bible-easytoread.txt	39	people	49
eng-x-bible-worldwide.txt	31	people	49
eng-x-bible-worldwide.txt	36	people	49
eng-x-bible-common.txt	6	,	50
nob-x-bible-1988.txt	5	,	50
swe-x-bible-nyalevande.txt	5	,	50
eng-x-bible-newcentury.txt	31	,	51
eng-x-bible-newliving.txt	29	,	51
eng-x-bible-worldwide.txt	32	,	51
eng-x-bible-easytoread.txt	2	said	52
eng-x-bible-newcentury.txt	2	said	52
eng-x-bible-newreaders.txt	2	said	52
eng-x-bible-newsimplified.txt	3	said	52
eng-x-bible-worldwide.txt	2	said	52
eng-x-bible-amplified.txt	7	,	53
eng-x-bible-internationalstandard.txt	4	,	53
deu-x-bible-meister.txt	1	,	54
isl-x-bible-isl.txt	1	,	54
afr-x-bible-boodskap.txt	55	asook	55
nld-x-bible-1951.txt	14	en	55
deu-x-bible-albrecht.txt	6	,	56
deu-x-bible-neue.txt	7	,	56
eng-x-bible-newreaders.txt	1	He	57
eng-x-bible-worldwide.txt	1	He	57
eng-x-bible-newcentury.txt	12	the	58
eng-x-bible-newreaders.txt	14	the	58
eng-x-bible-newsimplified.txt	14	the	58
eng-x-bible-worldwide.txt	12	the	58
eng-x-bible-easytoread.txt	7	the	59
eng-x-bible-newcentury.txt	7	the	59
eng-x-bible-newsimplified.txt	8	the	59
eng-x-bible-worldwide.txt	7	the	59
afr-x-bible-1953.txt	25	nie	60
afr-x-bible-1983.txt	28	nie	60
afr-x-bible-boodskap.txt	49	of	60
eng-x-bible-internationalstandard.txt	15	or	60
eng-x-bible-goodnews.txt	28	,	61
eng-x-bible-treeoflife.txt	29	,	61
afr-x-bible-boodskap.txt	28	is	62
eng-x-bible-internationalstandard.txt	7	are	62
eng-x-bible-diaglot.txt	31	)	63
eng-x-bible-internationalstandard.txt	14	Scriptures	63
afr-x-bible-viralmal.txt	20	“	64
deu-x-bible-neue.txt	20	:	64
afr-x-bible-boodskap.txt	40	beteken	65
deu-x-bible-volxbibel.txt	16	bedeutet	65
afr-x-bible-boodskap.txt	71	?	66
deu-x-bible-volxbibel.txt	35	?	66
