eng-x-bible-easytoread.txt	6	,	22
eng-x-bible-goodnews.txt	5	,	22
eng-x-bible-montgomery.txt	4	,	22
eng-x-bible-newcentury.txt	5	,	22
eng-x-bible-newinternational.txt	4	,	22
eng-x-bible-newliving.txt	5	,	22
eng-x-bible-newreaders.txt	4	,	22
nno-x-bible-2011.txt	5	,	22
nob-x-bible-1985.txt	5	,	22
nob-x-bible-1988.txt	5	,	22
nob-x-bible-2011.txt	5	,	22
afr-x-bible-1953.txt	19	:	23
dan-x-bible-frederik.txt	18	,	23
deu-x-bible-greber.txt	19	:	23
deu-x-bible-luther1545.txt	22	:	23
deu-x-bible-luther1912.txt	22	:	23
deu-x-bible-menge.txt	22	:	23
deu-x-bible-zuercher.txt	36	:	23
eng-x-bible-amplified.txt	36	:	23
eng-x-bible-books.txt	21	:	23
eng-x-bible-clontz.txt	21	:	23
eng-x-bible-lexham.txt	19	:	23
eng-x-bible-majority.txt	21	:	23
eng-x-bible-new2007.txt	18	–	23
eng-x-bible-newinternational.txt	21	:	23
eng-x-bible-treeoflife.txt	18	:	23
nld-x-bible-2004.txt	17	:	23
nld-x-bible-statenvertaling.txt	20	:	23
nno-x-bible-2011.txt	28	:	23
nob-x-bible-1985.txt	24	:	23
nob-x-bible-2007.txt	18	:	23
nob-x-bible-2011.txt	28	:	23
nor-x-bible-1930.txt	18	:	23
swe-x-bible-folk1998.txt	16	:	23
afr-x-bible-1983.txt	24	is	24
afr-x-bible-lewende.txt	26	is	24
afr-x-bible-viralmal.txt	27	is	24
deu-x-bible-gruenewalder.txt	23	ist	24
deu-x-bible-luther1545letztehand.txt	75	ist	24
deu-x-bible-volxbibel.txt	40	bedeutet	24
deu-x-bible-volxbibel.txt	54	jeden	24
deu-x-bible-zuercher.txt	28	ist	24
eng-x-bible-goodnews.txt	24	is	24
nld-x-bible-2004.txt	16	is	24
nno-x-bible-2011.txt	22	er	24
nno-x-bible-2011.txt	27	er	24
nob-x-bible-1985.txt	18	er	24
nob-x-bible-2011.txt	22	er	24
nob-x-bible-2011.txt	27	er	24
swe-x-bible-b2000.txt	15	är	24
afr-x-bible-viralmal.txt	17	hulle	25
deu-x-bible-genfer2011.txt	13	sie	25
deu-x-bible-hoffnung.txt	14	ihre	25
deu-x-bible-luther1545letztehand.txt	42	sie	25
deu-x-bible-volxbibel.txt	23	sie	25
deu-x-bible-volxbibel.txt	33	ihnen	25
eng-x-bible-easytoread.txt	17	they	25
eng-x-bible-goodnews.txt	16	they	25
eng-x-bible-worldwide.txt	17	they	25
eng-x-bible-worldwide.txt	21	They	25
eng-x-bible-worldwide.txt	26	they	25
eng-x-bible-worldwide.txt	32	they	25
nob-x-bible-1988.txt	11	de	25
swe-x-bible-nyalevande.txt	11	de	25
afr-x-bible-1983.txt	25	,	26
afr-x-bible-lewende.txt	20	,	26
deu-x-bible-albrecht.txt	18	,	26
deu-x-bible-erben.txt	14	,	26
deu-x-bible-greber.txt	14	,	26
deu-x-bible-gruenewalder.txt	17	,	26
deu-x-bible-hoffnung.txt	17	,	26
deu-x-bible-pattloch.txt	15	,	26
eng-x-bible-common.txt	15	,	26
eng-x-bible-newliving.txt	19	,	26
eng-x-bible-treeoflife.txt	13	,	26
nld-x-bible-2004.txt	12	,	26
nno-x-bible-2011.txt	19	,	26
nob-x-bible-2011.txt	19	,	26
afr-x-bible-lewende.txt	16	God	27
afr-x-bible-lewende.txt	17	se	27
afr-x-bible-viralmal.txt	29	God	27
afr-x-bible-viralmal.txt	36	God	27
deu-x-bible-greber.txt	17	Gottes	27
deu-x-bible-hoffnung.txt	19	Gottes	27
deu-x-bible-luther1545letztehand.txt	62	heilige	27
deu-x-bible-luther1545letztehand.txt	63	Geist	27
eng-x-bible-amplified.txt	31	God	27
eng-x-bible-easytoread.txt	26	God	27
eng-x-bible-godsword.txt	26	God	27
eng-x-bible-goodnews.txt	28	God's	27
eng-x-bible-newcentury.txt	24	God	27
eng-x-bible-newliving.txt	17	God’s	27
eng-x-bible-worldwide.txt	45	God	27
eng-x-bible-worldwide.txt	52	Gods	27
nob-x-bible-1988.txt	20	Gud	27
nob-x-bible-1988.txt	23	Guds	27
swe-x-bible-nyalevande.txt	20	Gud	27
swe-x-bible-nyalevande.txt	23	Guds	27
afr-x-bible-1983.txt	9	dat	28
afr-x-bible-boodskap.txt	9	dat	28
afr-x-bible-lewende.txt	10	oortuig	28
afr-x-bible-viralmal.txt	16	dat	28
deu-x-bible-genfer2011.txt	12	dass	28
deu-x-bible-luther1545letztehand.txt	26	das	28
deu-x-bible-luther1545letztehand.txt	33	sey	28
deu-x-bible-volxbibel.txt	19	klar	28
deu-x-bible-volxbibel.txt	22	dass	28
eng-x-bible-newreaders.txt	8	that	28
eng-x-bible-worldwide.txt	16	that	28
nob-x-bible-1988.txt	10	at	28
swe-x-bible-nyalevande.txt	10	att	28
afr-x-bible-boodskap.txt	15	in	29
deu-x-bible-genfer2011.txt	14	im	29
deu-x-bible-interlinear.txt	9	in	29
deu-x-bible-interlinear.txt	14	in	29
deu-x-bible-zuercher.txt	11	in	29
deu-x-bible-zuercher.txt	17	in	29
eng-x-bible-books.txt	12	in	29
eng-x-bible-newinternational.txt	12	in	29
nld-x-bible-2007.txt	10	in	29
nno-x-bible-2011.txt	9	i	29
nob-x-bible-1985.txt	9	i	29
nob-x-bible-2011.txt	9	i	29
deu-x-bible-gruenewalder.txt	15	was	30
deu-x-bible-luther1545letztehand.txt	41	was	30
deu-x-bible-luther1545letztehand.txt	72	was	30
deu-x-bible-volxbibel.txt	36	was	30
deu-x-bible-zuercher.txt	22	was	30
eng-x-bible-godsword.txt	15	what	30
eng-x-bible-goodnews.txt	23	what	30
eng-x-bible-worldwide.txt	25	what	30
eng-x-bible-worldwide.txt	31	what	30
nld-x-bible-2004.txt	10	wat	30
nno-x-bible-2011.txt	16	kva	30
nob-x-bible-1985.txt	16	hva	30
nob-x-bible-2011.txt	16	hva	30
swe-x-bible-b2000.txt	9	vad	30
afr-x-bible-1983.txt	13	is	31
afr-x-bible-viralmal.txt	19	dink	31
deu-x-bible-genfer2011.txt	16	ist	31
deu-x-bible-volxbibel.txt	27	sind	31
eng-x-bible-easytoread.txt	18	are	31
eng-x-bible-goodnews.txt	17	are	31
eng-x-bible-newreaders.txt	12	are	31
eng-x-bible-worldwide.txt	22	are	31
nno-x-bible-2011.txt	18	er	31
nob-x-bible-1988.txt	12	er	31
nob-x-bible-1988.txt	17	er	31
nob-x-bible-2011.txt	18	er	31
swe-x-bible-nyalevande.txt	12	är	31
swe-x-bible-nyalevande.txt	17	är	31
deu-x-bible-genfer2011.txt	10	zeigen	32
eng-x-bible-common.txt	7	show	32
eng-x-bible-easytoread.txt	9	show	32
eng-x-bible-godsword.txt	12	show	32
eng-x-bible-worldwide.txt	38	show	32
nno-x-bible-2011.txt	14	visa	32
nob-x-bible-1985.txt	14	vise	32
nob-x-bible-1988.txt	8	vise	32
nob-x-bible-2011.txt	14	vise	32
swe-x-bible-b2000.txt	7	visa	32
swe-x-bible-nyalevande.txt	8	visa	32
deu-x-bible-gruenewalder.txt	14	,	33
eng-x-bible-clontz.txt	13	,	33
eng-x-bible-diaglot.txt	11	,	33
eng-x-bible-etheridge.txt	14	,	33
eng-x-bible-kingjames.txt	14	,	33
eng-x-bible-literal.txt	14	,	33
eng-x-bible-majority.txt	13	,	33
eng-x-bible-newsimplified.txt	12	,	33
eng-x-bible-scriptures.txt	13	,	33
nld-x-bible-statenvertaling.txt	12	,	33
deu-x-bible-albrecht.txt	11	geben	34
deu-x-bible-gruenewalder.txt	11	zum	34
eng-x-bible-amplified.txt	16	to	34
eng-x-bible-books.txt	10	to	34
eng-x-bible-darby.txt	9	to	34
eng-x-bible-godsword.txt	11	to	34
eng-x-bible-goodnews.txt	9	to	34
eng-x-bible-newcentury.txt	9	to	34
eng-x-bible-newinternational.txt	10	to	34
deu-x-bible-elberfelder1871.txt	5	ist	35
deu-x-bible-elberfelder1905.txt	5	ist	35
deu-x-bible-freebible.txt	5	ist	35
deu-x-bible-hoffnung.txt	2	ist	35
deu-x-bible-meister.txt	5	ist	35
deu-x-bible-menge.txt	5	ist	35
deu-x-bible-neue.txt	5	ist	35
deu-x-bible-reinhardt1910.txt	2	ist	35
deu-x-bible-volxbibel.txt	5	ist	35
eng-x-bible-etheridge.txt	4	hath	35
eng-x-bible-kingjames.txt	4	is	35
nds-x-bible-nds.txt	5	es	35
deu-x-bible-albrecht.txt	5	,	36
deu-x-bible-greber.txt	4	,	36
deu-x-bible-gruenewalder.txt	5	,	36
deu-x-bible-hoffnung.txt	6	,	36
deu-x-bible-luther1545.txt	5	,	36
deu-x-bible-luther1912.txt	5	,	36
deu-x-bible-neue.txt	6	,	36
deu-x-bible-pattloch.txt	5	,	36
deu-x-bible-reinhardt1910.txt	5	,	36
deu-x-bible-tafelbibel.txt	5	,	36
afr-x-bible-boodskap.txt	17	oë	37
deu-x-bible-genfer2011.txt	23	Augen	37
deu-x-bible-greber.txt	10	Augen	37
deu-x-bible-hoffnung.txt	12	Augen	37
deu-x-bible-menge.txt	12	Augen	37
deu-x-bible-neue.txt	18	Augen	37
swg-x-bible-swg.txt	14	Auge	37
afr-x-bible-boodskap.txt	18	moet	38
deu-x-bible-genfer2011.txt	19	wird	38
deu-x-bible-neue.txt	14	wird	38
deu-x-bible-volxbibel.txt	32	wird	38
deu-x-bible-volxbibel.txt	44	wird	38
eng-x-bible-books.txt	11	be	38
eng-x-bible-internationalstandard.txt	20	will	38
eng-x-bible-internationalstandard.txt	26	will	38
eng-x-bible-livingoracles.txt	9	may	38
eng-x-bible-newinternational.txt	11	be	38
eng-x-bible-newreaders.txt	16	will	38
eng-x-bible-worldwide.txt	37	will	38
afr-x-bible-1983.txt	27	dat	39
afr-x-bible-lewende.txt	22	dat	39
deu-x-bible-volxbibel.txt	46	klar	39
deu-x-bible-volxbibel.txt	49	dass	39
eng-x-bible-godsword.txt	25	that	39
nob-x-bible-1988.txt	22	at	39
swe-x-bible-nyalevande.txt	22	att	39
deu-x-bible-gruenewalder.txt	13	bringen	40
deu-x-bible-pattloch.txt	12	führen	40
eng-x-bible-amplified.txt	14	bring	40
eng-x-bible-darby.txt	7	bring	40
nno-x-bible-2011.txt	11	med	40
nob-x-bible-1985.txt	11	med	40
nob-x-bible-2011.txt	11	med	40
afr-x-bible-lewende.txt	12	sy	41
deu-x-bible-albrecht.txt	14	sich's	41
deu-x-bible-gruenewalder.txt	10	es	41
eng-x-bible-amplified.txt	17	it	41
eng-x-bible-common.txt	10	it	41
eng-x-bible-newliving.txt	12	its	41
nno-x-bible-2011.txt	15	henne	41
nob-x-bible-1985.txt	15	den	41
nob-x-bible-2011.txt	15	den	41
afr-x-bible-boodskap.txt	26	hulle	42
afr-x-bible-boodskap.txt	33	hulle	42
deu-x-bible-volxbibel.txt	45	ihnen	42
eng-x-bible-newreaders.txt	18	their	42
eng-x-bible-worldwide.txt	39	them	42
eng-x-bible-worldwide.txt	50	them	42
swe-x-bible-nyalevande.txt	27	dem	42
afr-x-bible-viralmal.txt	18	verkeerd	43
deu-x-bible-genfer2011.txt	15	Unrecht	43
eng-x-bible-books.txt	14	wrong	43
eng-x-bible-common.txt	12	wrong	43
eng-x-bible-easytoread.txt	16	wrong	43
eng-x-bible-goodnews.txt	18	wrong	43
eng-x-bible-new2007.txt	11	wrong	43
eng-x-bible-newinternational.txt	14	wrong	43
afr-x-bible-boodskap.txt	25	met	44
deu-x-bible-albrecht.txt	19	mit	44
eng-x-bible-amplified.txt	30	with	44
eng-x-bible-easytoread.txt	25	with	44
eng-x-bible-newcentury.txt	23	with	44
eng-x-bible-worldwide.txt	44	with	44
afr-x-bible-boodskap.txt	20	.	45
deu-x-bible-konkordant.txt	17	.	45
deu-x-bible-neue.txt	12	.	45
deu-x-bible-volxbibel.txt	30	.	45
eng-x-bible-internationalstandard.txt	16	.	45
eng-x-bible-newreaders.txt	14	.	45
afr-x-bible-1983.txt	18	dat	46
eng-x-bible-goodnews.txt	15	that	46
eng-x-bible-livingoracles.txt	7	that	46
eng-x-bible-newcentury.txt	16	truth	46
nld-x-bible-2004.txt	8	duidelijk	46
nob-x-bible-1988.txt	15	at	46
swe-x-bible-nyalevande.txt	15	att	46
afr-x-bible-viralmal.txt	11	mense	47
deu-x-bible-genfer2011.txt	21	Menschen	47
deu-x-bible-neue.txt	16	Menschen	47
deu-x-bible-volxbibel.txt	24	alle	47
eng-x-bible-easytoread.txt	11	people	47
eng-x-bible-goodnews.txt	11	people	47
eng-x-bible-newcentury.txt	11	people	47
eng-x-bible-newreaders.txt	11	people	47
eng-x-bible-worldwide.txt	12	people	47
nld-x-bible-2007.txt	9	mensen	47
deu-x-bible-genfer2011.txt	34	das	48
deu-x-bible-luther1545.txt	20	das	48
deu-x-bible-luther1545letztehand.txt	84	das	48
deu-x-bible-luther1912.txt	20	das	48
deu-x-bible-zuercher.txt	34	das	48
swg-x-bible-swg.txt	25	s	48
deu-x-bible-gruenewalder.txt	3	jener	49
deu-x-bible-luther1545letztehand.txt	4	selbige	49
deu-x-bible-pattloch.txt	3	dieser	49
deu-x-bible-schlachter.txt	3	jener	49
deu-x-bible-schlachter2000.txt	3	jener	49
deu-x-bible-zuercher.txt	3	jener	49
eng-x-bible-literal.txt	3	that	49
eng-x-bible-livingoracles.txt	2	things	49
eng-x-bible-newsimplified.txt	4	this	49
eng-x-bible-worldwide.txt	9	this	49
afr-x-bible-lewende.txt	11	van	50
afr-x-bible-viralmal.txt	12	van	50
eng-x-bible-easytoread.txt	12	of	50
eng-x-bible-godsword.txt	8	of	50
eng-x-bible-goodnews.txt	12	of	50
eng-x-bible-newcentury.txt	12	of	50
eng-x-bible-newliving.txt	11	of	50
eng-x-bible-worldwide.txt	13	of	50
afr-x-bible-1983.txt	17	en	51
dan-x-bible-frederik.txt	10	og	51
deu-x-bible-luther1545letztehand.txt	43	vnd	51
deu-x-bible-zuercher.txt	16	und	51
eng-x-bible-amplified.txt	20	and	51
eng-x-bible-worldwide.txt	29	and	51
nno-x-bible-2011.txt	13	og	51
nob-x-bible-1985.txt	13	og	51
nob-x-bible-2011.txt	13	og	51
afr-x-bible-1983.txt	22	my	52
deu-x-bible-zuercher.txt	25	mich	52
eng-x-bible-internationalstandard.txt	18	my	52
nob-x-bible-1988.txt	16	jeg	52
swe-x-bible-nyalevande.txt	16	jag	52
afr-x-bible-1983.txt	16	,	53
afr-x-bible-lewende.txt	14	,	53
deu-x-bible-albrecht.txt	12	,	53
nob-x-bible-1988.txt	14	,	53
swe-x-bible-nyalevande.txt	14	,	53
afr-x-bible-1983.txt	19	die	54
deu-x-bible-genfer2011.txt	20	den	54
deu-x-bible-neue.txt	15	den	54
eng-x-bible-books.txt	13	the	54
eng-x-bible-newinternational.txt	13	the	54
nld-x-bible-2007.txt	11	de	54
swg-x-bible-swg.txt	17	d	54
deu-x-bible-genfer2011.txt	24	öffnen	55
deu-x-bible-greber.txt	11	öffnen	55
deu-x-bible-hoffnung.txt	16	öffnen	55
deu-x-bible-menge.txt	13	öffnen	55
deu-x-bible-neue.txt	19	öffnen	55
swg-x-bible-swg.txt	15	ufdoe	55
eng-x-bible-easytoread.txt	21	,	56
eng-x-bible-godsword.txt	19	,	56
eng-x-bible-internationalstandard.txt	23	,	56
eng-x-bible-newcentury.txt	19	,	56
eng-x-bible-easytoread.txt	1	“	57
eng-x-bible-internationalstandard.txt	2	answered	57
eng-x-bible-internationalstandard.txt	5	“	57
eng-x-bible-montgomery.txt	1	"	57
eng-x-bible-scriptures.txt	1	“	57
eng-x-bible-treeoflife.txt	1	“	57
eng-x-bible-worldwide.txt	5	,	57
deu-x-bible-genfer2011.txt	25	für	58
deu-x-bible-hoffnung.txt	18	für	58
deu-x-bible-volxbibel.txt	38	für	58
deu-x-bible-zuercher.txt	24	für	58
eng-x-bible-easytoread.txt	23	being	58
eng-x-bible-newcentury.txt	21	being	58
deu-x-bible-genfer2011.txt	26	die	59
deu-x-bible-luther1545.txt	16	die	59
deu-x-bible-luther1912.txt	16	die	59
deu-x-bible-neue.txt	17	die	59
deu-x-bible-konkordant.txt	16	wörtl	60
deu-x-bible-luther1545letztehand.txt	45	Teufel	60
eng-x-bible-worldwide.txt	27	call	60
eng-x-bible-worldwide.txt	28	bad	60
nob-x-bible-1988.txt	13	syndere	60
swe-x-bible-nyalevande.txt	13	syndare	60
nno-x-bible-2011.txt	8	gå	61
nob-x-bible-1985.txt	8	gå	61
nob-x-bible-2011.txt	8	gå	61
eng-x-bible-godsword.txt	21	to	62
eng-x-bible-internationalstandard.txt	28	to	62
eng-x-bible-worldwide.txt	41	to	62
deu-x-bible-interlinear.txt	21	auf	63
deu-x-bible-volxbibel.txt	53	auf	63
deu-x-bible-zuercher.txt	33	auf	63
dan-x-bible-hverdagsdansk.txt	2	Helligånden	64
nob-x-bible-1988.txt	3	Ånd	64
swe-x-bible-nyalevande.txt	4	Ande	64
afr-x-bible-viralmal.txt	2	die	65
eng-x-bible-easytoread.txt	3	the	65
eng-x-bible-newcentury.txt	2	the	65
afr-x-bible-viralmal.txt	6	dan	66
deu-x-bible-gruenewalder.txt	2	alsdann	66
deu-x-bible-hoffnung.txt	4	erst	66
deu-x-bible-reinhardt1910.txt	6	so	66
deu-x-bible-textbibel.txt	6	so	66
deu-x-bible-volxbibel.txt	3	dann	66
deu-x-bible-volxbibel.txt	7	dann	66
deu-x-bible-hoffnung.txt	22	sein	67
deu-x-bible-luther1545letztehand.txt	68	sey	67
eng-x-bible-livingoracles.txt	11	be	67
eng-x-bible-worldwide.txt	42	be	67
swe-x-bible-nyalevande.txt	25	ska	67
nno-x-bible-2011.txt	10	rette	68
nob-x-bible-1985.txt	10	rette	68
nob-x-bible-2011.txt	10	rette	68
nob-x-bible-1988.txt	2	Guds	69
swe-x-bible-nyalevande.txt	3	Guds	69
eng-x-bible-godsword.txt	6	the	70
eng-x-bible-worldwide.txt	11	the	70
eng-x-bible-godsword.txt	4	to	71
eng-x-bible-worldwide.txt	10	to	71
deu-x-bible-volxbibel.txt	15	auf	72
deu-x-bible-zuercher.txt	13	auf	72
deu-x-bible-luther1545letztehand.txt	23	weis	73
eng-x-bible-livingoracles.txt	3	I	73
deu-x-bible-luther1545letztehand.txt	24	nicht	74
deu-x-bible-volxbibel.txt	14	nicht	74
deu-x-bible-luther1545letztehand.txt	3	der	75
deu-x-bible-volxbibel.txt	2	der	75
eng-x-bible-godsword.txt	23	the	76
swg-x-bible-swg.txt	21	d	76
eng-x-bible-internationalstandard.txt	34	within	77
eng-x-bible-livingoracles.txt	12	discouraged	77
deu-x-bible-interlinear.txt	11	auf	78
deu-x-bible-zuercher.txt	19	auf	78
deu-x-bible-interlinear.txt	19	in	79
deu-x-bible-zuercher.txt	31	in	79
deu-x-bible-konkordant.txt	7	die	80
deu-x-bible-luther1545letztehand.txt	14	die	80
deu-x-bible-volxbibel.txt	13	die	80
deu-x-bible-zuercher.txt	8	die	80
deu-x-bible-neue.txt	13	Er	81
deu-x-bible-volxbibel.txt	31	Er	81
eng-x-bible-newreaders.txt	15	He	81
eng-x-bible-worldwide.txt	36	He	81
afr-x-bible-1983.txt	28	die	82
afr-x-bible-lewende.txt	23	die	82
afr-x-bible-viralmal.txt	33	die	82
eng-x-bible-newliving.txt	22	the	82
deu-x-bible-volxbibel.txt	57	wird	83
eng-x-bible-worldwide.txt	49	show	83
nob-x-bible-1988.txt	25	vil	83
eng-x-bible-godsword.txt	28	it	84
nob-x-bible-1988.txt	26	ramme	84
swe-x-bible-nyalevande.txt	26	drabba	84
afr-x-bible-viralmal.txt	3	Helper	85
eng-x-bible-easytoread.txt	4	Helper	85
eng-x-bible-internationalstandard.txt	3	him	85
eng-x-bible-newcentury.txt	3	Helper	85
afr-x-bible-viralmal.txt	9	vir	86
eng-x-bible-internationalstandard.txt	13	keep	86
eng-x-bible-livingoracles.txt	4	tell	86
deu-x-bible-luther1545letztehand.txt	36	Gottes	87
deu-x-bible-volxbibel.txt	29	Gott	87
eng-x-bible-godsword.txt	17	God’s	87
deu-x-bible-albrecht.txt	13	wie	88
eng-x-bible-easytoread.txt	15	how	88
eng-x-bible-worldwide.txt	40	how	88
afr-x-bible-1983.txt	12	skuldig	89
afr-x-bible-boodskap.txt	13	dinge	89
eng-x-bible-worldwide.txt	19	wrong	89
afr-x-bible-viralmal.txt	28	voor	90
deu-x-bible-volxbibel.txt	28	vor	90
swe-x-bible-nyalevande.txt	19	inför	90
deu-x-bible-luther1545letztehand.txt	73	nicht	91
eng-x-bible-livingoracles.txt	10	not	91
deu-x-bible-volxbibel.txt	50	irgendwann	92
eng-x-bible-worldwide.txt	48	will	92
