nob-x-bible-2011.txt	8	i	17
nor-x-bible-1930.txt	10	i	17
nor-x-bible-student.txt	10	i	17
swe-x-bible-b2000.txt	8	i	17
swe-x-bible-folk1998.txt	8	i	17
swg-x-bible-swg.txt	14	in	17
afr-x-bible-1953.txt	8	die	18
afr-x-bible-1983.txt	5	die	18
afr-x-bible-lewende.txt	5	die	18
afr-x-bible-viralmal.txt	5	die	18
deu-x-bible-albrecht.txt	7	der	18
deu-x-bible-elberfelder1871.txt	7	der	18
deu-x-bible-elberfelder1905.txt	7	der	18
deu-x-bible-erben.txt	7	der	18
deu-x-bible-freebible.txt	7	der	18
deu-x-bible-genfer2011.txt	6	der	18
deu-x-bible-greber.txt	5	der	18
deu-x-bible-gruenewalder.txt	6	der	18
deu-x-bible-hoffnung.txt	6	der	18
deu-x-bible-interlinear.txt	8	der	18
deu-x-bible-konkordant.txt	11	der	18
deu-x-bible-luther1545.txt	6	der	18
deu-x-bible-luther1545letztehand.txt	6	der	18
deu-x-bible-luther1912.txt	7	der	18
deu-x-bible-meister.txt	7	der	18
deu-x-bible-menge.txt	7	der	18
deu-x-bible-neue.txt	6	der	18
deu-x-bible-pattloch.txt	7	der	18
deu-x-bible-reinhardt1910.txt	6	der	18
deu-x-bible-schlachter.txt	7	der	18
deu-x-bible-schlachter2000.txt	7	der	18
deu-x-bible-tafelbibel.txt	7	der	18
deu-x-bible-textbibel.txt	2	dem	18
deu-x-bible-textbibel.txt	6	der	18
deu-x-bible-zuercher.txt	10	der	18
eng-x-bible-amplified.txt	12	the	18
eng-x-bible-books.txt	4	the	18
eng-x-bible-clontz.txt	5	the	18
eng-x-bible-common.txt	3	the	18
eng-x-bible-darby.txt	7	the	18
eng-x-bible-etheridge.txt	9	the	18
eng-x-bible-goodnews.txt	4	the	18
eng-x-bible-internationalstandard.txt	5	the	18
eng-x-bible-kingjames.txt	4	the	18
eng-x-bible-lexham.txt	5	the	18
eng-x-bible-literal.txt	4	the	18
eng-x-bible-livingoracles.txt	7	the	18
eng-x-bible-majority.txt	5	the	18
eng-x-bible-montgomery.txt	5	the	18
eng-x-bible-new2007.txt	5	the	18
eng-x-bible-newcentury.txt	4	the	18
eng-x-bible-newinternational.txt	4	the	18
eng-x-bible-newliving.txt	4	the	18
eng-x-bible-newreaders.txt	4	the	18
eng-x-bible-newsimplified.txt	4	the	18
eng-x-bible-scriptures.txt	5	the	18
eng-x-bible-treeoflife.txt	4	the	18
nds-x-bible-nds.txt	9	de	18
nld-x-bible-1951.txt	7	de	18
nld-x-bible-2004.txt	6	de	18
nld-x-bible-statenvertaling.txt	6	de	18
swg-x-bible-swg.txt	8	dr	18
afr-x-bible-1953.txt	13	hande	19
afr-x-bible-1983.txt	10	hande	19
dan-x-bible-frederik.txt	13	Hænder	19
deu-x-bible-elberfelder1871.txt	13	Hände	19
deu-x-bible-elberfelder1905.txt	13	Hände	19
deu-x-bible-erben.txt	12	Hände	19
deu-x-bible-freebible.txt	13	Hände	19
deu-x-bible-greber.txt	11	Hände	19
deu-x-bible-gruenewalder.txt	12	Hände	19
deu-x-bible-hoffnung.txt	12	Hand	19
deu-x-bible-interlinear.txt	12	Hände	19
deu-x-bible-konkordant.txt	17	Hände	19
deu-x-bible-luther1545.txt	12	Hände	19
deu-x-bible-luther1545letztehand.txt	12	Hende	19
deu-x-bible-luther1912.txt	12	Hände	19
deu-x-bible-meister.txt	12	Hände	19
deu-x-bible-menge.txt	13	Hände	19
deu-x-bible-pattloch.txt	12	Hände	19
deu-x-bible-reinhardt1910.txt	11	Hände	19
deu-x-bible-schlachter.txt	12	Hände	19
deu-x-bible-schlachter2000.txt	12	Hände	19
deu-x-bible-tafelbibel.txt	12	Hände	19
deu-x-bible-textbibel.txt	12	Hände	19
deu-x-bible-zuercher.txt	15	Hände	19
eng-x-bible-amplified.txt	19	hands	19
eng-x-bible-clontz.txt	13	hands	19
eng-x-bible-common.txt	10	hands	19
eng-x-bible-darby.txt	16	hands	19
eng-x-bible-diaglot.txt	15	hands	19
eng-x-bible-etheridge.txt	17	hands	19
eng-x-bible-internationalstandard.txt	13	hands	19
eng-x-bible-kingjames.txt	12	hands	19
eng-x-bible-lexham.txt	14	hands	19
eng-x-bible-literal.txt	12	hands	19
eng-x-bible-majority.txt	13	hands	19
eng-x-bible-montgomery.txt	12	hands	19
eng-x-bible-scriptures.txt	12	hands	19
eng-x-bible-treeoflife.txt	12	hands	19
eng-x-bible-worldwide.txt	11	hands	19
isl-x-bible-isl.txt	10	hendur	19
nds-x-bible-nds.txt	14	Henj	19
nld-x-bible-1951.txt	12	handen	19
nld-x-bible-statenvertaling.txt	13	handen	19
nno-x-bible-2011.txt	10	hender	19
nob-x-bible-1985.txt	10	hånd	19
nob-x-bible-1988.txt	13	hånd	19
nob-x-bible-2007.txt	10	hender	19
nob-x-bible-2011.txt	10	hånd	19
nor-x-bible-1930.txt	12	hender	19
nor-x-bible-student.txt	12	hender	19
swe-x-bible-b2000.txt	10	händer	19
swe-x-bible-folk1998.txt	10	händer	19
swg-x-bible-swg.txt	16	Händ	19
swg-x-bible-swg.txt	18	Pfode	19
afr-x-bible-1953.txt	26	heengaan	20
afr-x-bible-boodskap.txt	29	het	20
afr-x-bible-viralmal.txt	28	gaan	20
dan-x-bible-1931.txt	23	gik	20
dan-x-bible-1931.txt	24	hen	20
dan-x-bible-frederik.txt	22	gik	20
dan-x-bible-frederik.txt	23	hen	20
dan-x-bible-hverdagsdansk.txt	36	skulle	20
deu-x-bible-albrecht.txt	25	ging	20
deu-x-bible-elberfelder1871.txt	26	hingehe	20
deu-x-bible-elberfelder1905.txt	26	hingehe	20
deu-x-bible-erben.txt	26	hingehe	20
deu-x-bible-freebible.txt	26	hingehe	20
deu-x-bible-genfer2011.txt	25	ging	20
deu-x-bible-hoffnung.txt	26	würde	20
deu-x-bible-interlinear.txt	23	hingehe	20
deu-x-bible-luther1545.txt	25	ging	20
deu-x-bible-luther1545letztehand.txt	27	gieng	20
deu-x-bible-luther1912.txt	24	ging	20
deu-x-bible-menge.txt	27	hingehe	20
deu-x-bible-neue.txt	28	würde	20
deu-x-bible-reinhardt1910.txt	26	ging	20
deu-x-bible-schlachter.txt	25	hingehe	20
deu-x-bible-textbibel.txt	25	hingehe	20
deu-x-bible-volxbibel.txt	33	würde	20
deu-x-bible-zuercher.txt	28	hingehe	20
eng-x-bible-clontz.txt	24	going	20
eng-x-bible-darby.txt	27	going	20
eng-x-bible-diaglot.txt	29	goes	20
eng-x-bible-easytoread.txt	30	going	20
eng-x-bible-etheridge.txt	33	going	20
eng-x-bible-godsword.txt	25	going	20
eng-x-bible-goodnews.txt	22	going	20
eng-x-bible-kingjames.txt	23	went	20
eng-x-bible-lexham.txt	26	going	20
eng-x-bible-literal.txt	23	goes	20
eng-x-bible-literal.txt	24	away	20
eng-x-bible-majority.txt	24	going	20
eng-x-bible-new2007.txt	24	going	20
eng-x-bible-newcentury.txt	21	going	20
eng-x-bible-newliving.txt	20	would	20
eng-x-bible-scriptures.txt	23	going	20
eng-x-bible-worldwide.txt	25	going	20
isl-x-bible-isl.txt	22	fara	20
nld-x-bible-2004.txt	22	naar	20
nld-x-bible-2004.txt	25	zou	20
nld-x-bible-2004.txt	26	gaan	20
nno-x-bible-2011.txt	21	gjekk	20
nob-x-bible-1985.txt	20	gikk	20
nob-x-bible-1988.txt	24	skulle	20
nob-x-bible-2007.txt	19	gikk	20
nob-x-bible-2011.txt	20	gikk	20
nor-x-bible-1930.txt	22	gikk	20
nor-x-bible-student.txt	22	gjekk	20
swe-x-bible-folk1998.txt	19	skulle	20
swe-x-bible-folk1998.txt	20	gå	20
swe-x-bible-nyalevande.txt	19	skulle	20
swg-x-bible-swg.txt	32	goht	20
afr-x-bible-boodskap.txt	10	het	21
afr-x-bible-viralmal.txt	8	het	21
dan-x-bible-1931.txt	7	havde	21
dan-x-bible-frederik.txt	7	havde	21
dan-x-bible-hverdagsdansk.txt	8	havde	21
deu-x-bible-greber.txt	13	hatte	21
deu-x-bible-interlinear.txt	6	hatte	21
deu-x-bible-luther1545.txt	8	hatte	21
deu-x-bible-luther1545letztehand.txt	8	hatte	21
eng-x-bible-amplified.txt	14	had	21
eng-x-bible-books.txt	6	had	21
eng-x-bible-clontz.txt	7	had	21
eng-x-bible-common.txt	5	had	21
eng-x-bible-contemporary.txt	4	had	21
eng-x-bible-darby.txt	9	had	21
eng-x-bible-diaglot.txt	8	had	21
eng-x-bible-easytoread.txt	3	had	21
eng-x-bible-etheridge.txt	11	had	21
eng-x-bible-godsword.txt	3	had	21
eng-x-bible-goodnews.txt	6	had	21
eng-x-bible-internationalstandard.txt	7	had	21
eng-x-bible-kingjames.txt	6	had	21
eng-x-bible-lexham.txt	7	had	21
eng-x-bible-livingoracles.txt	9	had	21
eng-x-bible-majority.txt	7	had	21
eng-x-bible-montgomery.txt	7	had	21
eng-x-bible-new2007.txt	7	had	21
eng-x-bible-newcentury.txt	6	had	21
eng-x-bible-newinternational.txt	6	had	21
eng-x-bible-newliving.txt	6	had	21
eng-x-bible-newreaders.txt	6	had	21
eng-x-bible-newsimplified.txt	6	had	21
eng-x-bible-scriptures.txt	7	had	21
eng-x-bible-treeoflife.txt	6	had	21
eng-x-bible-worldwide.txt	6	had	21
isl-x-bible-isl.txt	6	hafði	21
nld-x-bible-1951.txt	13	had	21
nld-x-bible-2004.txt	11	had	21
nno-x-bible-2011.txt	5	hadde	21
nob-x-bible-1985.txt	5	hadde	21
nob-x-bible-1988.txt	7	hadde	21
nob-x-bible-2007.txt	5	hadde	21
nob-x-bible-2011.txt	5	hadde	21
nor-x-bible-1930.txt	7	hadde	21
nor-x-bible-student.txt	7	hadde	21
swe-x-bible-b2000.txt	5	hade	21
swe-x-bible-folk1998.txt	5	hade	21
swe-x-bible-nyalevande.txt	5	hade	21
afr-x-bible-viralmal.txt	9	Jesus	22
dan-x-bible-1931.txt	9	ham	22
dan-x-bible-frederik.txt	9	ham	22
dan-x-bible-hverdagsdansk.txt	13	ham	22
deu-x-bible-albrecht.txt	6	ihm	22
deu-x-bible-elberfelder1871.txt	9	ihm	22
deu-x-bible-elberfelder1905.txt	9	ihm	22
deu-x-bible-erben.txt	6	ihm	22
deu-x-bible-freebible.txt	9	ihm	22
deu-x-bible-genfer2011.txt	8	ihm	22
deu-x-bible-greber.txt	7	ihm	22
deu-x-bible-gruenewalder.txt	8	ihm	22
deu-x-bible-hoffnung.txt	8	ihm	22
deu-x-bible-interlinear.txt	7	ihm	22
deu-x-bible-konkordant.txt	13	Ihm	22
deu-x-bible-luther1545.txt	5	ihm	22
deu-x-bible-luther1545letztehand.txt	5	jm	22
deu-x-bible-luther1912.txt	6	ihm	22
deu-x-bible-meister.txt	6	Ihm	22
deu-x-bible-menge.txt	9	ihm	22
deu-x-bible-neue.txt	8	ihm	22
deu-x-bible-pattloch.txt	6	ihm	22
deu-x-bible-reinhardt1910.txt	5	ihm	22
deu-x-bible-schlachter.txt	6	ihm	22
deu-x-bible-schlachter2000.txt	6	ihm	22
deu-x-bible-tafelbibel.txt	6	Ihm	22
deu-x-bible-textbibel.txt	8	ihm	22
deu-x-bible-volxbibel.txt	11	ihm	22
deu-x-bible-zuercher.txt	9	ihm	22
eng-x-bible-darby.txt	11	him	22
eng-x-bible-diaglot.txt	10	him	22
eng-x-bible-easytoread.txt	10	Jesus	22
eng-x-bible-goodnews.txt	8	him	22
eng-x-bible-lexham.txt	9	him	22
eng-x-bible-livingoracles.txt	13	him	22
eng-x-bible-new2007.txt	13	him	22
eng-x-bible-newcentury.txt	8	him	22
eng-x-bible-newliving.txt	8	him	22
eng-x-bible-newsimplified.txt	8	him	22
isl-x-bible-isl.txt	11	honum	22
nds-x-bible-nds.txt	11	am	22
nld-x-bible-1951.txt	9	Hem	22
nld-x-bible-2004.txt	8	hem	22
nld-x-bible-statenvertaling.txt	8	Hem	22
swe-x-bible-nyalevande.txt	7	honom	22
swg-x-bible-swg.txt	7	nem	22
afr-x-bible-1953.txt	15	het	23
afr-x-bible-1983.txt	12	het	23
afr-x-bible-boodskap.txt	21	het	23
afr-x-bible-lewende.txt	12	het	23
afr-x-bible-viralmal.txt	18	het	23
dan-x-bible-hverdagsdansk.txt	25	havde	23
deu-x-bible-albrecht.txt	12	hatte	23
deu-x-bible-erben.txt	14	hatte	23
deu-x-bible-genfer2011.txt	13	hatte	23
deu-x-bible-hoffnung.txt	14	hatte	23
deu-x-bible-konkordant.txt	19	hatte	23
deu-x-bible-meister.txt	14	hatte	23
deu-x-bible-menge.txt	15	hatte	23
deu-x-bible-neue.txt	14	hatte	23
deu-x-bible-pattloch.txt	14	habe	23
deu-x-bible-reinhardt1910.txt	13	hatte	23
deu-x-bible-schlachter.txt	14	habe	23
deu-x-bible-schlachter2000.txt	14	hatte	23
deu-x-bible-tafelbibel.txt	14	hatte	23
deu-x-bible-volxbibel.txt	17	hatte	23
deu-x-bible-zuercher.txt	17	habe	23
eng-x-bible-amplified.txt	24	had	23
eng-x-bible-books.txt	17	had	23
eng-x-bible-clontz.txt	18	had	23
eng-x-bible-common.txt	14	had	23
eng-x-bible-easytoread.txt	19	had	23
eng-x-bible-etheridge.txt	24	had	23
eng-x-bible-godsword.txt	19	had	23
eng-x-bible-goodnews.txt	16	had	23
eng-x-bible-internationalstandard.txt	18	had	23
eng-x-bible-lexham.txt	19	had	23
eng-x-bible-majority.txt	18	had	23
eng-x-bible-new2007.txt	18	had	23
eng-x-bible-newcentury.txt	15	had	23
eng-x-bible-newinternational.txt	17	had	23
eng-x-bible-newliving.txt	15	had	23
eng-x-bible-newreaders.txt	17	had	23
eng-x-bible-scriptures.txt	17	had	23
eng-x-bible-treeoflife.txt	17	had	23
eng-x-bible-worldwide.txt	16	had	23
isl-x-bible-isl.txt	15	var	23
nds-x-bible-nds.txt	16	haud	23
nld-x-bible-statenvertaling.txt	15	had	23
nno-x-bible-2011.txt	15	hadde	23
swe-x-bible-b2000.txt	14	hade	23
swe-x-bible-folk1998.txt	14	hade	23
swe-x-bible-nyalevande.txt	14	hade	23
swg-x-bible-swg.txt	21	het	23
afr-x-bible-1983.txt	24	.	24
afr-x-bible-boodskap.txt	32	.	24
afr-x-bible-lewende.txt	26	.	24
afr-x-bible-viralmal.txt	34	.	24
dan-x-bible-hverdagsdansk.txt	41	.	24
deu-x-bible-erben.txt	27	;	24
deu-x-bible-genfer2011.txt	26	.	24
deu-x-bible-greber.txt	32	.	24
deu-x-bible-hoffnung.txt	27	.	24
deu-x-bible-konkordant.txt	36	)	24
deu-x-bible-neue.txt	29	.	24
deu-x-bible-pattloch.txt	26	-	24
deu-x-bible-volxbibel.txt	34	.	24
deu-x-bible-zuercher.txt	29	-	24
eng-x-bible-books.txt	26	;	24
eng-x-bible-common.txt	23	.	24
eng-x-bible-contemporary.txt	26	.	24
eng-x-bible-diaglot.txt	30	;	24
eng-x-bible-easytoread.txt	34	.	24
eng-x-bible-godsword.txt	29	.	24
eng-x-bible-goodnews.txt	25	.	24
eng-x-bible-kingjames.txt	26	;	24
eng-x-bible-livingoracles.txt	27	;	24
eng-x-bible-newcentury.txt	25	.	24
eng-x-bible-newinternational.txt	26	;	24
eng-x-bible-newliving.txt	24	.	24
eng-x-bible-newreaders.txt	26	.	24
eng-x-bible-newsimplified.txt	27	.	24
eng-x-bible-treeoflife.txt	26	.	24
eng-x-bible-worldwide.txt	29	.	24
isl-x-bible-isl.txt	25	.	24
nno-x-bible-2011.txt	24	.	24
nob-x-bible-1985.txt	23	.	24
nob-x-bible-1988.txt	29	.	24
nob-x-bible-2007.txt	22	.	24
nob-x-bible-2011.txt	23	.	24
swe-x-bible-b2000.txt	23	.	24
swe-x-bible-folk1998.txt	23	.	24
swe-x-bible-nyalevande.txt	23	.	24
afr-x-bible-1953.txt	27	,	25
dan-x-bible-1931.txt	27	:	25
dan-x-bible-frederik.txt	26	:	25
deu-x-bible-albrecht.txt	26	,	25
deu-x-bible-elberfelder1871.txt	27	,	25
deu-x-bible-elberfelder1905.txt	27	,	25
deu-x-bible-freebible.txt	27	,	25
deu-x-bible-gruenewalder.txt	26	,	25
deu-x-bible-interlinear.txt	24	,	25
deu-x-bible-konkordant.txt	37	,	25
deu-x-bible-luther1545.txt	26	:	25
deu-x-bible-luther1545letztehand.txt	28	/	25
deu-x-bible-luther1912.txt	25	:	25
deu-x-bible-meister.txt	28	,	25
deu-x-bible-menge.txt	28	,	25
deu-x-bible-pattloch.txt	27	,	25
deu-x-bible-reinhardt1910.txt	27	,	25
deu-x-bible-schlachter.txt	26	,	25
deu-x-bible-schlachter2000.txt	26	,	25
deu-x-bible-tafelbibel.txt	28	,	25
deu-x-bible-textbibel.txt	26	,	25
eng-x-bible-amplified.txt	36	,	25
eng-x-bible-clontz.txt	27	,	25
eng-x-bible-darby.txt	30	,	25
eng-x-bible-etheridge.txt	34	,	25
eng-x-bible-internationalstandard.txt	27	,	25
eng-x-bible-lexham.txt	30	,	25
eng-x-bible-literal.txt	27	,	25
eng-x-bible-majority.txt	27	,	25
eng-x-bible-montgomery.txt	21	,	25
eng-x-bible-new2007.txt	28	,	25
eng-x-bible-scriptures.txt	26	,	25
nds-x-bible-nds.txt	29	,	25
nld-x-bible-1951.txt	31	,	25
nld-x-bible-2004.txt	27	,	25
nld-x-bible-statenvertaling.txt	29	,	25
nor-x-bible-1930.txt	25	,	25
nor-x-bible-student.txt	25	,	25
swg-x-bible-swg.txt	33	,	25
afr-x-bible-1953.txt	12	sy	26
afr-x-bible-1983.txt	9	sy	26
afr-x-bible-lewende.txt	9	sy	26
deu-x-bible-luther1545.txt	11	seine	26
deu-x-bible-luther1545letztehand.txt	11	seine	26
deu-x-bible-luther1912.txt	11	seine	26
eng-x-bible-amplified.txt	18	His	26
eng-x-bible-books.txt	11	his	26
eng-x-bible-clontz.txt	12	his	26
eng-x-bible-common.txt	9	his	26
eng-x-bible-darby.txt	15	his	26
eng-x-bible-etheridge.txt	16	his	26
eng-x-bible-godsword.txt	7	Jesus’	26
eng-x-bible-internationalstandard.txt	12	his	26
eng-x-bible-kingjames.txt	11	his	26
eng-x-bible-lexham.txt	13	his	26
eng-x-bible-literal.txt	11	His	26
eng-x-bible-majority.txt	12	His	26
eng-x-bible-montgomery.txt	11	his	26
eng-x-bible-newinternational.txt	11	his	26
eng-x-bible-newreaders.txt	10	his	26
eng-x-bible-scriptures.txt	11	His	26
eng-x-bible-treeoflife.txt	11	His	26
eng-x-bible-worldwide.txt	10	his	26
nno-x-bible-2011.txt	9	hans	26
nob-x-bible-1985.txt	9	hans	26
nob-x-bible-1988.txt	12	hans	26
nob-x-bible-2007.txt	9	hans	26
nob-x-bible-2011.txt	9	hans	26
nor-x-bible-1930.txt	11	hans	26
nor-x-bible-student.txt	11	hans	26
swe-x-bible-b2000.txt	9	hans	26
swe-x-bible-folk1998.txt	9	hans	26
swg-x-bible-swg.txt	15	sini	26
afr-x-bible-1983.txt	23	teruggaan	27
afr-x-bible-lewende.txt	22	weer	27
afr-x-bible-lewende.txt	25	teruggaan	27
afr-x-bible-viralmal.txt	29	weer	27
afr-x-bible-viralmal.txt	30	terug	27
dan-x-bible-hverdagsdansk.txt	37	vende	27
dan-x-bible-hverdagsdansk.txt	38	tilbage	27
deu-x-bible-genfer2011.txt	22	wieder	27
deu-x-bible-greber.txt	28	wieder	27
deu-x-bible-greber.txt	31	zurückzukehren	27
deu-x-bible-gruenewalder.txt	22	wiederum	27
deu-x-bible-hoffnung.txt	25	zurückkehren	27
deu-x-bible-konkordant.txt	31	wieder	27
deu-x-bible-menge.txt	24	wieder	27
deu-x-bible-neue.txt	24	wieder	27
deu-x-bible-neue.txt	27	zurückkehren	27
eng-x-bible-easytoread.txt	31	back	27
eng-x-bible-godsword.txt	26	back	27
eng-x-bible-lexham.txt	27	away	27
eng-x-bible-new2007.txt	25	back	27
eng-x-bible-newcentury.txt	22	back	27
eng-x-bible-newliving.txt	21	return	27
eng-x-bible-newsimplified.txt	23	returns	27
eng-x-bible-worldwide.txt	26	back	27
nld-x-bible-2004.txt	21	weer	27
nld-x-bible-2004.txt	24	terug	27
nob-x-bible-1988.txt	25	vende	27
nob-x-bible-1988.txt	26	tilbake	27
swe-x-bible-b2000.txt	20	återvände	27
swe-x-bible-nyalevande.txt	20	återvända	27
afr-x-bible-lewende.txt	13	,	28
deu-x-bible-albrecht.txt	13	,	28
eng-x-bible-books.txt	13	,	28
eng-x-bible-clontz.txt	14	,	28
eng-x-bible-internationalstandard.txt	14	,	28
eng-x-bible-lexham.txt	15	,	28
eng-x-bible-majority.txt	14	,	28
eng-x-bible-new2007.txt	14	,	28
eng-x-bible-newinternational.txt	13	,	28
eng-x-bible-scriptures.txt	13	,	28
eng-x-bible-treeoflife.txt	13	,	28
isl-x-bible-isl.txt	12	,	28
nld-x-bible-2004.txt	13	,	28
nno-x-bible-2011.txt	11	,	28
nob-x-bible-1985.txt	11	,	28
nob-x-bible-1988.txt	14	,	28
nob-x-bible-2007.txt	11	,	28
nob-x-bible-2011.txt	11	,	28
nor-x-bible-1930.txt	13	,	28
nor-x-bible-student.txt	13	,	28
deu-x-bible-elberfelder1871.txt	12	die	29
deu-x-bible-elberfelder1905.txt	12	die	29
deu-x-bible-erben.txt	11	die	29
deu-x-bible-freebible.txt	12	die	29
deu-x-bible-greber.txt	10	die	29
deu-x-bible-gruenewalder.txt	11	die	29
deu-x-bible-hoffnung.txt	11	die	29
deu-x-bible-interlinear.txt	11	die	29
deu-x-bible-konkordant.txt	16	die	29
deu-x-bible-meister.txt	11	die	29
deu-x-bible-menge.txt	12	die	29
deu-x-bible-pattloch.txt	11	die	29
deu-x-bible-reinhardt1910.txt	10	die	29
deu-x-bible-schlachter.txt	11	die	29
deu-x-bible-schlachter2000.txt	11	die	29
deu-x-bible-tafelbibel.txt	11	die	29
deu-x-bible-textbibel.txt	11	die	29
deu-x-bible-zuercher.txt	14	die	29
nld-x-bible-statenvertaling.txt	12	de	29
dan-x-bible-1931.txt	4	,	30
dan-x-bible-frederik.txt	4	,	30
deu-x-bible-albrecht.txt	4	,	30
deu-x-bible-erben.txt	4	,	30
deu-x-bible-genfer2011.txt	4	,	30
deu-x-bible-gruenewalder.txt	4	,	30
deu-x-bible-hoffnung.txt	4	,	30
deu-x-bible-luther1912.txt	4	,	30
deu-x-bible-meister.txt	4	,	30
deu-x-bible-menge.txt	5	,	30
deu-x-bible-neue.txt	4	,	30
deu-x-bible-pattloch.txt	4	,	30
deu-x-bible-schlachter.txt	4	,	30
deu-x-bible-schlachter2000.txt	4	,	30
deu-x-bible-tafelbibel.txt	4	,	30
deu-x-bible-textbibel.txt	4	,	30
nld-x-bible-1951.txt	5	,	30
swg-x-bible-swg.txt	5	,	30
afr-x-bible-lewende.txt	10	beskikking	31
afr-x-bible-viralmal.txt	15	regeer	31
deu-x-bible-albrecht.txt	10	Macht	31
deu-x-bible-genfer2011.txt	9	Macht	31
deu-x-bible-neue.txt	10	Macht	31
deu-x-bible-volxbibel.txt	13	Vollmacht	31
eng-x-bible-books.txt	10	under	31
eng-x-bible-books.txt	12	power	31
eng-x-bible-easytoread.txt	6	power	31
eng-x-bible-godsword.txt	8	control	31
eng-x-bible-goodnews.txt	10	power	31
eng-x-bible-newcentury.txt	9	power	31
eng-x-bible-newinternational.txt	10	under	31
eng-x-bible-newinternational.txt	12	power	31
eng-x-bible-newliving.txt	9	authority	31
eng-x-bible-newreaders.txt	9	under	31
eng-x-bible-newreaders.txt	11	power	31
eng-x-bible-newsimplified.txt	9	power	31
nld-x-bible-2004.txt	10	macht	31
swe-x-bible-nyalevande.txt	8	makt	31
afr-x-bible-1953.txt	4	omdat	32
dan-x-bible-1931.txt	1	da	32
dan-x-bible-frederik.txt	1	da	32
dan-x-bible-hverdagsdansk.txt	7	nu	32
deu-x-bible-erben.txt	1	als	32
deu-x-bible-menge.txt	1	Weil	32
deu-x-bible-menge.txt	3	nun	32
deu-x-bible-schlachter2000.txt	1	da	32
deu-x-bible-tafelbibel.txt	1	Da	32
eng-x-bible-etheridge.txt	5	because	32
eng-x-bible-lexham.txt	1	because	32
eng-x-bible-new2007.txt	1	Because	32
nor-x-bible-1930.txt	2	da	32
nor-x-bible-student.txt	2	då	32
dan-x-bible-hverdagsdansk.txt	1	Og	33
deu-x-bible-genfer2011.txt	2	aber	33
deu-x-bible-hoffnung.txt	2	aber	33
deu-x-bible-konkordant.txt	4	aber	33
deu-x-bible-neue.txt	2	aber	33
deu-x-bible-pattloch.txt	2	aber	33
eng-x-bible-easytoread.txt	1	The	33
eng-x-bible-etheridge.txt	1	But	33
eng-x-bible-godsword.txt	1	The	33
swg-x-bible-swg.txt	2	aba	33
afr-x-bible-boodskap.txt	19	.	34
afr-x-bible-viralmal.txt	16	.	34
deu-x-bible-greber.txt	14	;	34
deu-x-bible-volxbibel.txt	18	.	34
eng-x-bible-contemporary.txt	14	.	34
eng-x-bible-godsword.txt	13	.	34
eng-x-bible-goodnews.txt	11	;	34
eng-x-bible-newreaders.txt	12	.	34
eng-x-bible-newsimplified.txt	13	.	34
deu-x-bible-interlinear.txt	2	,	35
eng-x-bible-clontz.txt	2	,	35
eng-x-bible-darby.txt	3	,	35
eng-x-bible-internationalstandard.txt	2	,	35
eng-x-bible-majority.txt	2	,	35
eng-x-bible-montgomery.txt	2	,	35
eng-x-bible-scriptures.txt	2	,	35
nld-x-bible-2004.txt	2	,	35
afr-x-bible-viralmal.txt	11	oor	36
deu-x-bible-genfer2011.txt	10	über	36
deu-x-bible-neue.txt	11	über	36
deu-x-bible-volxbibel.txt	14	über	36
eng-x-bible-easytoread.txt	7	over	36
eng-x-bible-new2007.txt	11	over	36
eng-x-bible-newcentury.txt	10	over	36
eng-x-bible-newliving.txt	10	over	36
eng-x-bible-newsimplified.txt	10	over	36
nob-x-bible-1988.txt	10	over	36
swe-x-bible-nyalevande.txt	9	över	36
afr-x-bible-1953.txt	3	,	37
deu-x-bible-elberfelder1871.txt	3	,	37
deu-x-bible-elberfelder1905.txt	3	,	37
deu-x-bible-freebible.txt	3	,	37
deu-x-bible-luther1545.txt	3	,	37
isl-x-bible-isl.txt	3	,	37
nld-x-bible-1951.txt	3	,	37
deu-x-bible-gruenewalder.txt	13	gelegt	38
eng-x-bible-amplified.txt	15	put	38
eng-x-bible-books.txt	7	put	38
eng-x-bible-godsword.txt	4	put	38
eng-x-bible-newinternational.txt	7	put	38
eng-x-bible-newreaders.txt	7	put	38
eng-x-bible-worldwide.txt	7	put	38
isl-x-bible-isl.txt	7	lagt	38
swe-x-bible-b2000.txt	6	lagt	38
afr-x-bible-boodskap.txt	8	.	39
dan-x-bible-hverdagsdansk.txt	14	.	39
eng-x-bible-easytoread.txt	9	.	39
eng-x-bible-easytoread.txt	13	.	39
eng-x-bible-godsword.txt	9	.	39
eng-x-bible-worldwide.txt	12	.	39
deu-x-bible-elberfelder1871.txt	1	steht	40
deu-x-bible-elberfelder1905.txt	1	steht	40
deu-x-bible-freebible.txt	1	steht	40
deu-x-bible-zuercher.txt	1	steht	40
eng-x-bible-literal.txt	6	has	40
nds-x-bible-nds.txt	1	steit	40
deu-x-bible-albrecht.txt	1	Obwohl	41
deu-x-bible-gruenewalder.txt	1	Obwohl	41
deu-x-bible-reinhardt1910.txt	1	Wußte	41
deu-x-bible-schlachter.txt	1	obgleich	41
eng-x-bible-livingoracles.txt	3	though	41
afr-x-bible-boodskap.txt	9	Hy	42
afr-x-bible-boodskap.txt	16	moes	42
afr-x-bible-viralmal.txt	17	Jesus	42
dan-x-bible-hverdagsdansk.txt	15	Han	42
deu-x-bible-greber.txt	15	er	42
eng-x-bible-easytoread.txt	14	He	42
eng-x-bible-godsword.txt	14	He	42
