deu-x-bible-textbibel.txt	30	doch	60
nor-x-bible-1930.txt	25	enda	60
swe-x-bible-folk1998.txt	27	trots	60
deu-x-bible-luther1545.txt	34	hält	61
deu-x-bible-luther1545letztehand.txt	34	helt	61
deu-x-bible-luther1912.txt	34	hält	61
deu-x-bible-neue.txt	27	bewahrt	61
deu-x-bible-neue.txt	32	hält	61
deu-x-bible-schlachter.txt	24	befolgt	61
eng-x-bible-newsimplified.txt	31	obeys	61
nor-x-bible-1930.txt	29	holder	61
deu-x-bible-luther1545letztehand.txt	48	aus	62
deu-x-bible-neue.txt	53	vernichten	62
eng-x-bible-darby.txt	46	out	62
eng-x-bible-kingjames.txt	48	out	62
eng-x-bible-literal.txt	52	out	62
eng-x-bible-newsimplified.txt	48	out	62
nor-x-bible-student.txt	60	ut	62
deu-x-bible-gruenewalder.txt	8	.	63
deu-x-bible-neue.txt	8	.	63
deu-x-bible-pattloch.txt	10	.	63
eng-x-bible-literal.txt	7	.	63
eng-x-bible-newsimplified.txt	10	.	63
swe-x-bible-folk1998.txt	8	.	63
deu-x-bible-neue.txt	23	ein	64
eng-x-bible-darby.txt	25	a	64
eng-x-bible-kingjames.txt	25	a	64
eng-x-bible-literal.txt	30	a	64
eng-x-bible-newsimplified.txt	29	a	64
nld-x-bible-statenvertaling.txt	34	een	64
deu-x-bible-elberfelder1871.txt	52	auszugießen	65
deu-x-bible-elberfelder1905.txt	52	auszugießen	65
deu-x-bible-freebible.txt	52	auszugiessen	65
deu-x-bible-menge.txt	53	auszugießen	65
deu-x-bible-textbibel.txt	56	auszuschütten	65
deu-x-bible-zuercher.txt	52	auszuschütten	65
afr-x-bible-1953.txt	49	dat	66
dan-x-bible-1931.txt	46	at	66
deu-x-bible-tafelbibel.txt	53	daß	66
nld-x-bible-statenvertaling.txt	49	dat	66
nor-x-bible-1930.txt	45	at	66
nor-x-bible-student.txt	50	at	66
deu-x-bible-neue.txt	41	wollte	67
eng-x-bible-darby.txt	44	would	67
eng-x-bible-kingjames.txt	46	would	67
eng-x-bible-literal.txt	50	would	67
nor-x-bible-1930.txt	47	vilde	67
nor-x-bible-student.txt	52	vilde	67
afr-x-bible-1953.txt	33	dat	68
afr-x-bible-1953.txt	36	kan	68
deu-x-bible-gruenewalder.txt	29	sollte	68
deu-x-bible-textbibel.txt	36	damit	68
deu-x-bible-zuercher.txt	31	damit	68
nor-x-bible-student.txt	37	so	68
swe-x-bible-folk1998.txt	28	att	68
afr-x-bible-1953.txt	62	laat	69
deu-x-bible-luther1545.txt	57	lassen	69
deu-x-bible-luther1545letztehand.txt	59	lassen	69
deu-x-bible-luther1912.txt	57	lassen	69
deu-x-bible-neue.txt	47	lassen	69
afr-x-bible-1953.txt	64	teen	70
eng-x-bible-darby.txt	56	against	70
eng-x-bible-kingjames.txt	58	against	70
eng-x-bible-literal.txt	62	against	70
eng-x-bible-newsimplified.txt	58	against	70
nld-x-bible-statenvertaling.txt	64	tegen	70
afr-x-bible-1953.txt	58	om	71
eng-x-bible-darby.txt	52	to	71
eng-x-bible-kingjames.txt	54	to	71
eng-x-bible-literal.txt	58	to	71
eng-x-bible-newsimplified.txt	54	to	71
deu-x-bible-menge.txt	27	hätten	72
deu-x-bible-schlachter.txt	25	hätten	72
deu-x-bible-tafelbibel.txt	25	hätten	72
deu-x-bible-textbibel.txt	27	hätten	72
deu-x-bible-luther1545.txt	50	all	73
deu-x-bible-luther1545letztehand.txt	52	allen	73
deu-x-bible-luther1912.txt	51	allen	73
deu-x-bible-tafelbibel.txt	57	alle	73
deu-x-bible-gruenewalder.txt	35	Und	74
deu-x-bible-menge.txt	40	auch	74
deu-x-bible-neue.txt	34	Auch	74
swe-x-bible-folk1998.txt	42	också	74
deu-x-bible-gruenewalder.txt	20	und	75
deu-x-bible-neue.txt	16	und	75
deu-x-bible-pattloch.txt	21	und	75
deu-x-bible-zuercher.txt	17	und	75
dan-x-bible-1931.txt	29	efter	76
deu-x-bible-gruenewalder.txt	32	danach	76
nor-x-bible-student.txt	35	etter	76
swe-x-bible-folk1998.txt	33	efter	76
afr-x-bible-1953.txt	26	--	77
dan-x-bible-1931.txt	23	-	77
deu-x-bible-schlachter.txt	26	(	77
deu-x-bible-luther1545.txt	55	gehen	78
deu-x-bible-luther1545letztehand.txt	57	gehen	78
deu-x-bible-luther1912.txt	56	gehen	78
afr-x-bible-1953.txt	22	dit	79
dan-x-bible-1931.txt	24	det	79
nor-x-bible-1930.txt	26	det	79
deu-x-bible-tafelbibel.txt	23	solche	80
nld-x-bible-statenvertaling.txt	26	die	80
nor-x-bible-1930.txt	19	så	80
nor-x-bible-student.txt	24	so	80
swe-x-bible-folk1998.txt	21	så	80
deu-x-bible-gruenewalder.txt	31	der	81
deu-x-bible-luther1545.txt	32	der	81
deu-x-bible-luther1545letztehand.txt	32	der	81
deu-x-bible-luther1912.txt	32	der	81
afr-x-bible-1953.txt	40	het	82
deu-x-bible-menge.txt	38	hat	82
afr-x-bible-1953.txt	55	sal	83
nld-x-bible-statenvertaling.txt	56	zullen	83
dan-x-bible-1931.txt	36	-	84
deu-x-bible-schlachter.txt	38	)	84
dan-x-bible-1931.txt	37	og	85
deu-x-bible-zuercher.txt	39	und	85
deu-x-bible-luther1545.txt	9	lebten	86
deu-x-bible-luther1912.txt	9	lebten	86
deu-x-bible-luther1545.txt	36	und	87
deu-x-bible-schlachter.txt	40	und	87
deu-x-bible-menge.txt	36	das	88
deu-x-bible-pattloch.txt	36	das	88
eng-x-bible-darby.txt	2	the	89
eng-x-bible-literal.txt	2	the	89
deu-x-bible-tafelbibel.txt	41	und	90
eng-x-bible-darby.txt	40	and	90
deu-x-bible-luther1545.txt	16	auch	91
deu-x-bible-luther1545letztehand.txt	16	auch	91
deu-x-bible-luther1912.txt	16	auch	91
