nld-x-bible-statenvertaling.txt	42	;	76
afr-x-bible-1953.txt	22	van	77
eng-x-bible-darby.txt	23	of	77
eng-x-bible-kingjames.txt	21	of	77
eng-x-bible-literal.txt	22	of	77
deu-x-bible-menge.txt	62	gehe	78
nor-x-bible-1930.txt	61	går	78
swe-x-bible-folk1998.txt	43	gå	78
deu-x-bible-elberfelder1871.txt	33	den	79
deu-x-bible-elberfelder1905.txt	33	den	79
deu-x-bible-freebible.txt	33	den	79
deu-x-bible-gruenewalder.txt	25	und	80
deu-x-bible-menge.txt	28	und	80
deu-x-bible-zuercher.txt	26	und	80
deu-x-bible-luther1545.txt	13	zugerichtet	81
deu-x-bible-luther1545letztehand.txt	13	zugericht	81
deu-x-bible-luther1912.txt	13	zugerichtet	81
deu-x-bible-luther1545.txt	49	.	82
deu-x-bible-luther1912.txt	49	.	82
swe-x-bible-folk1998.txt	51	.	82
nor-x-bible-1930.txt	50	å	83
nor-x-bible-student.txt	53	å	83
swe-x-bible-folk1998.txt	42	att	83
deu-x-bible-luther1545.txt	16	ich	84
deu-x-bible-luther1545letztehand.txt	16	ich	84
deu-x-bible-tafelbibel.txt	16	ich	84
nor-x-bible-student.txt	21	eg	84
deu-x-bible-pattloch.txt	10	bringt	85
deu-x-bible-schlachter.txt	8	bringt	85
deu-x-bible-zuercher.txt	10	bringt	85
deu-x-bible-luther1545.txt	50	Also	86
deu-x-bible-luther1545letztehand.txt	50	Also	86
deu-x-bible-luther1912.txt	50	Also	86
deu-x-bible-neue.txt	16	denn	87
deu-x-bible-textbibel.txt	16	denn	87
dan-x-bible-1931.txt	31	råder	88
nor-x-bible-1930.txt	32	råder	88
eng-x-bible-newsimplified.txt	14	on	89
swe-x-bible-folk1998.txt	14	över	89
deu-x-bible-menge.txt	15	gestürzt	90
deu-x-bible-textbibel.txt	14	gestürzt	90
deu-x-bible-neue.txt	61	um	91
swe-x-bible-folk1998.txt	58	att	91
deu-x-bible-pattloch.txt	31	Wir	92
nor-x-bible-student.txt	34	Me	92
deu-x-bible-tafelbibel.txt	31	Und	93
eng-x-bible-literal.txt	35	And	93
nor-x-bible-1930.txt	13	en	94
nor-x-bible-student.txt	14	ei	94
nor-x-bible-1930.txt	16	!	95
nor-x-bible-student.txt	17	!	95
nor-x-bible-1930.txt	49	til	96
nor-x-bible-student.txt	52	til	96
nor-x-bible-1930.txt	14	stor	97
nor-x-bible-student.txt	15	stor	97
nor-x-bible-1930.txt	15	sorg	98
nor-x-bible-student.txt	16	sorg	98
deu-x-bible-luther1545.txt	33	geringer	99
deu-x-bible-luther1545letztehand.txt	33	geringer	99
deu-x-bible-luther1912.txt	33	geringer	99
nor-x-bible-1930.txt	47	kommer	100
nor-x-bible-student.txt	50	kjem	100
swe-x-bible-folk1998.txt	40	kommer	100
deu-x-bible-menge.txt	34	habt	101
deu-x-bible-pattloch.txt	29	habt	101
deu-x-bible-textbibel.txt	18	habt	101
eng-x-bible-newsimplified.txt	35	My	102
swe-x-bible-folk1998.txt	31	Mitt	102
